705,1040,0,321
734,908,0,267
760,1044,1,0
786,997,0,26
782,933,0,75
815,921,1,85
815,891,1,315
839,995,1,67
840,937,1,315
891,937,1,277
891,1029,1,358
916,1013,1,4
942,941,1,341
943,877,1,55
977,931,0,348
979,1012,0,70
995,909,1,342
1025,900,0,107
1076,1079,0,339
1101,940,1,348
1102,970,1,29
1137,1044,0,230
1154,978,0,8
1208,1006,1,86
1207,939,1,302
1241,911,0,152
1299,1069,0,245
1309,1005,0,185
1316,877,0,31
1335,927,0,351
1360,992,1,284
1381,1037,1,290
1381,1066,1,315
1390,978,0,32
1405,895,0,354
1432,918,1,351
1459,960,0,28
1460,1015,0,156
1483,977,1,89
1484,917,1,291
1491,948,0,328
1509,994,1,58
1517,1056,0,323
1524,897,0,14
1538,945,1,5
1566,901,1,19
1581,924,0,55
1646,1067,0,327
1654,884,0,2
1658,1011,0,210
1697,948,0,218
1707,1005,1,30
1726,909,0,87
1735,1026,0,242
1757,1075,0,259
1761,957,0,294
1779,897,0,0
1775,932,0,85
1775,979,1,278
1789,1008,0,46
1807,1033,0,64
1814,949,0,287
1831,1078,0,15
1847,1006,0,272
1859,894,0,185
1860,934,0,56
1873,963,0,358
1887,1007,0,281
1911,908,0,53
1915,974,0,274
1921,1076,0,85
1958,931,0,335
1955,955,1,345
1966,888,0,344
1967,1057,0,126
1971,990,0,142
1994,941,0,75
2019,969,0,69
2021,1025,0,231
2063,952,0,66
2077,1047,0,7
2078,1001,0,58
2103,940,0,99
2112,1073,0,32
2170,978,0,2
2167,1061,0,73
2186,874,0,28
2241,901,0,338
2283,956,0,339
2283,1054,1,342
2295,909,0,327
2317,1045,0,18
2347,960,0,349
2394,990,0,30
2452,1007,0,25
2471,879,0,359
123,1159,1,57
153,1144,1,273
169,1086,0,246
180,1220,1,271
180,1248,0,71
192,1097,0,349
206,1238,0,167
204,1264,1,306
222,1125,0,13
228,1281,0,220
231,1189,1,55
237,1256,0,36
246,1228,0,344
259,1155,0,357
276,1198,0,165
310,1114,0,4
334,1202,0,313
337,1249,0,337
338,1158,0,135
372,1101,0,81
386,1188,0,76
408,1275,0,307
419,1118,0,37
413,1208,1,345
429,1146,0,11
439,1183,0,66
440,1226,1,279
468,1205,0,169
467,1137,0,334
472,1239,1,355
475,1088,1,297
497,1127,1,352
523,1132,0,86
533,1199,0,213
549,1134,1,70
556,1103,0,300
574,1177,1,86
572,1207,1,19
593,1225,0,37
613,1099,0,63
636,1139,0,30
659,1195,0,291
704,1256,1,312
733,1148,1,355
737,1277,0,113
759,1226,1,285
770,1188,0,148
787,1150,1,11
815,1196,1,14
827,1218,0,18
833,1148,0,334
866,1183,0,176
869,1248,0,347
881,1134,0,343
891,1088,1,293
916,1222,0,348
923,1191,0,187
942,1121,1,6
979,1192,0,100
996,1086,0,19
997,1122,1,340
1040,1239,0,15
1179,1196,0,207
1210,1121,0,304
1254,1240,0,144
1294,1154,0,132
1298,1220,0,330
1307,1110,0,216
1329,1274,0,212
1382,1164,0,199
1382,1274,0,203
1402,1105,0,38
1403,1237,0,300
1432,1190,0,349
1442,1124,0,32
1489,1152,0,22
1484,1127,1,33
1504,1263,0,201
1533,1168,0,82
1534,1218,1,304
1571,1242,0,324
1574,1109,0,56
1590,1163,0,96
1600,1217,0,3
1618,1238,1,32
1621,1160,0,281
1647,1107,0,340
1660,1221,0,255
1682,1162,0,3
1691,1285,1,303
1707,1257,0,157
1720,1213,0,292
1725,1099,0,305
1764,1284,0,1
1766,1146,0,228
1763,1222,0,249
1809,1152,0,56
1882,1146,0,224
1886,1201,0,252
1931,1194,0,288
1963,1126,0,45
1966,1281,0,275
1981,1214,0,245
2008,1164,0,225
2018,1086,0,72
2022,1239,0,16
2036,1189,0,18
2058,1109,0,13
2067,1259,0,91
2088,1140,0,196
2088,1176,0,26
2086,1113,1,305
2102,1225,0,347
2109,1278,0,52
2111,1277,0,53
2134,1170,0,16
2158,1134,0,17
2161,1218,0,270
2169,1260,0,24
2184,1283,0,20
2198,1098,0,20
2249,1111,0,229
2258,1271,0,123
2264,1146,0,39
2286,1211,0,158
2305,1259,0,181
2327,1094,0,357
2336,1235,0,153
2366,1123,0,359
2359,1200,0,275
2372,1267,0,7
2376,1175,0,104
2411,1213,0,74
2465,1177,0,156
102,1420,0,8
152,1390,0,136
155,1466,0,233
184,1321,0,327
197,1359,0,341
211,1459,0,17
232,1403,1,66
259,1293,0,233
261,1380,0,306
289,1342,0,181
285,1467,1,346
306,1407,0,185
308,1440,0,209
311,1298,0,31
331,1474,0,111
369,1343,0,16
375,1417,0,130
388,1286,1,322
393,1403,1,326
429,1347,0,243
430,1482,0,310
441,1377,1,36
446,1433,0,298
442,1312,1,277
489,1387,0,196
495,1318,0,125
511,1474,0,19
526,1332,1,62
549,1316,1,46
586,1418,0,11
587,1363,0,353
598,1316,1,13
613,1453,0,6
680,1315,0,1
674,1485,1,319
689,1427,0,95
700,1287,0,200
739,1455,0,352
730,1364,1,0
760,1420,0,16
758,1379,1,333
769,1479,0,29
771,1340,0,214
811,1288,1,286
825,1363,0,151
837,1332,0,301
843,1438,0,1
867,1302,0,122
871,1462,0,207
876,1460,0,202
879,1370,0,47
916,1321,1,46
929,1296,0,0
941,1370,0,336
942,1449,0,359
987,1350,0,153
1009,1312,0,239
1031,1479,0,264
1086,1418,0,192
1087,1336,0,323
1096,1307,1,44
1123,1453,0,194
1152,1381,0,25
1176,1441,0,275
1230,1355,0,26
1242,1400,0,270
1294,1407,0,273
1302,1344,0,53
1308,1458,0,149
1326,1421,0,100
1351,1356,0,201
1353,1414,1,81
1400,1461,0,339
1425,1373,0,200
1424,1312,0,268
1468,1452,0,358
1469,1418,0,357
1517,1317,0,296
1549,1378,0,163
1556,1424,0,16
1574,1449,0,215
1641,1370,1,323
1642,1431,0,92
1696,1472,0,154
1714,1302,0,326
1713,1437,0,132
1758,1385,0,181
1784,1331,0,183
1790,1438,0,217
1822,1475,0,342
1839,1374,0,174
1854,1320,0,52
1857,1439,0,274
1911,1344,0,9
1931,1459,0,308
1945,1395,0,82
1976,1459,0,326
1979,1424,0,276
1999,1483,0,224
2006,1379,0,295
2024,1299,0,37
2050,1331,0,185
2053,1364,0,354
2070,1390,0,31
2078,1478,0,286
2073,1410,0,15
2096,1438,0,344
2123,1358,0,74
2153,1401,0,347
2181,1450,0,11
2190,1356,0,349
2193,1327,0,326
2234,1323,0,109
2251,1378,0,36
2279,1328,0,319
2296,1410,0,350
2314,1362,0,46
2319,1289,0,19
2355,1306,0,12
2355,1447,0,354
2376,1400,0,16
2388,1322,0,5
2449,1413,0,306
2484,1334,0,319
82,1645,0,139
99,1541,0,267
101,1656,1,84
145,1570,0,88
172,1603,1,105
178,1539,0,93
193,1632,0,213
204,1577,0,165
207,1525,0,98
215,1665,0,333
228,1613,1,349
233,1492,1,287
254,1530,0,294
260,1676,0,104
284,1591,0,134
286,1642,1,22
296,1515,0,111
310,1669,0,356
311,1570,1,74
351,1523,0,21
368,1600,0,357
374,1569,0,166
388,1662,0,5
390,1527,1,77
430,1616,0,22
444,1670,0,296
445,1559,0,126
448,1582,0,192
500,1641,0,154
510,1567,0,250
519,1511,0,12
527,1697,0,64
547,1530,1,356
558,1622,0,355
569,1559,0,352
562,1594,0,4
599,1655,0,316
594,1500,1,12
634,1497,0,162
647,1622,0,356
647,1539,0,4
652,1648,0,201
711,1579,0,186
757,1613,0,198
752,1684,1,10
772,1665,0,328
808,1561,1,299
814,1492,0,217
834,1514,1,55
858,1529,0,243
859,1621,1,297
882,1582,0,330
884,1697,1,38
899,1502,0,288
909,1622,0,43
916,1668,0,201
932,1549,1,298
947,1504,0,140
959,1555,0,106
968,1685,0,255
992,1590,0,211
995,1624,0,200
996,1527,0,67
1053,1651,0,319
1058,1529,0,255
1073,1595,0,165
1095,1670,1,313
1097,1547,1,51
1098,1520,1,278
1122,1499,0,37
1127,1646,0,71
1162,1579,0,151
1186,1654,0,314
1191,1552,0,345
1200,1494,0,81
1233,1630,0,339
1234,1495,0,253
1249,1669,0,353
1247,1562,0,247
1282,1620,0,309
1301,1591,0,326
1303,1548,0,126
1324,1519,0,306
1352,1624,1,290
1354,1503,1,311
1371,1576,0,36
1383,1660,0,68
1410,1606,0,186
1421,1517,0,153
1431,1675,0,141
1472,1575,0,260
1483,1668,0,311
1489,1492,0,348
1505,1562,0,271
1544,1686,0,32
1547,1572,0,216
1591,1494,0,358
1601,1657,0,150
1604,1586,0,49
1653,1630,0,292
1665,1510,0,216
1706,1649,0,330
1713,1510,0,215
1757,1606,0,215
1777,1521,0,296
1801,1557,0,307
1800,1637,0,56
1818,1677,0,348
1840,1517,0,148
1861,1583,0,313
1868,1637,0,323
1901,1540,0,40
1940,1562,0,217
1950,1644,0,50
2026,1657,0,356
2052,1494,0,283
2067,1581,0,7
2069,1622,0,359
2116,1520,0,9
2137,1566,0,31
2209,1581,0,1
2269,1516,0,318
2276,1558,0,351
2345,1495,0,8
54,1826,0,341
82,1875,0,200
118,1846,0,346
128,1765,0,241
124,1784,0,53
144,1890,0,337
163,1699,0,323
171,1770,0,202
183,1825,1,34
232,1768,1,336
243,1890,0,154
241,1714,0,319
251,1749,0,353
273,1791,0,343
280,1829,1,68
306,1831,0,246
320,1775,0,320
319,1710,0,146
337,1829,1,55
357,1865,0,350
359,1753,0,17
382,1699,0,351
389,1809,0,35
465,1874,1,340
481,1834,0,187
512,1868,0,18
516,1777,0,356
526,1698,0,65
557,1899,0,291
566,1715,0,68
594,1801,1,37
590,1890,1,315
617,1894,0,83
678,1874,0,29
691,1711,0,1
700,1893,1,69
699,1802,1,29
706,1754,0,259
752,1857,0,150
763,1769,0,331
777,1841,1,326
779,1817,1,328
808,1771,1,321
817,1825,0,119
821,1879,0,220
832,1726,1,330
857,1833,1,352
878,1855,0,68
896,1778,0,131
918,1872,0,65
963,1804,1,313
1008,1894,0,162
1053,1876,0,43
1057,1821,0,197
1064,1760,0,146
1066,1710,0,97
1110,1846,0,28
1135,1703,0,245
1151,1779,0,151
1180,1716,0,18
1181,1863,0,120
1203,1846,1,289
1239,1852,0,350
1232,1745,0,256
1286,1719,0,63
1287,1892,1,345
1289,1841,1,278
1301,1816,0,333
1315,1869,0,1
1317,1847,1,352
1351,1757,0,197
1352,1832,1,315
1351,1737,1,20
1362,1710,0,351
1374,1789,1,309
1396,1805,1,304
1395,1862,1,39
1402,1757,0,243
1461,1768,0,16
1462,1860,0,11
1462,1819,0,51
1466,1721,0,355
1561,1875,0,15
1585,1713,0,82
1626,1773,0,7
1689,1709,0,39
1722,1875,0,33
1738,1702,0,220
1746,1746,0,13
1800,1742,0,291
1853,1743,0,359
1932,1823,0,353
1990,1703,0,12
2014,1756,0,3
2091,1822,0,348
2136,1740,0,348
548,1285,0,13
