1084,796,0,126
1158,756,1,8
1207,704,0,9
1215,774,0,34
1255,668,0,356
1286,815,0,206
1294,788,1,348
1307,763,0,357
1301,699,0,263
1334,836,0,4
1329,701,0,95
1380,703,1,1
1390,758,0,351
1407,730,0,2
1413,825,0,299
1450,757,0,24
1480,764,0,211
1489,857,0,333
1489,735,1,309
1504,678,0,357
1517,835,0,306
1536,790,0,106
1559,712,0,81
1565,841,1,353
1599,818,0,356
1597,704,1,341
1606,749,0,170
1617,872,1,327
1618,843,1,66
1652,716,0,181
1648,739,1,358
1654,675,0,20
1675,752,1,63
1677,694,1,279
1690,823,0,357
1692,786,0,167
1763,764,0,59
1791,800,0,235
1820,703,0,279
1829,758,1,1
1840,855,0,101
1855,780,0,22
1888,704,0,65
1909,832,0,357
1918,798,0,3
1922,753,0,316
2034,722,0,357
2036,763,0,343
2099,847,0,349
2135,808,0,348
2212,854,0,329
2270,847,0,346
95,899,0,188
101,999,0,75
151,1072,0,82
158,955,0,289
169,892,0,15
202,1046,0,66
208,936,0,303
205,903,1,12
232,1065,1,10
234,1007,1,21
234,917,1,67
260,991,1,308
281,933,0,24
286,1069,0,324
288,1039,1,45
312,1000,0,139
345,926,0,312
381,1023,0,24
405,953,0,13
409,981,0,4
436,979,0,183
449,1051,0,344
453,887,0,60
470,995,1,294
503,914,0,344
506,976,0,13
513,1062,0,266
532,880,0,356
558,1015,0,127
571,945,0,104
578,997,1,45
589,1076,0,218
614,906,0,264
628,1008,0,352
631,953,0,47
644,1042,0,343
708,1033,0,65
736,995,1,4
756,1035,0,296
784,981,0,85
818,949,0,144
814,918,1,278
814,891,1,281
870,994,0,51
891,1029,1,5
891,937,1,310
916,899,0,200
916,1012,1,14
942,1027,0,37
944,938,1,19
958,901,0,37
1053,1024,0,338
1072,980,0,341
1073,1079,0,330
1094,904,0,19
1102,940,1,307
1127,1076,1,353
1154,999,1,51
1169,1061,0,82
1182,996,0,87
1208,994,1,332
1221,974,0,164
1224,1013,0,2
1238,931,0,245
1239,1071,0,70
1262,875,0,352
1299,939,0,330
1308,1024,0,2
1319,1066,0,30
1319,904,0,120
1380,1065,1,307
1379,1040,1,322
1387,935,0,37
1397,1022,0,158
1400,1002,0,27
1410,1044,0,198
1429,889,0,347
1436,929,0,289
1473,1052,0,125
1488,949,0,331
1483,977,1,36
1486,916,1,321
1506,892,0,352
1509,1020,0,340
1509,994,1,68
1519,1055,0,337
1538,981,0,295
1538,945,1,330
1587,937,0,315
1611,1025,0,10
1673,1053,0,346
1678,894,0,344
1701,1007,0,24
1754,1012,0,37
1786,947,0,338
1803,1033,0,73
1805,893,1,330
1806,954,1,90
1853,895,1,333
1854,952,1,58
1871,1014,0,200
1892,887,0,115
1918,1049,0,353
1938,989,0,94
1957,955,1,64
1967,900,0,117
1987,1051,0,76
1990,970,0,220
2041,984,0,19
2064,1050,0,326
2095,1017,0,159
2106,893,0,196
2115,1065,0,338
2113,963,0,64
2163,1042,0,359
2162,884,0,79
2164,999,0,62
2217,960,0,359
2226,927,0,356
2238,1075,0,349
2242,999,0,133
2256,1046,0,354
2283,982,0,333
2289,911,0,343
2342,967,0,16
2382,1042,0,12
2461,1024,0,59
2472,879,0,357
77,1214,0,300
106,1200,0,121
122,1161,1,58
171,1090,0,17
180,1189,0,210
179,1250,1,82
191,1216,0,9
200,1102,1,304
211,1137,0,350
209,1239,1,42
233,1280,0,221
234,1251,1,290
234,1189,1,15
244,1102,0,146
261,1206,0,69
280,1268,0,149
283,1137,0,229
327,1202,0,313
323,1257,0,276
338,1084,0,299
340,1145,0,351
373,1242,0,41
395,1117,0,176
402,1183,0,1
420,1255,0,58
426,1142,0,20
438,1095,0,314
447,1214,0,43
457,1284,0,23
473,1088,0,331
472,1238,0,18
497,1195,0,311
511,1122,0,28
526,1150,0,347
531,1184,0,138
545,1223,1,314
548,1128,1,342
572,1207,1,328
576,1177,1,279
586,1250,0,261
598,1151,0,326
647,1112,0,346
649,1224,1,43
678,1268,0,141
684,1197,0,250
708,1138,0,220
708,1259,1,327
726,1240,0,352
729,1199,0,6
735,1150,1,34
760,1223,1,321
787,1240,1,316
812,1196,1,4
819,1145,0,3
820,1262,0,343
841,1096,0,333
863,1256,1,322
889,1090,1,38
916,1228,1,62
924,1165,0,121
936,1274,0,253
942,1122,1,4
994,1270,0,314
993,1125,1,279
1012,1203,0,207
1013,1090,0,253
1017,1231,1,90
1056,1150,0,291
1092,1283,0,136
1103,1142,0,117
1117,1240,0,22
1124,1169,1,356
1175,1175,0,353
1209,1119,0,357
1219,1157,0,337
1256,1125,0,245
1290,1083,1,0
1298,1138,0,255
1313,1193,0,206
1346,1129,0,310
1369,1091,0,356
1380,1209,0,246
1418,1254,0,189
1419,1091,0,274
1432,1131,0,301
1452,1198,0,126
1453,1084,0,296
1463,1104,1,297
1483,1127,1,290
1515,1180,0,147
1543,1093,0,359
1541,1162,0,317
1534,1219,1,293
1578,1138,0,21
1583,1206,0,196
1596,1229,0,289
1604,1266,0,321
1612,1085,0,324
1614,1173,1,17
1620,1234,1,53
1651,1174,0,0
1654,1125,0,21
1668,1243,0,154
1685,1284,0,199
1717,1205,0,179
1747,1106,0,34
1760,1137,0,218
1793,1175,0,111
1806,1131,0,7
1810,1257,0,43
1837,1207,0,166
1827,1164,0,272
1848,1267,0,221
1853,1126,0,93
1886,1183,0,265
1926,1235,0,25
1933,1157,0,47
1980,1255,0,353
1998,1215,0,190
2002,1132,0,339
2029,1094,0,210
2031,1177,0,222
2049,1207,1,349
2059,1264,0,38
2069,1227,0,8
2074,1104,0,7
2082,1195,0,13
2081,1147,0,124
2122,1242,0,267
2126,1150,0,108
2142,1100,0,349
2173,1281,0,267
2176,1201,0,90
2215,1101,0,356
2217,1155,0,349
2220,1265,0,45
2229,1211,0,156
2268,1188,0,161
2284,1252,0,13
2298,1131,0,0
2310,1166,0,353
2329,1199,0,148
2334,1092,0,8
2361,1276,0,346
2383,1150,0,69
2394,1212,0,318
955,1079,0,63
