310,1961,1,28
329,2020,0,8
333,2066,1,291
334,1918,1,356
375,2075,0,318
386,1946,1,298
388,2007,1,71
383,2036,0,123
404,2048,0,328
410,1931,1,353
421,2079,0,23
422,1996,0,126
437,1960,0,323
465,1920,0,165
464,2024,0,29
463,2083,1,8
463,2051,1,42
546,1985,0,350
543,2098,0,2
595,2050,0,152
593,1978,1,303
594,1922,1,65
592,1950,1,51
654,1942,0,340
667,2064,0,66
671,1908,1,37
691,1919,0,350
699,1982,1,299
727,1994,0,62
745,1942,0,353
791,1973,0,44
798,2074,0,179
805,2034,0,340
857,1943,0,148
857,1981,0,218
886,2026,1,21
897,1983,0,43
905,1914,0,261
929,2003,0,209
937,1909,1,67
1003,1906,0,24
1015,1985,0,214
1097,1986,0,348
1255,1969,0,109
166,2258,0,225
343,2173,0,178
417,2256,0,349
433,2132,0,333
496,2115,0,267
539,2127,1,298
576,2151,0,284
628,2125,0,2
696,2265,0,0
697,2193,1,52
711,2128,0,0
815,2127,0,341
844,2203,0,115
1064,2272,0,357
72,2371,0,213
483,2393,0,346
500,2442,0,133
660,2346,0,310
2453,2519,0,65
99,1312,0,355
101,1436,0,355
176,1344,0,250
184,1431,0,192
177,1316,1,11
213,1307,0,289
214,1371,0,310
235,1440,0,266
270,1297,0,293
277,1413,0,244
285,1465,1,303
308,1425,0,261
337,1287,0,4
345,1439,0,330
342,1338,0,283
364,1452,1,25
390,1407,1,330
391,1435,1,0
402,1337,0,305
407,1387,0,154
436,1311,0,156
439,1375,1,90
463,1381,0,270
468,1450,1,10
467,1328,0,226
489,1333,0,293
520,1332,1,77
550,1375,0,329
555,1316,0,351
557,1486,0,103
591,1427,0,30
623,1455,1,316
661,1442,0,318
667,1397,0,21
674,1484,1,320
702,1311,0,116
719,1461,0,248
734,1423,0,319
731,1363,1,8
758,1378,1,355
777,1469,0,54
788,1410,0,341
810,1287,1,313
835,1395,1,341
844,1476,0,163
837,1334,1,312
878,1318,0,33
892,1362,0,1
902,1466,0,142
915,1400,0,178
959,1450,0,320
1037,1463,0,10
1040,1394,0,65
1079,1333,0,190
1073,1408,0,274
1081,1332,0,190
1096,1398,1,24
1127,1355,0,68
1154,1417,0,128
1185,1484,0,330
1210,1421,0,285
1220,1354,0,10
1251,1491,0,346
1239,1434,1,74
1263,1446,0,8
1277,1308,0,243
1291,1410,0,333
1308,1363,0,0
1329,1302,0,108
1371,1298,0,296
1373,1363,0,300
1379,1411,0,343
1377,1456,0,131
1398,1442,1,314
1424,1398,1,297
1429,1321,0,315
1445,1299,0,201
1471,1489,0,6
1474,1379,0,53
1501,1424,0,206
1516,1306,0,307
1522,1487,0,49
1574,1351,0,65
1581,1416,0,332
1585,1461,1,76
1651,1362,0,173
1655,1309,0,196
1663,1429,0,222
1690,1457,0,26
1713,1349,0,158
1731,1383,0,177
1744,1313,0,190
1767,1436,0,126
1788,1351,0,96
1810,1411,0,101
1823,1298,0,68
1833,1478,0,197
1852,1332,0,251
1883,1440,0,349
1884,1327,0,254
1892,1388,0,17
1921,1416,0,297
1957,1340,0,190
1963,1290,0,337
1970,1386,0,10
1971,1426,0,45
1986,1449,0,8
2023,1340,0,307
2037,1450,0,307
2062,1422,0,277
2069,1294,0,176
2064,1360,0,285
2091,1482,0,289
2104,1428,0,276
2116,1357,0,292
2136,1482,0,45
2167,1429,0,9
2181,1373,0,343
2185,1330,0,10
2188,1288,0,204
2257,1355,0,359
2254,1294,0,323
2284,1389,0,5
2286,1428,0,218
2342,1467,0,31
2355,1409,0,353
2407,1289,0,18
2428,1419,0,347
2449,1312,0,244
2465,1380,0,101
103,1550,0,232
164,1687,0,10
189,1621,0,335
188,1573,0,222
214,1664,0,345
233,1523,1,59
250,1566,0,9
259,1539,1,84
258,1629,1,96
266,1606,0,60
289,1643,1,23
303,1516,0,212
345,1551,0,313
358,1629,0,216
365,1660,1,308
390,1526,1,82
404,1578,0,163
422,1639,0,51
431,1528,0,13
462,1657,0,38
492,1678,0,25
501,1532,0,102
546,1528,1,331
543,1679,1,288
567,1697,0,73
597,1498,1,303
615,1636,0,333
620,1601,0,126
665,1596,0,108
712,1494,0,216
736,1611,0,321
752,1520,0,347
753,1683,0,245
804,1638,0,109
826,1565,0,355
859,1620,1,25
884,1696,1,311
892,1586,0,306
906,1524,0,286
937,1548,1,304
950,1507,0,1
969,1575,0,21
988,1668,1,43
1030,1515,0,190
1089,1607,1,140
1097,1636,0,197
1091,1546,1,62
1094,1669,1,333
1113,1524,0,44
1120,1591,0,341
1109,1679,0,328
1147,1547,0,93
1177,1608,0,32
1186,1514,0,332
1200,1671,1,283
1212,1564,0,348
1301,1615,0,21
1302,1524,0,41
1315,1657,0,32
1352,1624,1,295
1355,1503,1,307
1364,1671,0,261
1387,1539,0,352
1393,1595,0,270
1424,1512,0,343
1452,1688,0,121
1498,1638,0,357
1548,1601,0,302
1555,1500,0,215
1605,1655,0,94
1609,1532,0,292
1694,1509,0,340
1715,1573,0,151
1726,1595,0,259
1727,1493,0,87
1740,1666,0,192
1762,1629,0,174
1757,1503,0,52
1772,1557,0,267
1781,1604,0,0
1798,1646,0,83
1801,1548,0,64
1829,1664,0,47
1831,1555,0,268
1872,1562,0,126
1884,1497,0,13
1891,1624,0,245
1912,1566,0,320
1918,1524,0,4
1925,1666,0,339
1946,1556,1,81
1960,1492,0,330
2003,1652,0,316
2038,1510,0,197
2067,1576,0,18
2137,1537,0,1
2160,1597,0,302
2201,1498,0,36
2211,1587,0,343
2272,1498,0,167
2302,1539,0,2
2376,1500,0,348
59,1884,0,359
66,1813,0,67
74,1760,0,20
117,1884,0,290
134,1830,0,315
147,1752,0,146
165,1800,0,345
167,1897,0,31
182,1707,1,69
200,1853,0,310
226,1727,0,39
257,1785,0,134
264,1837,0,213
290,1896,0,40
286,1801,1,80
300,1701,0,308
307,1841,1,28
333,1864,0,328
340,1795,0,141
338,1737,1,24
353,1844,0,336
362,1724,1,62
387,1706,1,295
394,1876,0,237
399,1793,0,160
401,1739,0,52
436,1832,0,167
455,1730,0,108
471,1779,0,357
465,1874,1,308
490,1744,1,290
516,1867,0,5
513,1716,0,259
542,1708,1,15
555,1728,0,35
568,1814,1,39
589,1891,0,29
647,1853,0,298
646,1773,1,277
679,1786,0,111
689,1897,0,41
749,1817,0,34
757,1735,0,332
758,1889,0,139
777,1846,1,30
813,1829,0,247
832,1897,0,45
870,1808,0,120
884,1877,1,279
963,1804,1,318
992,1744,0,177
998,1855,0,263
1054,1886,0,330
1064,1825,0,36
1085,1767,0,9
1112,1716,0,1
1113,1846,0,20
1200,1731,1,31
1262,1848,0,345
1255,1886,0,319
1320,1878,0,16
1322,1819,0,10
1395,1862,1,351
1396,1805,1,358
1403,1738,0,295
1417,1889,0,33
1457,1799,0,350
1468,1738,0,9
1505,1820,0,60
1518,1701,0,329
1560,1875,0,12
1653,1762,0,12
1726,1779,0,26
1753,1708,0,10
1831,1739,0,39
1945,1788,0,308
2002,1732,0,297
2065,1715,0,248
2092,1820,0,343
2137,1736,0,19
69,725,0,113
81,821,0,161
101,772,0,30
165,852,0,344
166,791,0,33
177,760,1,3
204,748,1,70
205,717,1,56
204,841,1,277
213,872,0,322
229,826,0,143
233,701,1,270
243,787,0,146
259,688,1,35
260,717,1,0
279,729,0,34
295,858,0,357
293,765,0,87
303,824,0,173
337,757,0,100
347,673,0,353
343,792,0,254
366,873,1,67
382,792,0,103
402,872,0,124
416,778,0,83
448,678,0,157
448,850,0,340
461,764,0,41
462,763,0,40
469,797,0,31
472,696,1,14
500,735,1,296
498,859,1,7
509,837,0,347
548,781,0,28
565,720,0,30
577,748,1,88
596,800,0,228
601,671,0,134
629,872,0,337
646,818,0,230
685,862,0,103
708,736,0,71
716,767,0,219
763,707,1,44
795,762,0,133
830,726,0,141
841,690,1,59
866,861,1,290
895,720,0,309
929,683,0,24
959,871,0,302
973,740,1,306
984,708,0,181
1010,675,0,171
1004,726,0,281
1027,709,1,294
1035,843,0,359
1050,755,1,65
1051,814,1,330
1060,687,0,13
1088,735,0,218
1150,669,0,331
1159,755,1,46
1195,809,0,347
1206,722,0,8
1232,843,0,17
1252,870,0,0
1255,670,0,22
1266,720,0,264
1302,763,0,358
1299,682,0,51
1317,794,0,355
1322,731,0,351
1339,832,0,239
1372,863,0,26
1387,818,0,31
1383,795,1,0
1410,754,0,13
1410,681,0,234
1465,692,0,337
1471,845,0,63
1489,736,1,325
1491,858,1,308
1518,680,0,139
1515,810,1,60
1544,705,1,292
1567,793,0,139
1565,841,1,18
1568,749,1,336
1597,704,1,4
1617,872,1,301
1618,842,1,78
1634,722,0,6
1648,780,0,358
1648,742,1,23
1654,675,1,34
1676,751,1,68
1678,692,1,75
1717,834,0,46
1736,723,0,134
1740,777,0,15
1754,680,1,86
1795,701,0,4
1795,823,0,205
1821,779,0,349
1830,757,1,317
1856,692,0,54
1881,728,1,64
1900,829,0,355
1909,684,1,83
1917,790,0,184
1921,755,0,141
1977,764,0,354
1990,805,0,335
1997,857,0,324
2032,727,0,2
2048,763,0,11
2136,829,0,6
2179,774,0,175
2274,852,0,351
105,931,0,64
114,1000,0,342
146,1072,0,104
160,951,0,148
167,889,0,186
168,985,0,355
173,1069,1,37
178,1024,0,57
184,914,0,12
203,1047,0,59
213,935,0,13
216,875,0,326
226,958,0,9
233,1006,1,358
233,1066,1,28
255,979,0,4
257,979,0,5
264,886,0,314
272,1037,0,45
315,1058,0,359
318,959,0,90
327,883,0,36
338,1026,0,328
372,986,0,303
384,950,0,328
384,908,0,164
393,1039,1,340
422,1055,0,211
461,1020,0,169
471,995,1,72
498,1010,1,283
506,1056,0,281
513,960,0,73
522,891,0,356
577,933,1,20
586,960,0,209
586,1027,0,236
600,1071,1,0
650,1070,0,335
654,963,0,15
700,1055,0,340
740,1004,0,320
766,965,0,293
760,1044,1,74
773,922,0,354
807,992,0,238
814,920,1,33
814,891,1,90
839,936,1,301
863,1023,0,325
891,936,1,274
900,1077,0,124
916,1013,1,12
925,927,0,63
945,939,1,57
965,1048,0,15
1026,972,0,28
1030,1058,0,22
1101,937,1,68
1118,893,0,284
1128,1046,1,65
1154,999,1,27
1158,1077,0,148
1205,1061,0,111
1209,992,0,212
1209,949,0,60
1244,1032,0,338
1271,988,0,301
1316,910,0,35
1361,956,0,276
1380,1036,1,301
1404,887,0,189
1407,1008,0,266
1417,940,0,342
1417,1079,0,200
1454,922,0,344
1486,948,0,323
1483,976,1,25
1497,1053,0,12
1503,891,0,359
1510,993,1,36
1525,919,0,20
1551,942,0,51
1564,892,0,105
1573,996,0,314
1593,941,0,41
1617,1054,1,17
1617,902,1,342
1629,970,0,275
1667,926,0,24
1694,951,1,19
1702,1009,0,9
1702,1039,0,0
1716,972,0,311
1724,934,1,45
1758,891,0,245
1759,1053,0,91
1775,935,0,205
1787,984,0,323
1806,949,1,22
1805,892,1,351
1806,1030,1,76
1826,897,0,345
1833,972,0,166
1847,1065,0,344
1872,933,0,9
1882,1017,0,31
1891,975,0,233
1897,1059,0,137
1909,887,0,42
1940,937,0,67
1945,1041,0,130
1958,954,1,31
1981,1031,0,134
2003,1070,0,51
2026,1021,0,337
2029,984,0,359
2076,940,0,197
2079,1024,0,76
2093,1072,0,121
2117,1013,0,120
2128,907,0,146
2147,1056,0,232
2146,974,0,78
2177,1024,0,17
2199,979,0,329
2227,883,0,22
2249,934,0,324
2250,1061,0,93
2259,1011,0,125
2290,923,0,337
2290,980,0,346
2315,1033,0,24
2314,1054,0,322
2316,1032,0,24
2323,890,0,350
2339,954,0,7
2400,1059,0,13
2464,984,0,171
2471,879,0,355
98,1235,0,316
123,1158,1,61
129,1216,0,298
161,1180,0,70
183,1097,0,24
178,1251,1,66
189,1127,0,149
196,1195,0,62
208,1237,1,350
225,1208,0,118
231,1159,1,317
236,1253,1,281
259,1174,1,334
298,1181,0,276
333,1210,0,295
342,1087,0,27
367,1140,0,167
382,1191,0,113
411,1261,0,226
425,1146,0,1
453,1170,0,25
450,1111,0,319
470,1231,0,331
472,1205,1,319
477,1270,0,338
473,1085,1,7
496,1132,1,7
538,1195,0,148
544,1225,1,317
562,1130,0,97
576,1283,0,195
575,1179,1,343
601,1241,0,194
604,1112,0,115
636,1265,0,34
656,1143,0,202
652,1223,0,256
705,1255,1,11
710,1214,0,24
720,1114,0,11
734,1147,1,355
759,1242,0,8
760,1220,1,339
788,1150,1,72
812,1195,1,68
810,1136,1,23
830,1124,0,27
868,1155,0,191
862,1258,1,354
912,1189,0,226
937,1235,0,164
942,1121,1,339
972,1186,0,94
995,1122,1,298
999,1273,0,251
1009,1170,0,338
1019,1232,1,75
1048,1285,0,220
1047,1155,1,11
1064,1230,0,36
1073,1119,0,13
1098,1155,1,270
1113,1272,0,239
1222,1248,0,1
1226,1215,0,356
1227,1139,0,39
1268,1184,0,310
1287,1112,0,264
1312,1185,0,273
1337,1132,0,123
1358,1237,0,100
1358,1275,1,275
1388,1150,0,290
1392,1265,0,273
1404,1117,0,25
1417,1210,0,339
1447,1125,0,12
1456,1158,0,178
1455,1191,0,156
1488,1104,0,322
1509,1174,1,326
1525,1156,0,329
1531,1241,0,151
1538,1208,0,339
1548,1089,0,327
1550,1126,0,320
1587,1246,0,261
1596,1107,0,64
1617,1246,0,262
1620,1177,0,245
1650,1106,0,39
1648,1272,0,221
1668,1165,0,48
1670,1234,1,331
1697,1207,0,279
1700,1254,0,355
1705,1285,0,27
1716,1107,0,280
1726,1207,1,293
1747,1162,1,330
1767,1137,0,48
1775,1178,1,26
1798,1272,0,39
1799,1194,1,66
1807,1132,0,355
1825,1096,0,344
1841,1204,0,199
1856,1147,0,247
1873,1230,0,14
1894,1153,0,81
1901,1266,0,132
1914,1104,0,354
1920,1179,0,272
1953,1135,0,237
1967,1260,0,152
1971,1165,0,51
1985,1206,0,33
2011,1245,0,123
2025,1085,0,231
2031,1119,0,45
2068,1130,0,203
2076,1238,0,47
2081,1150,0,193
2092,1081,0,258
2092,1183,0,45
2132,1184,0,250
2143,1114,0,11
2165,1190,0,267
2200,1191,0,130
2206,1089,0,96
2255,1204,0,318
2278,1127,0,320
2305,1178,0,12
2329,1083,0,345
2356,1195,0,146
2367,1246,0,50
2393,1117,0,28
2417,1216,0,48
2424,1251,0,205
2455,1246,0,351
667,355,0,182
