1963,666,0,348
101,1435,0,354
150,1416,1,299
162,1393,0,314
181,1345,1,319
183,1313,0,72
200,1484,0,9
212,1362,0,322
213,1303,0,322
247,1408,0,73
270,1349,0,16
276,1294,0,207
284,1464,1,295
285,1416,0,257
338,1388,0,99
351,1444,0,326
390,1435,1,322
399,1387,0,24
442,1373,1,322
455,1300,0,217
471,1404,0,19
486,1350,0,358
495,1461,0,319
506,1290,0,301
522,1329,1,359
601,1431,0,186
623,1380,0,342
624,1456,1,314
666,1476,0,187
660,1438,0,305
687,1309,0,291
698,1410,0,16
723,1458,0,126
775,1306,0,25
782,1382,0,192
782,1453,1,12
788,1490,0,233
811,1320,0,46
833,1468,0,137
836,1395,0,189
899,1395,0,337
888,1334,1,90
913,1320,1,330
912,1468,1,344
935,1352,0,2
990,1488,1,305
1028,1475,0,240
1040,1323,0,152
1044,1404,0,315
1054,1363,0,340
1067,1446,0,8
1096,1397,1,57
1110,1482,0,136
1112,1345,0,341
1132,1389,0,53
1151,1431,0,228
1214,1439,0,69
1223,1453,0,353
1240,1295,0,300
1244,1477,0,9
1294,1436,0,90
1294,1410,0,260
1314,1371,0,357
1317,1302,0,351
1328,1424,0,103
1345,1462,0,227
1353,1414,1,86
1355,1324,1,299
1424,1400,1,283
1433,1341,0,343
1454,1450,0,352
1498,1288,0,318
1533,1489,0,353
1569,1335,0,355
1585,1461,1,83
1597,1394,0,321
1625,1459,0,238
1642,1431,1,315
1676,1479,0,54
1682,1374,0,353
1718,1313,0,127
1720,1388,1,31
1732,1470,0,299
1753,1437,0,124
1760,1300,0,104
1785,1405,0,303
1805,1324,0,256
1844,1345,0,43
1889,1424,0,220
1898,1371,0,14
1907,1469,0,275
1913,1336,0,14
1929,1421,0,308
1937,1295,0,23
1948,1487,0,244
1978,1410,0,20
1988,1369,0,316
1992,1336,0,335
1991,1456,0,355
1992,1310,0,154
2009,1487,0,344
2019,1420,0,29
2042,1329,0,262
2046,1389,0,331
2054,1468,0,293
2067,1368,0,339
2077,1440,0,298
2094,1326,0,98
2117,1461,0,79
2115,1372,0,302
2165,1334,0,353
2179,1386,0,20
2190,1435,0,10
2265,1426,0,40
2272,1471,0,358
2298,1377,0,340
2354,1346,0,229
2392,1340,0,241
2452,1402,0,344
2451,1347,0,344
103,1547,0,216
160,1688,0,5
187,1590,0,234
194,1531,0,200
206,1627,0,38
211,1659,0,333
232,1524,1,315
234,1582,1,301
281,1543,0,183
286,1613,1,271
290,1659,0,295
311,1600,0,271
318,1500,0,45
343,1546,0,311
344,1652,0,49
365,1663,1,24
373,1516,0,309
401,1500,0,303
402,1553,0,188
417,1570,0,246
434,1610,0,219
462,1640,0,252
464,1547,0,68
479,1492,0,139
506,1621,0,245
524,1528,0,217
545,1678,1,80
575,1506,0,276
598,1498,1,287
622,1636,1,315
637,1609,0,352
681,1643,0,353
685,1694,0,3
718,1503,0,159
763,1563,0,287
808,1684,0,349
830,1518,0,317
834,1575,1,278
858,1620,1,283
884,1697,1,278
921,1511,0,276
925,1694,0,70
936,1548,1,345
941,1607,0,214
954,1560,0,306
966,1688,0,273
990,1551,0,113
990,1668,1,86
1094,1505,0,323
1093,1608,1,323
1094,1669,1,322
1098,1547,1,45
1172,1558,0,343
1181,1509,0,342
1201,1662,0,356
1201,1611,1,90
1227,1492,0,323
1293,1664,0,258
1326,1605,0,270
1330,1697,0,286
1348,1567,0,17
1352,1623,1,290
1355,1503,1,316
1375,1658,0,7
1402,1599,0,352
1395,1680,1,353
1450,1536,0,315
1455,1680,0,213
1465,1627,0,204
1504,1555,0,322
1537,1648,0,4
1552,1680,0,358
1594,1545,0,60
1618,1695,0,16
1627,1548,0,228
1626,1635,0,249
1672,1661,0,357
1735,1515,0,314
1738,1578,0,241
1770,1693,0,18
1767,1636,0,268
1780,1602,0,354
1798,1555,0,323
1812,1629,0,2
1810,1652,0,351
1840,1578,0,184
1860,1685,0,289
1868,1514,0,208
1875,1610,0,341
1884,1643,0,348
1905,1541,0,186
1947,1555,0,212
1957,1682,0,355
1959,1585,0,358
1998,1524,0,351
2012,1570,0,298
2044,1669,0,328
2073,1567,0,27
2155,1596,0,344
2167,1518,0,229
2217,1580,0,348
2250,1536,0,288
2309,1523,0,343
2403,1495,0,1
71,1808,0,22
81,1880,0,10
105,1844,0,6
130,1741,0,269
158,1838,0,290
186,1756,0,301
183,1707,1,34
184,1826,1,300
222,1711,0,63
232,1765,1,294
233,1856,1,306
281,1768,0,256
297,1856,0,234
319,1730,0,282
337,1786,0,239
350,1892,0,341
361,1722,1,64
361,1847,0,268
379,1762,0,101
390,1705,1,288
428,1743,0,60
445,1828,0,221
473,1779,0,358
488,1845,0,15
496,1741,1,333
504,1884,0,161
527,1719,0,358
541,1891,1,51
568,1815,1,352
578,1775,0,34
577,1884,0,277
614,1875,0,139
610,1705,0,77
626,1776,0,87
646,1852,0,134
665,1778,0,1
699,1893,1,296
706,1804,0,4
720,1742,0,312
727,1859,0,145
778,1847,1,355
779,1817,1,40
796,1771,0,123
813,1740,0,127
850,1867,0,280
882,1840,0,107
883,1878,1,302
956,1864,0,26
963,1804,1,311
1006,1738,0,12
1016,1866,0,210
1052,1886,0,328
1055,1812,0,45
1112,1846,0,20
1148,1700,1,326
1157,1760,0,275
1218,1741,0,34
1222,1860,0,355
1270,1772,0,212
1275,1709,0,153
1290,1829,0,268
1318,1882,0,23
1323,1795,0,99
1371,1757,0,35
1392,1829,0,194
1395,1862,1,351
1415,1774,0,19
1415,1891,0,32
1472,1835,0,12
1480,1709,0,18
1498,1758,0,192
1564,1874,0,17
1577,1785,0,335
1654,1762,0,10
1949,1791,0,328
2003,1755,0,326
2090,1819,0,335
2137,1735,0,13
71,812,0,218
90,704,0,314
124,762,1,78
137,746,0,37
150,825,0,253
178,762,1,66
180,714,0,275
177,791,1,0
187,821,0,32
204,749,1,32
207,718,1,83
209,784,0,317
212,864,0,30
229,669,0,39
233,702,1,53
232,764,1,80
260,740,0,350
270,866,0,180
259,686,1,27
267,789,0,142
321,831,0,118
333,745,0,7
346,673,0,330
365,706,0,166
366,781,0,0
366,811,1,36
386,829,0,40
428,777,0,107
447,847,0,350
458,770,0,98
469,668,0,12
482,706,0,52
498,857,1,310
500,734,1,308
511,768,0,327
525,812,1,26
556,840,0,353
552,767,1,11
574,714,0,20
577,750,1,332
612,788,0,208
630,815,0,6
629,694,0,72
629,843,1,342
661,851,0,223
683,798,0,341
690,765,0,346
705,854,1,333
711,734,1,69
710,703,1,47
754,707,0,337
761,787,0,355
762,738,1,337
762,859,1,36
804,832,0,232
809,736,0,42
840,760,0,77
841,690,1,324
843,813,1,90
859,845,0,356
897,817,0,6
896,734,0,343
897,777,0,1
925,845,0,227
921,673,1,356
941,709,0,130
974,741,1,300
995,832,0,352
1025,798,0,20
1026,709,1,78
1044,867,0,122
1051,755,1,7
1052,817,1,319
1098,829,0,22
1105,725,1,334
1152,806,0,151
1154,668,0,139
1163,755,0,181
1186,722,0,346
1214,845,0,102
1241,783,0,40
1234,820,0,297
1271,862,0,314
1306,823,0,31
1314,757,0,3
1317,696,0,207
1385,734,0,96
1405,837,0,144
1428,800,0,319
1488,873,0,332
1490,746,0,177
1510,837,0,355
1514,812,1,339
1522,698,0,48
1547,768,0,190
1539,733,0,347
1545,706,1,61
1554,795,0,188
1563,838,0,240
1582,689,0,318
1590,731,0,199
1599,869,0,37
1615,759,0,15
1618,802,0,63
1649,736,1,339
1655,676,1,26
1658,836,0,280
1675,752,1,80
1678,693,1,60
1688,809,0,132
1704,768,0,95
1743,791,0,63
1752,740,0,329
1766,835,0,13
1764,872,0,355
1784,722,0,330
1809,789,0,45
1830,757,1,322
1845,705,0,174
1844,831,0,268
1852,671,0,347
1881,729,1,44
1893,769,0,246
1899,832,0,352
1908,684,1,272
1962,857,0,102
2000,801,0,317
2037,715,0,4
2039,758,0,0
2059,676,0,357
2116,861,0,326
2112,709,0,66
2135,827,0,354
2138,739,0,81
2185,783,0,160
2272,844,0,347
79,916,0,234
109,996,0,327
116,927,0,64
147,1072,0,96
153,993,0,284
174,1067,1,37
187,1022,0,49
197,976,0,350
202,1047,0,51
210,929,0,352
208,900,1,320
232,1068,1,343
235,1006,1,70
242,947,1,329
258,1054,0,328
277,878,0,297
259,991,1,321
289,1021,0,355
309,987,0,333
318,1061,0,4
320,888,0,299
378,874,0,11
390,934,0,79
401,1051,0,129
425,972,0,247
421,1022,0,159
459,1023,0,181
485,970,0,105
500,1043,0,307
529,952,0,69
560,1047,0,323
578,935,1,14
599,1073,1,44
613,994,0,109
641,1055,0,9
648,910,0,349
680,966,1,275
681,936,1,10
707,985,0,92
714,1069,0,120
739,1001,0,319
760,1043,1,287
777,937,0,358
813,920,1,36
814,1000,0,89
814,891,1,57
812,1044,1,286
840,945,0,15
864,892,0,146
891,938,1,84
895,1001,0,229
921,1075,0,58
933,880,0,51
943,938,1,45
955,1005,0,31
955,945,0,317
982,901,0,14
998,1065,0,15
994,1033,1,270
1026,974,0,22
1047,1062,1,278
1072,1045,1,22
1090,956,0,151
1100,1018,0,12
1155,998,1,54
1178,882,0,311
1209,952,0,297
1207,1062,1,315
1303,1061,0,245
1320,985,0,340
1349,911,0,9
1356,1079,0,266
1380,1033,1,335
1388,988,0,312
1409,1054,0,340
1413,953,0,106
1441,905,0,39
1447,1031,0,114
1462,934,0,60
1466,1000,0,320
1483,975,1,331
1490,948,0,331
1506,999,1,58
1519,1058,0,357
1519,960,0,42
1528,910,0,34
1528,1009,0,49
1564,954,0,102
1578,1022,0,19
1615,1072,0,306
1622,1048,0,25
1616,905,1,312
1659,911,0,145
1672,1024,0,260
1684,963,0,6
1695,875,0,224
1705,1006,0,5
1706,1038,0,2
1733,1055,0,66
1755,899,0,349
1749,1040,1,4
1765,981,0,3
1798,1030,0,115
1805,952,0,144
1804,877,0,96
1834,920,0,251
1854,892,1,276
1855,955,1,286
1866,1060,0,38
1873,999,0,356
1887,951,0,6
1900,976,0,175
1910,913,0,66
1936,1014,0,91
1956,953,1,43
1973,1009,0,230
1994,1058,0,179
1998,947,0,247
2018,890,0,29
2024,992,0,277
2049,1073,0,88
2062,971,0,75
2078,903,0,1
2083,1058,0,309
2088,933,0,357
2107,1017,0,359
2115,959,0,72
2121,1071,0,90
2159,1045,0,1
2147,1069,0,80
2147,955,0,5
2207,1023,0,338
2221,932,0,0
2223,973,0,359
2236,883,0,359
2245,1073,0,29
2289,923,0,345
2292,1032,0,41
2318,878,0,352
2327,963,0,20
2347,1056,0,20
2398,1060,0,23
2465,985,0,172
2471,879,0,355
98,1237,0,325
124,1159,1,67
137,1186,0,192
151,1145,1,53
177,1218,1,295
179,1251,1,82
182,1097,0,11
199,1128,0,358
204,1235,0,336
225,1174,0,240
235,1284,0,186
242,1224,0,337
242,1259,0,143
257,1175,1,36
282,1177,0,53
305,1222,0,92
358,1183,0,70
386,1125,0,207
392,1284,1,355
391,1190,1,334
398,1223,0,152
427,1143,0,17
452,1177,0,354
472,1240,0,341
470,1209,1,350
473,1084,1,11
497,1132,1,6
525,1273,0,337
543,1224,1,325
549,1130,1,319
567,1209,0,316
613,1163,0,199
621,1098,0,178
633,1210,0,52
641,1284,0,227
652,1229,0,250
697,1218,0,5
705,1256,1,57
733,1149,1,19
760,1275,0,196
759,1253,1,4
762,1165,0,69
815,1191,0,335
806,1249,0,285
806,1085,0,254
825,1157,0,340
862,1258,1,315
893,1120,1,58
910,1248,0,259
942,1122,1,318
953,1266,0,27
967,1230,1,349
995,1122,1,316
1029,1240,0,355
1059,1100,0,37
1067,1280,0,264
1073,1191,0,278
1098,1155,1,91
1151,1274,1,47
1179,1101,0,252
1205,1155,1,44
1221,1083,0,53
1225,1213,0,2
1234,1152,0,7
1236,1183,0,14
1267,1113,0,104
1304,1254,0,124
1305,1120,0,292
1316,1162,0,11
1312,1193,0,252
1354,1227,0,84
1357,1083,0,264
1391,1248,0,46
1406,1166,0,349
1410,1132,0,10
1424,1203,0,340
1450,1088,0,211
1451,1241,0,206
1452,1282,0,216
1458,1203,0,69
1484,1176,0,319
1483,1127,1,342
1487,1152,0,17
1480,1205,0,350
1513,1105,0,351
1510,1168,1,323
1538,1217,0,0
1540,1284,0,137
1545,1156,0,92
1571,1270,0,323
1583,1114,0,309
1602,1240,0,2
1648,1187,0,16
1671,1236,1,350
1690,1272,0,225
1695,1094,0,8
1698,1094,0,6
1724,1209,1,37
1731,1163,0,153
1779,1148,0,144
1776,1179,1,354
1801,1195,1,75
1808,1130,0,357
1841,1276,0,86
1891,1273,0,194
1889,1211,0,71
1927,1182,0,145
1939,1102,0,234
1951,1156,0,167
1951,1253,1,10
1972,1248,0,30
1985,1117,0,107
1996,1184,0,244
2006,1279,0,113
2018,1105,0,101
2032,1256,0,280
2042,1176,0,288
2072,1156,0,7
2069,1252,0,299
2075,1124,0,30
2075,1194,0,58
2118,1266,0,152
2116,1173,0,90
2131,1219,0,76
2145,1122,0,60
2155,1169,0,227
2185,1234,0,66
2188,1101,0,90
2215,1285,0,352
2254,1150,0,345
2252,1238,0,350
2270,1128,0,357
2298,1205,0,19
2298,1102,0,123
2333,1161,0,3
2361,1120,0,10
2368,1197,0,175
2370,1276,0,344
2408,1169,0,311
583,1285,0,253
1903,1587,0,140
873,976,0,216
