2244,1374,0,182
2277,1451,0,21
2290,1323,0,13
2317,1406,0,351
2333,1366,0,333
2356,1333,0,14
2396,1460,0,220
2432,1393,0,253
2449,1322,0,358
2473,1437,0,0
106,1546,0,261
159,1522,0,210
165,1696,0,333
162,1597,1,126
173,1651,0,209
169,1604,0,133
184,1539,0,68
214,1665,0,331
213,1550,0,304
221,1621,0,114
233,1493,1,88
272,1573,0,43
281,1666,0,339
289,1516,0,143
289,1641,1,22
286,1616,1,293
313,1570,0,356
312,1609,0,328
339,1680,0,223
349,1546,0,305
347,1637,0,205
365,1500,0,352
367,1592,0,32
389,1527,1,342
398,1622,0,19
409,1688,0,342
433,1568,0,14
434,1509,0,35
449,1680,0,142
465,1660,1,302
468,1696,1,53
506,1631,0,291
508,1694,0,41
517,1512,0,7
522,1571,0,289
546,1530,1,13
575,1548,0,53
597,1498,1,330
607,1660,0,332
622,1603,1,317
638,1513,0,52
646,1649,0,193
670,1537,0,58
674,1655,1,280
687,1686,0,293
704,1647,0,309
728,1574,1,358
752,1615,0,3
753,1684,1,3
766,1661,0,353
787,1495,0,301
803,1602,0,289
833,1516,1,8
859,1618,1,23
868,1641,0,191
877,1511,0,331
884,1696,1,337
912,1632,0,97
936,1548,1,326
951,1675,0,280
985,1668,1,24
991,1609,0,65
1005,1546,0,17
1038,1587,0,274
1043,1518,1,59
1093,1609,1,154
1093,1547,1,71
1100,1668,1,352
1117,1640,0,6
1115,1524,0,46
1158,1668,0,200
1193,1625,0,119
1200,1502,0,1
1212,1567,0,113
1255,1655,0,26
1257,1607,0,31
1312,1526,0,1
1312,1564,0,66
1318,1657,0,245
1344,1696,0,87
1352,1622,1,291
1355,1505,1,307
1382,1557,0,32
1417,1574,0,44
1423,1625,0,219
1460,1660,0,134
1485,1506,0,296
1490,1663,0,14
1531,1535,0,289
1533,1623,0,271
1602,1534,0,10
1600,1586,0,226
1692,1653,0,268
1711,1510,0,206
1756,1676,0,108
1777,1604,0,314
1797,1498,0,330
1798,1551,0,38
1803,1639,0,38
1844,1567,0,9
1852,1498,0,262
1856,1608,0,83
1892,1629,0,266
1927,1601,0,302
1944,1671,0,66
1979,1528,0,308
1979,1605,0,179
2013,1697,0,354
2031,1561,0,277
2043,1642,0,245
2062,1505,0,251
2085,1582,0,6
2098,1524,0,230
2119,1612,0,354
2166,1571,0,275
2194,1496,0,321
2220,1580,0,339
2278,1536,0,359
2333,1513,0,319
2440,1630,0,28
67,1805,0,7
74,1893,0,261
93,1734,0,5
110,1837,0,93
127,1764,1,43
142,1789,0,73
167,1831,0,42
180,1756,0,96
216,1728,0,97
220,1809,0,117
232,1767,1,11
251,1860,0,208
267,1704,0,345
268,1748,0,321
302,1791,0,227
319,1840,0,63
352,1863,0,243
361,1721,1,60
372,1743,0,2
385,1707,1,271
389,1826,1,277
407,1770,0,213
403,1847,0,5
420,1812,0,19
437,1722,0,357
437,1896,0,160
452,1849,0,44
463,1753,1,289
481,1762,0,328
496,1896,0,297
527,1809,0,44
531,1884,0,91
544,1708,1,332
555,1740,0,353
563,1867,0,260
596,1881,0,256
651,1810,0,343
664,1741,0,164
697,1874,0,10
700,1800,1,303
700,1895,1,36
743,1758,0,6
778,1846,1,313
779,1817,1,321
802,1893,0,334
807,1773,1,311
832,1727,1,349
855,1862,0,355
906,1729,0,64
959,1756,0,358
963,1804,1,324
1008,1730,0,100
1052,1885,0,330
1064,1702,0,204
1080,1748,0,249
1098,1822,1,45
1112,1844,0,25
1166,1718,0,325
1253,1850,0,354
1290,1788,0,274
1320,1821,0,1
1322,1891,0,294
1333,1762,0,183
1345,1699,0,80
1349,1738,1,292
1373,1788,1,309
1395,1862,1,1
1396,1805,1,301
1415,1723,0,36
1428,1759,0,223
1468,1821,0,36
1469,1859,0,16
1489,1899,0,240
1535,1723,0,250
1561,1878,0,7
1636,1700,0,21
1638,1764,0,7
1705,1779,0,287
1732,1720,0,304
1778,1767,0,192
1815,1710,0,345
1831,1752,0,333
1929,1822,0,343
2005,1742,0,11
2092,1820,0,344
2136,1738,0,338
70,668,0,86
96,735,0,242
103,818,0,137
135,780,0,129
182,822,0,6
177,792,1,312
195,689,0,194
206,780,0,344
204,748,1,50
207,871,0,349
207,839,1,50
231,763,1,88
233,702,1,87
265,799,0,188
260,718,1,73
280,838,0,347
291,759,0,141
331,817,0,74
339,708,0,266
341,766,1,17
339,728,0,87
370,675,0,1
366,869,1,3
368,811,1,55
420,805,0,346
436,750,0,6
462,837,0,196
475,797,0,359
484,760,0,24
499,856,1,303
500,731,1,6
549,839,0,348
557,789,0,221
616,707,0,61
623,851,0,216
710,814,0,13
721,763,0,343
735,696,0,215
764,708,1,28
766,828,0,287
776,763,0,278
798,689,0,125
839,690,1,31
866,698,0,82
866,861,1,58
883,760,0,230
922,676,1,33
973,741,1,313
1001,703,0,356
1051,756,1,11
1061,850,0,346
1057,713,0,56
1107,757,0,228
1137,677,0,102
1147,819,0,342
1159,756,1,18
1155,849,1,7
1208,708,0,12
1214,779,0,356
1208,872,1,90
1233,732,0,356
1281,674,0,0
1306,767,0,356
1298,700,0,275
1323,845,0,195
1331,734,0,12
1385,706,1,12
1405,860,0,341
1434,733,0,279
1485,804,0,1
1489,736,1,296
1496,865,0,330
1543,705,1,8
1565,841,1,20
1597,705,1,0
1618,872,1,336
1618,842,1,75
1633,726,0,11
1653,675,1,16
1675,752,1,53
1678,693,1,274
1735,774,0,249
1770,820,0,19
1779,710,0,346
1787,773,0,29
1821,700,0,296
1830,757,1,306
1871,792,0,269
1881,733,1,299
1892,707,0,63
1908,833,0,6
1932,854,0,286
1939,747,0,281
2026,866,0,354
2035,718,0,351
2039,755,0,350
2072,830,0,323
2134,813,0,347
2150,869,0,32
2276,839,0,353
2396,873,0,116
121,1018,0,4
154,975,0,349
151,1072,0,93
164,894,0,16
176,1068,1,46
190,924,0,334
201,1013,0,346
196,1052,0,52
244,933,0,243
247,1065,0,274
261,1001,0,274
265,941,1,45
283,875,0,359
289,922,0,36
306,1006,0,114
337,920,1,41
356,897,0,328
359,1079,0,217
364,998,0,72
412,1065,0,120
419,900,0,287
441,979,0,181
452,1045,0,75
460,896,0,138
513,1052,0,13
522,978,0,253
530,904,0,244
563,1020,0,4
568,1069,0,27
574,948,0,87
645,881,0,47
685,917,0,359
678,1041,0,267
735,1023,0,214
760,1044,1,317
776,971,0,14
787,904,0,100
820,1069,0,138
814,892,1,44
815,921,1,73
839,936,1,348
867,997,0,50
892,884,0,239
891,938,1,297
891,1029,1,336
916,1013,1,10
926,1043,0,9
944,938,1,42
1007,1032,0,18
1024,1067,0,185
1040,874,0,327
1048,908,0,337
1057,1024,0,25
1086,1057,0,331
1101,939,1,304
1101,970,1,27
1123,887,0,6
1130,1039,0,92
1130,984,1,284
1140,940,0,74
1155,997,1,76
1156,1032,1,273
1189,1061,0,43
1200,932,0,315
1207,1000,1,5
1232,879,0,41
1232,1067,0,54
1251,987,0,307
1254,936,0,116
1297,1040,0,340
1316,994,0,23
1320,938,0,335
1347,1029,0,358
1380,897,0,155
1381,1067,1,329
1393,936,0,359
1408,1029,0,293
1431,915,1,65
1450,964,0,340
1456,1008,0,326
1490,948,0,342
1485,916,1,89
1502,926,0,327
1509,994,1,66
1513,1043,0,76
1518,906,0,330
1538,946,1,289
1549,1074,0,234
1581,1017,0,129
1625,986,0,343
1673,890,0,343
1696,963,0,55
1700,1007,0,21
1739,1031,0,45
1776,942,0,9
1783,1077,0,108
1794,875,0,39
1805,1037,0,83
1809,896,1,326
1839,1068,0,0
1840,1018,0,244
1853,894,1,31
1853,953,1,44
1860,1034,1,78
1892,1031,0,103
1945,993,0,28
1955,956,1,59
1969,1048,0,303
2006,934,0,159
2001,1030,0,313
2010,996,0,296
2054,1071,0,97
2058,987,0,303
2077,933,0,76
2102,895,0,329
2109,965,0,59
2130,1043,0,321
2130,882,1,50
2164,979,0,336
2176,913,0,25
2191,1030,0,327
2207,959,0,290
2241,919,0,349
2254,1058,0,330
2264,953,0,7
2262,1005,0,133
2292,909,0,336
2299,977,0,289
2349,966,0,13
2382,1020,0,327
2397,876,0,111
2456,1025,0,10
2470,878,0,355
81,1165,0,241
92,1257,0,356
122,1160,1,58
151,1111,1,318
151,1233,0,276
179,1190,0,150
181,1097,0,7
177,1219,1,36
181,1251,1,24
202,1235,0,339
220,1152,0,31
232,1281,0,211
235,1254,1,285
260,1166,0,200
264,1204,0,347
262,1104,0,46
272,1241,0,338
311,1081,0,49
313,1131,0,272
327,1208,0,156
346,1160,0,48
349,1243,0,34
358,1080,0,214
387,1182,0,236
390,1282,1,328
405,1223,0,234
414,1118,0,18
419,1145,0,34
426,1259,0,14
452,1217,0,30
465,1171,0,319
472,1239,1,36
474,1086,0,327
489,1267,0,248
497,1131,1,38
545,1266,0,359
548,1222,0,150
549,1130,1,302
570,1207,1,345
572,1178,1,310
597,1208,0,98
597,1285,1,313
601,1118,0,77
632,1273,0,91
653,1224,1,75
667,1138,0,284
668,1276,0,279
689,1086,0,197
695,1230,0,38
717,1284,0,297
736,1094,0,343
734,1148,1,13
759,1225,1,304
760,1133,1,56
775,1173,0,198
776,1262,0,343
807,1226,0,347
812,1195,1,68
820,1129,0,351
863,1197,0,335
862,1258,1,0
889,1091,1,308
920,1165,0,338
916,1228,1,43
942,1121,1,314
949,1085,0,190
990,1283,0,115
996,1130,0,145
1025,1194,0,241
1055,1255,0,186
1046,1152,1,69
1064,1097,0,204
1083,1193,0,189
1105,1140,0,113
1178,1175,0,358
1214,1253,0,152
1208,1095,1,285
1225,1122,0,11
1248,1237,0,338
1261,1150,0,340
1257,1203,0,93
1298,1116,0,326
1313,1087,0,342
1346,1253,0,29
1393,1239,0,16
1398,1101,0,258
1399,1169,0,110
1430,1277,0,145
1429,1126,0,302
1463,1170,0,51
1483,1126,1,343
1506,1190,0,27
1517,1224,0,199
1535,1100,1,348
1557,1276,0,132
1573,1191,0,258
1597,1250,0,270
1620,1233,1,81
1641,1270,0,207
1643,1172,0,357
1672,1235,1,342
1675,1091,0,53
1725,1190,0,179
1726,1250,0,237
1751,1138,0,344
1776,1239,0,83
1783,1080,0,103
1805,1131,0,350
1827,1172,0,335
1826,1262,0,35
1837,1099,0,194
1876,1243,0,117
1877,1121,0,235
1913,1179,0,100
1921,1112,0,282
1941,1237,0,4
1951,1101,0,96
1970,1148,1,44
1992,1276,0,354
1997,1166,0,317
1996,1252,1,271
2012,1225,0,310
2039,1151,0,93
2052,1232,0,255
2080,1257,0,58
2094,1161,0,27
2106,1089,0,343
2105,1198,0,326
2136,1247,0,19
2150,1284,0,24
2151,1174,0,88
2157,1104,0,41
2182,1127,0,55
2187,1202,0,266
2227,1187,0,110
2252,1151,0,174
2258,1108,0,353
2263,1231,0,180
2327,1092,0,0
2324,1191,0,154
2352,1273,0,299
2357,1160,0,1
2429,1240,0,334
667,2045,0,273
