1152,530,0,249
1164,475,0,14
1220,541,0,1
1231,619,0,346
1249,467,0,345
1265,591,0,93
1300,500,0,10
1395,650,0,6
1474,587,0,351
1490,642,1,88
1499,666,0,43
1546,645,1,288
1573,599,1,272
1613,489,0,137
1625,539,0,12
1626,630,1,3
1669,602,0,266
1688,515,0,75
1695,654,0,50
1705,586,1,285
1731,632,1,19
1758,620,1,79
1794,621,0,105
1850,659,0,324
1854,568,0,7
1927,546,0,349
2065,630,0,5
103,1424,0,0
130,1333,0,342
140,1384,0,114
188,1360,0,193
188,1404,0,295
216,1296,0,227
201,1328,1,292
206,1480,0,67
241,1431,0,307
247,1332,0,0
247,1379,0,262
271,1307,0,338
278,1430,0,321
298,1415,0,326
303,1377,0,8
303,1466,0,223
322,1349,0,188
329,1304,0,129
388,1407,1,317
393,1320,0,55
389,1436,1,324
406,1393,0,145
443,1320,0,297
443,1379,1,285
473,1357,0,213
486,1452,0,357
499,1304,0,25
502,1483,0,343
500,1405,0,5
517,1371,0,187
522,1329,1,340
538,1443,0,312
548,1316,1,53
576,1408,0,59
601,1336,0,284
613,1459,0,96
665,1317,0,1
668,1317,0,359
671,1479,0,165
725,1456,0,97
758,1378,1,346
760,1471,0,284
774,1324,0,193
772,1299,0,355
768,1428,0,48
792,1408,0,355
784,1453,1,276
810,1287,1,293
841,1344,0,186
860,1415,1,327
862,1461,0,99
888,1401,0,15
889,1367,0,72
915,1367,0,161
913,1440,0,229
912,1317,1,17
931,1489,0,8
948,1333,0,7
975,1380,0,236
980,1445,0,12
991,1302,0,147
1032,1462,0,255
1047,1331,0,250
1094,1405,0,333
1098,1451,0,188
1100,1489,0,49
1097,1381,1,289
1102,1316,0,250
1189,1388,0,141
1207,1455,0,210
1224,1414,0,308
1243,1335,0,221
1241,1366,0,222
1257,1390,0,61
1289,1439,0,202
1296,1415,0,121
1313,1335,0,340
1321,1374,0,351
1323,1290,0,14
1333,1471,0,354
1330,1427,0,65
1353,1414,1,275
1370,1349,0,133
1390,1314,0,338
1426,1307,0,319
1424,1401,1,289
1437,1348,0,330
1488,1287,0,313
1493,1490,0,60
1555,1413,1,313
1572,1438,0,69
1588,1463,1,15
1634,1400,0,205
1671,1469,0,36
1702,1335,0,204
1718,1369,0,17
1729,1480,0,295
1776,1430,0,183
1772,1480,0,317
1794,1340,0,352
1860,1337,0,39
1858,1449,0,5
1900,1295,0,353
1932,1446,0,214
1962,1375,0,17
1970,1485,0,173
1981,1444,0,40
1981,1414,0,28
1993,1320,0,92
2021,1441,0,213
2065,1287,0,256
2070,1399,0,23
2071,1463,0,7
2092,1341,0,345
2115,1410,0,357
2149,1332,0,171
2162,1368,0,0
2213,1300,0,71
2239,1353,0,4
2259,1411,0,358
2274,1315,0,322
2312,1452,0,2
2400,1469,0,199
2423,1414,0,353
2464,1315,0,258
2492,1406,0,176
115,1661,0,184
114,1542,0,250
133,1587,0,243
169,1692,0,345
175,1536,0,261
176,1614,0,182
207,1575,0,55
217,1667,0,331
232,1493,1,350
234,1585,1,86
277,1606,0,222
284,1564,0,14
290,1517,0,188
288,1644,1,338
309,1690,0,231
340,1594,0,26
344,1550,0,278
350,1625,0,45
357,1493,0,113
364,1659,1,73
390,1526,1,298
416,1669,0,359
419,1555,0,61
414,1693,1,6
427,1627,0,222
459,1525,0,104
469,1693,0,220
475,1638,0,50
515,1600,0,329
536,1567,0,333
541,1682,0,356
546,1528,1,342
595,1498,1,292
602,1671,0,110
619,1602,1,303
623,1634,1,32
645,1651,0,223
667,1592,0,353
667,1625,0,0
669,1625,0,359
676,1593,0,355
673,1662,1,285
676,1573,1,300
687,1689,0,295
711,1531,0,175
728,1605,0,320
728,1574,1,349
750,1645,0,352
762,1680,0,182
775,1554,0,129
781,1515,1,285
850,1563,0,335
860,1501,1,81
875,1623,0,239
902,1527,0,350
932,1614,0,352
935,1549,1,13
963,1621,1,76
974,1517,0,52
988,1669,1,343
986,1548,1,77
1045,1548,0,91
1055,1696,0,129
1092,1609,1,328
1095,1669,1,339
1116,1519,0,46
1116,1681,0,331
1170,1601,0,225
1169,1495,0,291
1201,1551,0,234
1200,1669,1,84
1227,1502,0,346
1243,1680,0,343
1258,1607,0,31
1300,1511,0,338
1300,1665,0,345
1311,1625,0,10
1317,1647,1,22
1330,1567,0,149
1354,1504,1,301
1371,1642,0,203
1406,1596,0,108
1416,1679,0,24
1453,1581,0,93
1493,1492,0,59
1527,1520,0,252
1569,1619,0,303
1594,1507,0,294
1609,1665,0,192
1632,1546,0,74
1700,1648,0,326
1705,1508,0,199
1723,1691,0,151
1714,1571,0,277
1743,1619,0,261
1754,1541,0,343
1780,1610,0,316
1791,1580,0,344
1801,1555,0,347
1802,1645,0,50
1834,1652,0,45
1841,1507,0,321
1887,1558,0,197
1916,1504,0,190
1917,1654,0,201
1945,1606,0,215
1948,1547,0,252
1967,1652,0,252
1989,1575,0,123
1992,1522,0,210
2014,1619,0,224
2027,1659,0,3
2050,1534,0,273
2077,1604,0,318
2129,1663,0,356
2136,1616,0,337
2151,1533,0,359
2218,1581,0,339
2232,1498,0,353
2279,1538,0,5
2343,1514,0,349
2346,1573,0,353
64,1804,0,20
76,1876,1,78
89,1719,0,36
106,1890,0,70
123,1755,0,345
123,1797,0,221
137,1900,0,59
141,1712,0,306
168,1808,0,111
226,1780,0,16
239,1715,0,2
232,1857,1,47
274,1793,0,35
291,1842,0,242
326,1712,0,31
351,1845,0,321
361,1745,0,7
361,1721,1,24
380,1826,0,161
388,1707,1,292
427,1809,0,66
465,1874,1,351
492,1739,1,303
498,1807,0,249
502,1897,0,300
520,1715,0,358
547,1860,0,91
566,1734,0,218
575,1785,0,228
600,1893,0,210
610,1847,0,347
626,1811,0,341
652,1895,0,72
654,1747,0,67
699,1801,1,47
699,1892,1,43
726,1746,0,3
731,1855,0,40
739,1805,0,39
753,1769,1,22
779,1847,1,76
779,1817,1,347
801,1784,0,252
802,1742,1,29
836,1758,0,348
832,1726,1,337
856,1730,0,0
867,1856,0,36
880,1708,0,351
954,1842,0,0
963,1804,1,310
1019,1814,0,340
1049,1884,0,332
1087,1810,0,230
1096,1730,0,84
1114,1843,0,32
1143,1867,0,13
1151,1770,0,33
1176,1783,1,0
1191,1724,0,349
1250,1844,0,180
1298,1756,0,268
1309,1879,0,351
1323,1820,0,2
1342,1715,0,67
1352,1743,1,71
1373,1873,1,309
1396,1805,1,324
1406,1872,0,237
1433,1720,0,32
1434,1765,0,230
1470,1872,0,316
1544,1754,0,110
1562,1878,0,3
1600,1840,0,326
1624,1723,0,26
1645,1763,0,12
1659,1805,0,160
1711,1796,0,292
1729,1751,0,115
1772,1812,0,322
1780,1750,0,290
1833,1753,0,328
1926,1826,0,336
2005,1746,0,6
2090,1821,0,343
2136,1738,0,338
86,851,0,342
81,678,0,122
93,813,0,351
136,771,0,89
167,732,0,145
182,824,0,353
176,793,1,307
202,774,0,357
208,715,0,232
201,750,1,339
208,870,0,353
212,679,0,206
206,838,1,79
221,806,0,340
233,702,1,7
258,717,1,87
266,776,0,149
292,815,0,12
285,856,1,80
304,717,0,26
303,849,0,3
344,780,0,24
343,714,0,88
365,869,1,355
365,813,1,79
407,794,0,7
437,712,0,29
458,670,0,356
465,845,0,133
470,740,0,14
501,796,1,55
507,838,0,287
528,717,0,325
560,822,0,222
552,765,1,39
589,847,0,62
605,776,0,9
606,691,0,190
622,722,0,346
690,749,0,233
698,697,0,49
737,691,1,273
736,844,1,10
748,765,0,36
761,705,1,301
763,827,0,87
761,862,1,40
821,788,0,34
839,691,1,298
855,821,0,45
866,861,1,272
894,705,0,222
923,676,1,294
958,821,0,244
974,741,1,312
1003,786,0,150
1018,683,0,176
1026,832,0,212
1026,711,1,334
1050,756,1,340
1088,798,0,126
1157,754,1,32
1188,762,0,27
1208,705,0,7
1249,853,0,8
1255,668,0,358
1256,761,0,266
1275,722,0,6
1309,760,0,351
1329,840,0,349
1330,700,0,88
1384,818,0,350
1384,759,0,317
1382,709,1,82
1440,741,0,338
1483,856,0,7
1489,735,1,300
1498,668,0,41
1499,793,0,24
1530,828,0,2
1531,868,0,226
1544,705,1,346
1566,843,1,25
1597,705,1,349
1608,798,0,19
1617,872,1,295
1617,842,1,75
1648,737,1,312
1653,675,0,31
1671,826,0,238
1680,716,0,144
1675,752,1,52
1681,690,1,323
1732,812,0,262
1762,724,0,52
1765,771,0,177
1800,768,0,270
1821,703,0,287
1828,819,1,11
1830,757,1,310
1859,818,0,359
1867,768,0,175
1880,791,1,2
1890,699,0,63
1897,715,0,356
1909,832,0,2
1922,754,0,325
1934,808,0,317
1981,685,0,156
1996,784,0,332
2036,721,0,357
2037,757,0,345
2135,808,0,354
2275,854,0,2
85,946,0,8
92,894,0,172
99,999,0,89
152,1070,0,92
167,897,0,12
174,934,0,272
176,1068,1,59
202,1046,0,223
212,937,0,303
232,1066,1,67
233,1007,1,64
234,916,1,83
249,876,0,88
268,995,0,269
288,923,0,17
305,1048,0,303
327,890,0,350
333,962,0,23
338,1019,0,125
340,921,1,17
363,1072,0,224
389,980,0,61
395,1040,1,335
439,981,0,194
451,1069,0,235
455,890,0,134
486,937,0,231
497,977,0,44
515,1057,0,173
522,1011,0,216
548,963,0,99
550,920,1,8
572,1020,0,12
571,944,0,77
580,1066,0,242
605,945,0,80
628,1077,0,198
648,1041,0,328
647,899,0,305
661,1009,0,122
671,962,0,327
735,955,0,29
746,1011,0,359
761,920,1,31
807,1056,0,330
814,921,1,46
814,891,1,85
839,937,1,315
885,1055,0,137
891,1001,0,134
891,938,1,291
907,903,0,310
917,1018,1,14
944,939,1,2
992,938,0,358
1021,1062,0,349
1025,1022,0,191
1047,989,0,1
1101,940,1,340
1101,970,1,14
1154,999,1,44
1168,1060,0,85
1225,969,0,155
1226,1019,0,1
1225,1063,0,21
1229,909,0,305
1275,1039,0,80
1303,915,0,69
1320,978,0,9
1316,1062,0,43
1380,1002,0,13
1380,1064,1,280
1398,954,0,19
1411,1035,0,202
1429,875,0,333
1435,918,0,316
1455,953,0,237
1461,1002,0,350
1470,1054,0,127
1486,947,0,324
1483,976,1,328
1490,883,0,193
1507,989,1,43
1513,1046,0,242
1526,908,0,354
1531,964,0,313
1535,1009,0,1
1539,944,1,341
1607,996,0,84
1622,1055,0,8
1675,895,0,343
1697,1050,0,127
1698,1051,0,127
1702,1007,0,24
1781,1063,0,297
1806,893,1,334
1806,1031,0,96
1813,978,0,302
1855,886,0,61
1857,980,0,125
1891,935,0,267
1905,1003,0,63
1935,893,0,171
1946,967,0,308
1960,1024,0,355
1997,916,0,45
2010,940,1,292
2028,1026,0,267
2039,951,0,334
2057,1077,0,359
2061,881,0,316
2084,1020,0,326
2106,1067,0,315
2115,993,0,113
2156,1045,0,13
2147,943,0,133
2163,1074,0,357
2164,988,0,347
2166,899,0,100
2219,958,0,355
2223,915,0,0
2244,1006,0,109
2260,1064,0,30
2289,911,0,330
2290,988,0,329
2345,965,0,17
2380,1045,0,4
2453,1022,0,34
2472,879,0,3
66,1200,0,264
112,1267,0,50
123,1159,1,59
176,1189,1,18
182,1098,0,2
180,1218,1,79
179,1250,1,335
189,1275,0,212
207,1237,1,322
231,1281,0,208
233,1190,1,81
252,1211,0,46
266,1264,0,126
279,1183,0,113
289,1237,0,324
292,1092,0,197
321,1185,0,268
344,1214,0,54
357,1240,0,24
372,1282,0,67
379,1151,0,196
388,1098,0,81
401,1194,0,341
427,1138,0,15
446,1175,0,358
446,1265,0,352
447,1218,0,222
458,1115,0,350
471,1238,1,52
476,1090,0,324
496,1129,1,3
508,1157,0,341
512,1259,0,321
536,1220,0,156
568,1137,0,175
578,1270,0,340
573,1178,1,329
574,1240,1,56
600,1183,0,68
629,1246,0,146
651,1225,1,50
672,1186,0,14
689,1095,0,23
716,1242,0,348
734,1150,1,346
741,1277,0,184
760,1224,1,294
790,1109,0,210
809,1248,0,351
812,1196,1,335
823,1146,0,3
838,1213,1,284
854,1202,0,27
862,1258,1,341
889,1091,1,352
892,1121,1,37
916,1228,1,277
944,1212,0,139
941,1156,0,88
941,1120,1,281
996,1122,1,349
1006,1204,0,224
1019,1231,1,70
1032,1223,0,40
1048,1153,0,6
1070,1236,0,6
1089,1082,0,338
1104,1142,0,114
1151,1275,1,82
1175,1177,0,357
1188,1147,0,341
1210,1121,0,355
1214,1200,0,215
1246,1093,0,74
1263,1121,0,241
1263,1085,0,218
1296,1162,0,345
1302,1102,0,353
1321,1133,0,10
1361,1263,0,130
1377,1160,0,333
1401,1253,0,253
1414,1209,0,349
1419,1102,0,273
1433,1132,0,312
1449,1272,0,22
1467,1200,0,93
1479,1119,0,323
1523,1196,0,135
1534,1118,0,334
1557,1238,0,45
1576,1080,0,342
1591,1270,0,220
1608,1230,1,348
1613,1174,0,325
1671,1236,1,344
1676,1138,0,24
1697,1192,0,194
1705,1254,0,170
1734,1159,0,191
1748,1260,0,353
1750,1205,0,18
1758,1121,0,346
1797,1212,0,73
1808,1129,0,29
1818,1253,0,239
1833,1153,0,36
1846,1282,0,268
1856,1095,0,140
1867,1181,0,267
1898,1264,0,178
1910,1213,0,22
1908,1083,0,288
1932,1174,0,343
1955,1136,0,293
1961,1252,0,295
1988,1196,0,54
1988,1088,0,261
2005,1223,0,61
2022,1270,0,4
2021,1154,0,117
2046,1241,0,359
2060,1201,0,6
2065,1115,0,324
2102,1259,0,274
2115,1182,0,130
2143,1129,0,2
2163,1271,0,283
2165,1150,0,271
2197,1229,0,97
2220,1135,0,17
2242,1198,0,202
2263,1260,0,330
2275,1226,0,97
2281,1133,0,36
2318,1243,0,248
2332,1098,0,357
2333,1197,0,135
2338,1280,0,19
2414,1284,0,352
2437,1241,0,204
2463,1254,0,318
