1353,1414,1,76
1388,1376,0,308
1402,1349,0,316
1419,1443,0,84
1456,1361,0,60
1457,1417,0,135
1480,1314,0,344
1489,1382,0,29
1491,1490,0,1
1502,1286,0,329
1557,1436,0,347
1586,1462,1,23
1593,1311,0,180
1641,1371,1,303
1712,1317,0,178
1721,1359,0,241
1726,1465,0,2
1758,1404,0,144
1776,1312,0,56
1792,1381,0,138
1789,1468,0,269
1809,1349,0,135
1829,1447,0,243
1871,1330,0,54
1869,1463,0,275
1878,1388,0,250
1925,1327,0,331
1927,1433,0,330
1939,1484,0,194
1978,1422,0,282
1985,1463,1,5
1993,1362,0,305
2015,1479,0,90
2043,1337,0,11
2056,1388,0,287
2088,1305,0,354
2099,1411,0,327
2115,1448,0,26
2125,1380,0,189
2158,1307,0,356
2163,1337,0,352
2177,1421,0,1
2194,1479,0,25
2198,1361,0,243
2242,1414,0,353
2252,1453,0,325
2260,1365,0,20
2275,1304,0,209
2311,1383,0,99
2332,1355,0,127
2356,1444,0,327
2375,1302,0,6
2381,1364,0,146
2395,1343,0,142
2403,1474,0,31
2417,1370,0,18
2437,1413,0,359
92,1573,0,202
96,1642,0,83
100,1513,0,261
145,1536,0,272
165,1608,0,328
180,1537,0,266
215,1664,0,161
225,1612,0,320
233,1493,1,287
234,1583,1,314
243,1532,0,227
284,1643,1,55
287,1614,1,89
302,1667,0,256
310,1572,1,302
317,1547,0,151
339,1498,0,60
347,1619,0,347
364,1660,1,306
368,1522,0,256
390,1587,0,203
412,1630,0,26
422,1543,0,16
420,1670,0,212
467,1569,0,203
472,1609,0,64
479,1527,0,320
505,1614,0,51
520,1660,0,349
540,1522,0,230
547,1611,0,60
570,1695,1,66
590,1656,0,319
597,1498,1,323
654,1590,0,197
649,1620,1,10
687,1622,0,225
700,1540,0,351
747,1677,0,113
751,1621,0,307
808,1560,1,76
834,1513,1,53
850,1542,0,356
859,1621,1,12
883,1695,1,0
899,1616,0,211
936,1547,1,336
962,1652,1,23
973,1608,0,138
1011,1594,1,60
1016,1503,1,51
1034,1664,0,8
1050,1588,0,37
1043,1518,1,40
1043,1549,1,82
1068,1633,0,333
1095,1669,1,23
1097,1547,1,48
1106,1593,0,6
1113,1507,0,16
1139,1651,0,350
1207,1631,0,12
1207,1571,0,22
1225,1520,0,15
1235,1686,0,290
1275,1601,0,2
1295,1666,0,85
1325,1522,0,123
1348,1651,0,322
1353,1608,0,4
1386,1572,0,308
1391,1497,0,17
1413,1688,0,69
1463,1681,0,131
1503,1582,0,256
1530,1515,0,196
1545,1577,0,289
1581,1660,0,335
1590,1570,0,319
1606,1548,0,314
1628,1510,0,182
1693,1673,0,15
1705,1637,0,206
1703,1505,0,176
1712,1568,0,279
1740,1549,0,257
1770,1670,0,271
1773,1522,0,288
1783,1585,0,289
1798,1642,0,43
1800,1544,1,88
1828,1672,0,344
1850,1507,0,341
1865,1596,0,238
1889,1693,0,252
1934,1594,0,348
1957,1558,0,306
1979,1531,0,152
2019,1664,0,341
2028,1591,0,347
2057,1532,0,180
2072,1628,0,0
2085,1499,0,348
2130,1579,0,301
2135,1503,0,121
2212,1581,0,354
2243,1518,0,318
2279,1566,0,350
2358,1524,0,15
67,1817,0,18
87,1881,0,127
115,1831,0,300
131,1744,0,231
162,1768,0,54
185,1804,0,218
228,1807,0,58
232,1765,1,6
249,1839,0,51
284,1767,1,12
285,1706,1,31
304,1885,0,17
303,1806,0,269
314,1733,0,321
333,1828,1,44
347,1779,0,65
355,1839,0,239
385,1875,0,5
382,1733,0,95
403,1831,0,108
431,1708,0,28
433,1819,0,113
469,1770,0,328
466,1874,1,9
482,1708,0,253
490,1898,0,21
525,1701,0,222
537,1774,0,97
548,1711,1,34
575,1868,0,46
595,1770,0,33
601,1799,0,27
646,1833,1,62
655,1798,0,73
666,1748,0,351
694,1708,0,16
689,1850,0,216
699,1802,1,7
700,1892,1,340
731,1731,0,355
723,1877,1,19
730,1896,0,292
726,1849,1,22
766,1890,0,111
778,1817,1,322
803,1863,1,48
805,1773,1,306
827,1836,0,175
832,1727,1,339
837,1875,0,212
843,1795,0,328
885,1720,0,199
885,1791,0,98
923,1859,0,24
961,1746,0,152
963,1804,1,296
1004,1868,0,203
1011,1716,1,66
1016,1772,0,112
1040,1722,0,89
1039,1814,1,37
1051,1877,0,35
1052,1833,0,209
1069,1754,0,67
1106,1785,0,37
1111,1851,0,5
1122,1747,1,77
1167,1818,0,300
1183,1701,0,347
1186,1746,0,3
1199,1788,0,348
1202,1846,0,245
1248,1853,0,3
1252,1896,0,230
1285,1735,0,93
1297,1830,0,93
1328,1793,0,276
1334,1714,0,83
1352,1829,1,357
1356,1862,0,216
1353,1742,1,63
1373,1788,1,323
1396,1805,1,298
1396,1862,1,285
1422,1738,0,209
1430,1784,0,134
1451,1877,0,345
1472,1773,0,315
1476,1727,0,134
1507,1849,0,279
1535,1746,0,169
1540,1789,0,13
1562,1874,0,24
1617,1707,0,0
1625,1767,0,6
1688,1760,0,313
1696,1704,0,8
1698,1704,0,11
1708,1869,0,30
1723,1748,0,296
1747,1733,0,139
1932,1823,0,353
1984,1701,0,4
2014,1759,0,0
2090,1822,0,340
2136,1736,0,339
83,670,0,138
99,771,0,273
135,800,0,249
141,868,0,58
150,700,0,100
182,823,0,1
203,688,1,286
206,870,0,353
204,748,1,34
212,775,0,358
230,700,1,82
260,715,0,196
259,686,1,293
267,766,0,246
287,793,1,48
293,824,0,219
331,754,0,25
332,726,0,81
335,818,0,87
343,772,1,20
368,676,0,12
367,811,1,2
383,725,0,355
419,676,0,274
436,778,0,326
457,668,0,292
481,827,0,101
514,773,0,342
500,735,1,52
520,822,0,310
527,676,0,353
564,743,0,6
559,867,0,253
580,706,0,189
581,872,1,80
616,839,0,52
643,792,0,355
666,712,0,61
711,819,0,354
739,675,0,188
762,705,1,337
815,736,1,34
830,832,0,1
839,753,0,19
841,690,1,1
866,860,1,313
890,800,0,301
900,726,0,333
922,676,1,20
943,788,0,144
973,740,1,308
996,680,0,13
1026,711,1,280
1030,807,0,253
1051,756,1,351
1070,727,0,194
1144,842,0,228
1151,734,0,6
1159,756,1,33
1175,775,0,216
1211,816,0,88
1236,782,0,116
1244,691,0,7
1260,831,0,256
1293,758,0,359
1295,724,0,182
1304,843,0,327
1305,805,0,338
1331,695,0,324
1361,786,0,0
1382,711,0,266
1428,669,0,8
1441,731,0,189
1479,836,0,230
1478,732,0,280
1511,785,0,174
1514,670,0,349
1532,702,0,15
1538,853,0,348
1569,770,0,332
1567,840,1,319
1596,750,0,149
1593,859,0,86
1597,705,1,0
1611,671,0,20
1621,842,1,74
1618,871,1,296
1646,699,0,193
1644,777,0,82
1642,824,1,43
1655,672,1,12
1661,849,0,301
1677,723,0,28
1677,791,0,262
1702,815,0,272
1720,769,0,131
1718,852,0,61
1737,732,0,1
1749,670,0,307
1776,758,0,48
1788,834,0,328
1806,684,0,277
1830,758,1,89
1857,669,0,151
1863,835,0,124
1880,789,1,273
1881,730,1,76
1903,834,0,18
1900,684,1,344
1909,762,0,164
1922,675,0,292
1929,792,1,68
1937,742,0,271
1953,809,0,261
1988,703,0,3
1985,758,0,86
2005,828,0,84
2036,756,0,356
2044,722,0,3
2148,809,0,2
2164,871,0,10
2277,844,0,351
99,964,0,150
102,1067,0,107
138,1069,0,130
166,987,0,80
170,1053,0,333
186,909,0,19
205,947,0,288
232,939,0,82
234,1007,1,357
253,1059,0,17
260,992,1,331
288,993,0,69
294,926,0,328
288,1037,1,355
313,1021,1,298
319,883,0,32
332,1069,0,106
358,990,0,30
358,892,0,22
386,1012,0,9
380,1065,0,267
391,915,0,23
467,893,0,43
475,1061,0,345
498,913,0,210
505,967,0,248
550,1009,0,332
555,1074,0,319
560,947,0,305
579,932,1,299
601,901,0,273
600,1072,1,9
632,957,0,32
634,1071,0,237
642,1014,0,22
668,885,0,309
721,1038,0,58
761,1012,1,44
797,944,0,51
797,1000,0,324
789,907,1,23
807,1047,0,328
813,981,1,316
837,897,0,342
840,995,1,79
857,958,0,356
891,937,1,316
891,1030,1,3
890,907,1,355
918,925,0,118
932,1013,0,220
956,901,0,19
966,968,0,8
972,990,1,9
976,1036,0,261
1036,905,0,296
1068,1076,0,318
1127,972,0,187
1128,924,1,318
1165,1002,0,28
1186,922,0,185
1208,1007,1,54
1246,877,0,342
1259,1018,0,76
1318,959,0,40
1324,1033,1,277
1351,1052,0,202
1381,883,0,51
1381,1065,1,55
1381,1037,1,297
1428,906,0,0
1458,961,0,24
1460,1038,0,145
1483,977,1,15
1491,949,0,332
1498,895,0,26
1509,995,1,37
1510,1046,0,117
1536,912,0,16
1534,976,0,308
1556,1054,0,123
1565,965,0,311
1597,1004,0,71
1621,1054,0,220
1643,1006,0,36
1645,894,0,18
1666,935,0,62
1701,1008,0,42
1721,963,0,359
1735,922,0,8
1745,1060,0,319
1750,875,0,357
1759,1026,0,184
1790,1068,0,128
1800,942,0,11
1800,986,0,6
1805,893,1,335
1812,1032,0,72
1854,1062,0,352
1853,1040,1,13
1853,893,1,43
1871,957,0,1
1894,912,0,328
1942,1038,0,101
1946,973,0,135
1965,958,1,310
1992,929,0,91
2004,1059,0,12
2011,1001,0,85
2052,943,0,355
2091,989,0,154
2096,1074,0,98
2115,929,0,354
2155,1037,0,279
2193,1062,0,80
2233,1034,0,333
2245,901,0,2
2274,957,0,347
2287,1043,1,350
2312,914,0,0
2306,982,0,214
2324,1032,0,13
2333,1077,0,193
2346,970,0,15
2391,993,0,29
2450,1002,0,15
2471,879,0,355
82,1126,0,106
122,1160,0,225
143,1098,0,215
153,1143,1,294
179,1219,1,13
178,1253,1,89
180,1159,1,273
195,1121,0,9
206,1237,0,345
206,1264,1,64
226,1285,1,24
233,1189,1,309
241,1223,0,340
248,1119,0,262
258,1175,1,9
265,1272,0,316
273,1207,0,336
283,1162,0,104
294,1081,0,242
324,1242,0,139
336,1277,0,214
335,1131,0,310
363,1211,0,68
418,1259,0,8
413,1091,0,74
408,1140,0,313
417,1206,1,71
427,1160,0,308
443,1223,1,351
466,1133,0,330
471,1239,1,346
474,1088,1,321
492,1202,0,5
498,1127,1,330
548,1130,1,293
575,1178,1,311
581,1223,0,48
607,1146,0,332
600,1285,1,359
622,1256,0,281
661,1183,0,178
691,1266,0,93
705,1098,0,135
718,1182,0,0
734,1150,1,0
759,1226,1,297
759,1256,1,53
765,1082,0,102
786,1145,0,1
812,1196,1,333
820,1098,0,312
863,1257,1,355
869,1178,0,69
895,1128,0,335
890,1090,1,354
913,1195,0,262
943,1121,1,296
950,1211,0,57
978,1109,0,322
996,1240,0,25
1039,1283,0,74
1072,1141,0,237
1082,1215,0,317
1114,1170,0,212
1118,1109,0,85
1150,1275,1,35
1152,1184,1,314
1169,1234,0,278
1178,1154,0,98
1245,1276,0,267
1283,1244,0,84
1326,1126,0,172
1365,1184,0,249
1376,1111,0,295
1379,1277,0,66
1430,1190,0,339
1430,1147,0,139
1481,1099,0,48
1483,1128,1,33
1508,1241,0,217
1549,1113,0,6
1553,1210,0,113
1590,1165,0,185
1595,1219,0,9
1618,1238,1,49
1628,1265,0,6
1661,1086,0,119
1671,1171,0,112
1671,1236,1,353
1708,1285,0,346
1708,1135,0,118
1706,1254,0,178
1755,1111,0,326
1759,1186,0,115
1836,1278,0,74
1853,1124,0,330
1876,1162,0,16
1892,1199,0,10
1894,1267,0,46
1937,1113,0,89
1940,1276,0,232
1969,1213,0,217
1976,1181,0,149
1997,1121,0,201
2004,1249,0,344
2023,1209,0,20
2026,1153,0,83
2064,1230,0,182
2063,1082,0,267
2084,1253,0,22
2094,1146,0,254
2120,1199,0,280
2148,1137,0,15
2153,1113,0,23
2151,1235,0,50
2173,1275,0,5
2205,1145,0,40
2230,1167,0,28
2254,1221,0,205
2301,1166,0,20
2324,1117,0,359
2352,1222,0,315
2370,1143,0,344
2411,1113,0,94
461,2052,1,302
1539,1697,0,267
1022,1079,0,312
