2199,1319,0,239
2219,1446,0,187
2276,1483,0,191
2300,1343,0,8
2299,1309,0,222
2309,1409,0,312
2331,1300,0,359
2405,1331,0,196
2415,1411,0,301
2451,1355,0,36
2516,1453,0,3
100,1694,0,221
104,1548,0,230
165,1686,0,12
181,1577,0,47
189,1612,0,199
218,1669,0,148
239,1554,0,333
234,1522,1,57
251,1591,0,351
260,1510,1,23
283,1528,0,198
287,1644,1,17
287,1614,1,68
312,1689,1,359
321,1597,0,299
336,1550,0,261
364,1659,1,331
389,1526,1,59
417,1601,0,336
422,1649,0,160
469,1680,0,29
475,1548,0,285
503,1621,0,305
505,1521,0,117
546,1529,1,1
591,1682,0,270
597,1498,1,318
622,1604,0,124
646,1632,0,22
650,1653,1,333
676,1522,0,40
687,1693,0,323
728,1609,0,313
741,1583,0,323
754,1527,0,26
756,1684,0,313
754,1498,1,353
787,1562,0,355
832,1696,1,317
835,1538,0,169
860,1620,1,71
876,1542,0,168
884,1696,1,359
932,1675,0,328
936,1548,1,345
950,1507,0,18
964,1533,1,71
988,1559,0,300
988,1669,1,300
1013,1643,0,181
1016,1503,1,47
1041,1593,0,21
1035,1669,1,302
1043,1518,1,41
1043,1550,1,42
1065,1679,0,341
1092,1609,1,334
1095,1666,1,342
1098,1547,1,37
1124,1690,0,77
1133,1532,0,142
1138,1636,0,330
1150,1493,0,128
1200,1671,1,90
1210,1504,0,357
1217,1565,0,347
1236,1632,0,358
1292,1616,0,276
1300,1565,0,305
1316,1514,0,339
1318,1664,0,353
1353,1623,1,288
1381,1683,0,13
1426,1521,0,18
1426,1577,0,299
1469,1626,0,277
1488,1577,0,150
1500,1538,0,324
1502,1686,0,37
1548,1660,0,27
1554,1617,0,37
1557,1515,0,82
1593,1653,0,277
1598,1585,0,301
1606,1514,0,28
1648,1524,0,198
1692,1535,0,48
1707,1642,0,8
1702,1560,0,180
1724,1493,0,86
1741,1547,0,314
1747,1586,0,202
1746,1696,0,297
1773,1619,0,340
1780,1646,0,198
1783,1601,0,357
1791,1523,0,260
1806,1553,1,47
1814,1651,0,53
1841,1521,0,274
1844,1656,0,55
1845,1583,0,303
1948,1555,0,223
1959,1516,0,196
1999,1655,0,318
2026,1534,0,228
2083,1562,0,313
2111,1513,0,299
2155,1550,0,12
2170,1607,0,291
2182,1511,0,14
2217,1586,0,344
2302,1534,0,357
2355,1495,0,349
62,1817,0,39
104,1849,0,154
128,1765,1,35
136,1729,0,198
138,1883,0,357
143,1800,0,349
158,1850,0,139
178,1745,0,259
184,1705,1,39
210,1816,0,294
208,1752,1,316
234,1856,1,9
242,1799,0,114
296,1880,0,17
291,1827,0,89
320,1720,0,338
308,1782,1,35
324,1761,0,328
335,1813,0,292
363,1721,1,309
371,1842,0,228
387,1709,1,302
394,1765,0,1
405,1840,0,260
425,1708,0,94
442,1814,0,75
439,1873,0,167
463,1734,0,60
464,1877,1,45
474,1844,0,224
495,1740,1,287
520,1848,0,72
544,1742,0,34
543,1708,1,15
568,1814,1,271
588,1766,0,236
592,1800,1,297
628,1891,0,46
639,1752,0,296
655,1847,0,24
661,1797,0,216
678,1729,0,194
700,1802,1,36
699,1895,1,329
723,1879,0,344
722,1759,0,273
758,1730,0,303
778,1846,1,0
779,1817,1,343
804,1722,0,298
837,1890,0,286
884,1876,1,61
940,1765,0,9
963,1805,1,318
971,1841,0,201
997,1749,0,333
1029,1803,0,63
1053,1887,0,328
1058,1841,0,226
1112,1846,0,21
1200,1731,1,47
1212,1798,0,271
1242,1842,1,5
1270,1846,0,351
1319,1882,0,23
1325,1819,0,6
1342,1728,0,5
1394,1861,1,358
1396,1805,1,347
1417,1889,0,37
1456,1815,0,212
1470,1737,0,12
1523,1784,0,178
1523,1843,0,21
1563,1875,0,10
1596,1750,0,33
1654,1762,0,7
1714,1739,0,330
1833,1749,0,3
1849,1719,0,340
1935,1792,0,312
2003,1734,0,298
2064,1712,0,232
2091,1820,0,345
2137,1735,0,17
96,814,0,282
126,694,0,166
138,757,0,98
171,796,0,202
185,821,0,30
192,745,0,314
204,717,1,59
205,840,1,75
211,679,0,37
206,872,1,297
235,856,0,92
238,744,0,290
250,771,0,138
256,685,1,319
263,809,0,106
283,705,0,47
303,751,0,228
313,872,0,351
320,809,0,341
318,772,1,54
334,843,0,350
337,699,0,214
340,669,0,193
357,781,0,194
365,871,1,5
367,813,1,80
385,745,0,354
388,690,0,289
421,779,0,74
451,848,0,342
468,696,0,346
483,811,0,125
499,735,1,331
499,858,1,305
534,722,0,126
537,674,0,311
541,847,0,85
553,765,1,32
577,750,1,34
578,781,1,17
599,705,0,43
604,796,1,35
629,813,1,30
644,867,0,128
660,731,0,223
705,672,0,23
708,735,0,59
722,872,0,323
727,776,0,321
754,813,0,23
760,860,1,52
763,707,1,90
814,769,1,77
832,845,0,254
841,690,1,1
847,741,0,12
867,861,1,307
896,701,0,120
922,676,1,325
966,760,0,347
961,714,0,303
966,864,0,313
997,671,0,327
1024,709,1,67
1051,755,1,15
1051,815,1,309
1065,707,0,30
1083,867,0,299
1105,816,1,75
1115,728,0,35
1159,808,0,315
1159,755,1,57
1203,720,0,5
1235,749,0,5
1234,857,0,24
1254,669,0,3
1309,756,0,16
1309,792,0,358
1310,696,0,59
1315,822,0,1
1367,761,0,24
1392,696,0,181
1397,799,0,0
1403,863,0,327
1412,826,0,185
1468,779,0,37
1483,714,0,345
1488,857,1,281
1488,738,1,10
1509,801,0,211
1549,671,0,349
1544,705,1,37
1565,839,1,286
1568,749,1,337
1589,851,0,210
1597,704,1,7
1619,871,1,356
1648,738,1,341
1654,675,0,34
1656,859,0,294
1683,703,0,348
1675,750,1,49
1700,775,0,188
1703,867,0,131
1716,814,0,356
1716,671,0,202
1755,679,1,64
1773,761,0,183
1772,856,0,140
1774,697,0,17
1807,852,0,119
1829,758,1,4
1840,720,0,32
1847,827,0,134
1893,696,0,304
1905,833,0,355
1915,752,0,154
1910,682,1,304
1924,793,0,183
1969,712,0,342
1987,860,0,76
2039,717,0,349
2043,770,0,4
2089,871,0,3
2136,826,0,7
2181,774,0,160
2271,852,0,359
87,912,0,325
109,969,0,358
112,1008,0,342
148,948,0,130
146,1074,0,103
173,910,0,14
175,1030,0,187
180,995,0,359
173,1069,1,36
203,934,0,294
205,1051,0,207
228,961,0,20
233,1066,1,33
231,1007,1,283
255,924,0,335
256,1025,0,276
293,979,0,346
305,906,0,344
311,1052,0,340
314,1021,1,285
366,965,0,16
378,1049,0,44
421,966,0,272
436,908,0,306
457,1021,0,173
485,1000,0,296
508,1075,0,59
530,946,0,49
565,1028,0,338
570,975,0,18
592,910,0,211
628,1051,0,58
665,958,0,303
682,875,1,348
691,1066,0,311
705,1028,0,356
735,1001,0,308
780,962,0,86
782,1062,0,286
814,921,1,66
821,1022,0,307
814,892,1,62
839,936,1,283
890,937,1,304
897,1001,0,1
890,1030,1,45
897,879,0,40
938,923,0,42
964,1026,0,37
979,976,0,345
973,1046,1,38
994,1061,1,50
1025,1078,0,227
1029,887,0,299
1042,995,0,41
1074,1053,0,135
1101,940,1,318
1101,970,1,36
1155,999,1,51
1191,994,0,267
1231,904,0,350
1246,1024,0,0
1312,1016,0,56
1321,924,0,12
1341,1076,0,352
1359,878,0,291
1381,1036,1,304
1390,1058,0,16
1405,937,0,276
1403,898,1,315
1438,1027,0,354
1433,1076,0,16
1452,879,0,77
1489,949,0,330
1483,976,1,338
1486,916,1,270
1500,1074,0,243
1514,884,0,353
1509,994,0,242
1532,947,0,63
1546,1003,0,42
1588,939,0,117
1593,1017,0,82
1616,1051,1,312
1617,903,1,335
1634,971,0,288
1703,1039,0,6
1700,1008,0,36
1711,926,0,330
1746,990,0,72
1766,1018,0,65
1771,1070,0,178
1773,893,0,333
1803,1040,0,72
1803,952,1,352
1804,1014,1,286
1813,894,1,301
1837,1016,0,105
1843,1067,0,335
1867,875,0,18
1860,1012,1,276
1874,920,0,191
1884,1028,0,326
1885,969,0,55
1926,945,0,25
1927,1001,0,323
1946,903,0,326
1964,982,0,339
1961,949,1,67
1995,1025,0,32
2028,909,0,4
2029,975,0,30
2050,1042,0,229
2158,1037,0,118
2197,1073,0,183
2205,960,0,323
2218,886,0,51
2244,941,0,346
2258,1061,0,105
2283,984,0,358
2288,921,0,338
2300,1072,0,69
2309,884,0,359
2317,1013,0,11
2335,956,0,8
2399,1058,0,15
2464,989,0,347
2472,879,0,0
94,1232,0,328
100,1172,0,332
178,1187,0,69
179,1252,1,53
187,1094,0,24
194,1130,0,205
208,1236,1,334
227,1198,0,264
230,1221,0,105
235,1251,1,284
258,1150,0,328
285,1100,0,330
284,1219,0,284
328,1193,0,152
342,1245,0,337
349,1090,0,2
378,1144,0,243
386,1280,1,9
402,1226,0,122
426,1142,0,13
447,1205,0,70
461,1089,0,230
494,1240,0,174
494,1175,0,79
496,1131,1,353
515,1209,0,38
522,1270,1,345
545,1223,1,9
548,1129,1,8
558,1266,0,2
558,1085,0,193
568,1148,0,221
576,1180,1,21
637,1146,0,175
658,1119,0,164
654,1219,0,250
665,1170,0,96
681,1232,0,84
697,1104,0,19
705,1252,1,0
726,1264,0,38
734,1150,1,5
759,1224,1,328
772,1122,0,357
787,1150,1,0
812,1195,1,3
847,1156,0,241
862,1258,1,11
900,1112,0,112
936,1230,0,150
940,1120,1,17
945,1156,0,74
978,1189,0,99
995,1121,1,14
1008,1164,0,335
1016,1231,1,319
1047,1126,0,358
1048,1208,0,28
1048,1155,1,15
1052,1283,0,265
1073,1088,0,285
1091,1229,0,15
1111,1271,0,262
1128,1165,0,4
1131,1102,0,42
1219,1083,0,354
1225,1282,0,25
1242,1111,0,0
1253,1201,0,159
1257,1136,0,5
1294,1282,0,112
1306,1110,0,116
1325,1238,0,144
1337,1153,0,195
1388,1213,0,28
1386,1129,0,272
1384,1251,0,46
1399,1176,0,212
1405,1108,0,344
1448,1140,0,318
1450,1267,0,84
1483,1127,1,39
1496,1277,0,4
1524,1110,0,251
1540,1174,0,357
1534,1218,1,341
1566,1257,0,356
1578,1096,0,83
1593,1219,0,216
1615,1144,0,0
1615,1234,0,24
1648,1263,0,346
1671,1236,1,348
1679,1189,0,70
1709,1275,0,62
1717,1132,0,44
1725,1208,1,43
1763,1100,0,191
1770,1189,0,312
1780,1248,0,201
1791,1113,0,221
1803,1194,1,90
1808,1136,0,355
1825,1166,0,252
1847,1213,0,10
1855,1111,0,303
1871,1159,0,53
1907,1168,0,222
1907,1229,0,96
1928,1093,0,128
1945,1275,0,211
1943,1221,0,98
1961,1158,0,79
1978,1214,0,79
2000,1267,0,41
2008,1213,0,223
2038,1090,0,353
2034,1236,0,113
2039,1133,0,9
2048,1169,0,354
2090,1266,0,116
2094,1202,0,25
2112,1144,0,7
2132,1220,0,211
2143,1094,0,127
2147,1278,0,292
2183,1156,0,72
2227,1160,0,76
2242,1249,0,57
2266,1138,0,266
2274,1273,0,281
2299,1217,0,306
2346,1182,0,174
2347,1126,0,78
2350,1274,0,318
2372,1230,0,54
2389,1146,0,44
2387,1272,0,316
2416,1188,0,3
2468,1224,0,43
2468,1265,0,231
