810,1289,1,7
824,1369,0,124
833,1478,0,199
838,1333,0,319
841,1436,0,6
884,1311,0,147
882,1370,0,51
889,1452,0,184
941,1370,0,338
942,1449,0,358
944,1303,0,152
986,1354,0,153
1011,1313,0,242
1027,1455,0,294
1079,1417,0,187
1081,1417,0,185
1123,1458,0,357
1158,1397,0,36
1177,1415,1,31
1189,1444,0,278
1229,1358,0,4
1228,1469,0,286
1249,1407,0,279
1294,1431,0,269
1303,1343,0,38
1295,1459,0,180
1328,1427,0,104
1353,1414,1,79
1364,1368,0,208
1367,1479,0,347
1398,1451,0,192
1399,1292,1,83
1442,1365,0,236
1462,1478,0,34
1465,1432,0,11
1532,1328,0,355
1548,1419,0,8
1547,1460,0,337
1601,1437,0,205
1613,1462,0,254
1625,1381,0,173
1641,1364,1,335
1648,1301,0,217
1652,1463,0,61
1671,1304,1,294
1696,1310,0,350
1699,1311,0,348
1724,1420,0,103
1736,1482,0,193
1744,1380,0,152
1784,1291,0,225
1787,1428,0,213
1810,1480,0,322
1829,1308,0,88
1861,1376,0,188
1863,1436,0,241
1886,1325,0,55
1926,1436,0,62
1950,1373,0,111
1974,1457,0,321
1979,1422,0,283
1986,1463,1,333
2012,1359,0,327
2016,1454,0,257
2042,1438,0,306
2052,1490,0,269
2059,1329,0,149
2060,1360,0,333
2056,1458,0,160
2071,1393,0,26
2098,1438,0,348
2119,1355,0,162
2156,1415,0,348
2160,1309,0,31
2181,1471,0,23
2189,1335,0,19
2235,1344,0,71
2248,1387,0,32
2280,1328,0,316
2291,1419,0,342
2302,1375,0,28
2308,1299,0,48
2318,1289,0,352
2349,1337,0,355
2351,1391,0,9
2355,1450,0,2
2360,1307,0,13
2440,1306,0,156
2447,1412,0,296
82,1646,0,143
99,1541,0,270
145,1574,0,93
174,1608,0,94
178,1536,0,272
206,1578,0,345
213,1627,0,206
213,1664,0,337
213,1526,0,88
261,1683,0,108
288,1607,0,124
286,1643,1,23
293,1519,0,105
308,1670,0,1
312,1569,1,85
349,1638,0,188
358,1606,0,6
359,1529,0,346
385,1569,0,171
390,1663,0,7
431,1619,0,9
449,1666,0,298
449,1583,0,201
467,1585,0,103
504,1578,0,287
521,1517,0,18
530,1551,0,350
545,1653,0,150
546,1532,1,26
565,1568,0,12
566,1621,0,352
599,1655,0,317
597,1498,1,330
604,1531,0,346
651,1649,0,203
650,1621,0,3
656,1502,0,1
719,1568,0,237
752,1684,1,5
750,1648,1,75
761,1611,0,195
776,1668,0,319
808,1561,1,314
833,1513,1,55
859,1527,0,225
861,1587,0,6
859,1621,1,295
884,1696,1,270
893,1637,0,47
906,1499,0,296
927,1662,0,206
935,1548,1,298
953,1588,0,91
969,1683,0,242
999,1623,0,190
1003,1530,0,49
1009,1587,0,198
1049,1528,0,246
1052,1647,0,268
1050,1575,0,110
1096,1606,0,145
1095,1520,1,297
1096,1669,1,337
1097,1547,1,40
1121,1500,0,35
1129,1697,0,237
1155,1587,0,134
1184,1650,0,6
1199,1519,0,88
1207,1579,0,160
1234,1631,0,343
1234,1543,0,265
1244,1601,0,195
1259,1672,0,354
1266,1517,0,252
1274,1609,0,309
1300,1593,0,308
1316,1565,0,130
1326,1529,0,300
1357,1680,0,327
1353,1623,1,294
1355,1505,1,345
1370,1576,0,39
1392,1641,0,51
1414,1594,0,188
1424,1518,0,192
1430,1675,0,144
1461,1562,0,255
1476,1671,0,308
1491,1565,0,248
1492,1494,0,351
1549,1563,0,270
1563,1500,0,145
1600,1655,0,129
1664,1669,0,83
1705,1648,0,331
1712,1512,0,204
1742,1696,0,226
1754,1609,0,211
1778,1521,0,298
1800,1557,0,304
1801,1639,0,55
1817,1682,0,5
1850,1517,0,178
1858,1631,0,325
1861,1581,0,322
1908,1541,0,51
1924,1660,0,43
1931,1566,0,211
1998,1514,0,337
2025,1656,0,3
2048,1580,0,355
2069,1623,0,358
2104,1533,0,15
2133,1566,0,22
2209,1581,0,1
2269,1516,0,319
2276,1558,0,353
2342,1496,0,8
58,1825,0,347
85,1875,0,198
118,1846,0,347
125,1773,0,243
147,1887,0,345
162,1701,0,322
170,1771,0,200
183,1825,1,17
232,1705,1,297
238,1902,0,132
230,1768,1,29
251,1753,0,168
271,1790,0,351
280,1827,1,71
283,1767,1,306
307,1758,0,304
308,1825,0,229
333,1718,0,152
337,1829,1,57
348,1855,0,0
361,1900,0,287
365,1758,0,56
380,1702,0,347
385,1804,0,16
390,1892,0,98
466,1875,1,335
485,1856,0,336
499,1813,0,194
520,1777,0,343
521,1717,0,77
565,1714,0,61
565,1894,0,283
594,1801,1,38
667,1892,0,44
668,1891,0,45
690,1710,0,1
699,1802,1,48
700,1893,1,50
706,1753,0,264
754,1861,0,148
759,1766,0,294
776,1841,1,325
779,1817,1,319
806,1772,1,341
803,1829,0,291
809,1877,0,246
833,1813,0,137
832,1727,1,322
854,1870,0,43
901,1778,0,146
924,1899,0,101
963,1804,1,317
1001,1889,0,176
1052,1875,0,45
1058,1824,0,194
1054,1767,0,112
1086,1739,0,115
1111,1845,0,26
1147,1731,0,235
1181,1783,0,178
1192,1731,0,43
1240,1851,0,351
1240,1738,0,234
1288,1732,0,61
1286,1892,1,338
1304,1816,0,341
1316,1868,0,3
1317,1845,1,323
1352,1757,0,187
1352,1831,1,285
1351,1738,1,2
1364,1720,0,330
1373,1788,1,305
1395,1805,1,293
1395,1862,1,39
1420,1743,0,199
1443,1813,0,350
1453,1783,0,347
1462,1860,0,13
1468,1718,0,343
1537,1699,0,16
1561,1875,0,16
1584,1717,0,84
1625,1773,0,4
1643,1856,0,2
1680,1738,0,83
1745,1754,0,20
1802,1746,0,296
1854,1745,0,359
1932,1822,0,352
1992,1703,0,13
2014,1756,0,3
2091,1822,0,347
2136,1740,0,348
77,786,0,228
84,670,0,137
112,738,0,121
142,850,0,119
164,771,0,239
183,824,0,354
205,871,0,0
204,700,0,299
205,748,1,55
229,761,1,317
235,702,1,18
256,757,0,77
258,685,1,285
259,716,1,345
278,854,0,150
287,792,1,92
288,736,1,44
316,842,0,94
322,772,0,312
363,873,1,62
368,811,1,0
374,684,0,71
380,761,0,312
394,851,0,263
434,687,0,190
437,749,0,52
449,814,0,338
497,747,0,9
507,870,0,351
538,822,0,152
549,774,0,298
577,871,1,281
585,732,0,173
600,703,0,348
595,793,0,288
617,849,0,86
651,774,0,213
658,749,0,78
681,857,0,141
687,720,0,124
707,686,0,351
716,793,0,344
754,831,0,205
760,772,0,140
761,707,1,334
793,728,0,84
817,737,1,57
829,833,0,2
841,690,1,342
866,860,1,288
876,791,0,49
906,836,0,293
922,676,1,288
927,756,0,335
960,851,0,76
974,741,1,295
972,800,1,74
991,797,0,8
1024,711,1,72
1049,844,0,322
1050,755,1,272
1068,728,0,126
1113,672,0,67
1159,756,1,7
1170,698,0,24
1177,778,0,207
1176,850,0,246
1205,733,0,290
1243,734,0,343
1242,808,0,333
1309,732,0,178
1307,829,0,35
1310,764,0,0
1318,793,0,346
1339,689,0,17
1378,839,0,109
1382,706,1,282
1390,749,0,340
1418,677,0,328
1427,831,0,318
1458,814,0,122
1457,713,0,265
1482,768,0,333
1489,857,0,33
1490,735,1,316
1501,670,0,227
1565,841,1,25
1584,792,0,142
1585,705,0,299
1616,871,1,281
1623,746,0,21
1617,842,1,87
1653,704,0,25
1653,675,1,26
1671,792,0,357
1676,751,1,315
1738,838,0,342
1783,814,0,109
1797,755,0,108
1823,683,0,300
1830,757,1,299
1844,727,0,4
1845,799,0,84
1869,854,0,355
1900,796,0,341
1910,685,1,346
1913,838,0,132
1921,757,0,301
1962,703,0,351
2034,720,0,352
2039,756,0,359
2047,860,0,9
2084,826,0,147
2118,873,0,10
2132,806,0,351
2188,872,0,29
2278,843,0,352
91,1031,0,142
109,961,0,69
142,996,0,16
145,1068,0,93
185,954,0,344
189,910,0,9
230,936,0,261
233,1066,1,69
235,1007,1,346
264,977,0,325
277,918,0,145
296,1052,0,126
315,953,0,11
314,1021,1,299
319,901,0,10
337,922,1,15
389,999,0,132
392,1039,1,272
417,1048,0,36
422,901,0,270
445,988,0,307
458,1063,0,47
488,938,0,3
504,1040,0,316
498,1008,1,28
528,977,0,273
568,1017,0,11
576,937,1,298
587,1054,0,187
600,905,0,262
628,966,1,13
657,908,0,278
706,1043,0,328
734,874,1,320
742,902,0,219
734,968,1,45
763,945,0,48
770,999,0,358
801,1020,0,26
814,921,1,45
814,892,1,78
827,1063,0,325
839,996,1,64
839,936,1,335
891,938,1,284
891,1029,1,5
916,1013,1,343
943,941,1,71
964,887,0,310
981,922,0,194
990,1020,0,99
1033,892,0,165
1058,903,0,113
1102,941,1,290
1102,970,1,353
1163,979,0,8
1173,1045,0,192
1207,1004,1,85
1244,916,0,153
1297,885,0,23
1303,1066,0,222
1311,1005,0,185
1328,922,0,351
1331,897,1,350
1362,993,1,311
1381,1037,1,305
1381,1067,1,314
1393,979,0,34
1410,898,0,358
1414,875,0,339
1433,919,1,2
1458,961,0,31
1458,1016,0,154
1483,977,1,314
1491,900,0,5
1491,948,0,328
1494,900,0,0
1509,994,1,55
1516,1055,0,320
1538,945,1,22
1574,944,0,84
1616,1051,1,88
1638,1061,0,329
1652,885,0,4
1660,1006,0,144
1696,1042,1,10
1703,1009,0,38
1703,958,0,205
1718,1065,0,305
1740,895,0,316
1748,993,0,255
1774,874,0,343
1783,1013,0,41
1807,1031,0,56
1809,943,0,282
1812,1053,0,344
1846,1073,0,37
1846,1005,0,270
1857,887,0,180
1860,930,0,58
1886,975,0,268
1913,902,0,40
1917,1075,0,75
1927,956,0,277
1954,1056,0,88
1959,957,1,320
1975,876,0,3
1974,1019,0,116
1983,918,0,332
1984,967,0,46
2006,1076,0,350
2010,984,0,52
2042,1001,0,201
2061,945,0,79
2066,1057,0,334
2092,1009,0,66
2103,940,0,98
2170,979,0,3
2170,1062,0,59
2187,874,0,32
2238,897,0,341
2282,955,0,335
2301,910,0,326
2317,1046,0,22
2347,960,0,354
2393,989,0,35
2452,1006,0,28
2471,879,0,358
123,1159,1,59
153,1143,1,81
168,1086,0,247
178,1249,1,80
180,1220,1,290
199,1097,0,0
204,1237,0,343
204,1264,1,303
218,1126,0,8
228,1281,0,219
232,1189,1,68
236,1256,0,316
244,1159,0,8
244,1227,0,330
273,1203,0,347
279,1277,0,213
310,1101,0,209
319,1190,0,310
333,1251,0,336
341,1165,0,116
366,1116,0,84
373,1209,0,63
402,1119,0,47
409,1271,0,326
422,1147,0,357
426,1198,0,103
460,1130,0,341
463,1194,0,131
472,1239,1,7
475,1088,1,308
497,1128,1,322
514,1157,0,47
530,1200,0,225
550,1283,0,17
552,1099,0,307
550,1133,1,296
574,1177,1,292
575,1208,1,45
595,1227,0,34
614,1171,0,29
652,1102,0,112
683,1171,0,258
704,1256,1,294
734,1147,1,351
735,1271,0,109
759,1227,1,311
758,1257,1,77
776,1176,0,189
806,1215,0,36
811,1190,1,15
826,1263,0,8
833,1147,0,336
866,1181,0,178
876,1223,0,351
880,1131,0,337
890,1089,1,297
923,1192,0,201
918,1226,1,58
942,1121,1,355
974,1207,0,89
988,1092,0,59
998,1123,1,342
1016,1231,1,0
1033,1248,0,27
1072,1080,0,139
1182,1103,0,316
1184,1200,0,183
1252,1233,0,160
1269,1185,0,335
1318,1141,0,73
1357,1255,0,198
1366,1145,0,203
1399,1101,0,24
1426,1279,0,282
1434,1191,0,349
1431,1163,0,210
1461,1105,0,23
1481,1152,0,33
1483,1267,0,68
1482,1124,1,12
1518,1284,0,242
1533,1168,0,97
1535,1218,1,10
1569,1116,0,57
1595,1219,0,1
1597,1174,0,126
1618,1239,1,47
1627,1142,0,295
1670,1102,0,183
1674,1186,0,203
1671,1236,1,348
1676,1270,0,352
1679,1135,0,2
1737,1193,0,266
1764,1222,0,245
1771,1083,0,205
1800,1121,0,204
1809,1153,0,47
1852,1166,1,321
1878,1147,0,215
1883,1206,0,236
1935,1188,0,291
1964,1258,0,218
1969,1142,0,90
1974,1217,0,260
2000,1144,0,273
2014,1261,0,77
2041,1176,0,312
2065,1111,0,3
2072,1225,0,349
2088,1172,0,75
2091,1283,0,79
2118,1089,0,56
2140,1113,0,225
2140,1251,0,23
2144,1180,0,344
2144,1153,0,17
2176,1212,0,226
2176,1109,0,55
2174,1192,0,150
2185,1273,0,6
2210,1163,0,5
2251,1113,0,219
2262,1148,0,26
2275,1281,0,156
2282,1172,0,14
2297,1249,0,179
2301,1190,0,214
2326,1096,0,355
2345,1269,0,353
2349,1222,0,61
2365,1128,0,359
2378,1172,0,123
2402,1219,0,52
2487,1173,0,95
1079,1343,0,330
2047,1285,0,51
