360,1961,0,26
388,2006,1,90
408,1932,1,31
418,2079,0,18
446,2012,0,230
458,1941,0,188
463,2082,1,19
464,2051,1,75
489,1949,1,295
508,1904,0,359
517,1933,1,26
517,2084,1,324
534,2065,0,130
535,1958,0,293
542,2099,0,2
543,1920,1,33
578,2108,0,36
592,1980,1,290
594,1923,1,58
592,1949,1,18
618,2085,1,42
671,1964,1,48
700,1982,1,321
717,1998,0,268
799,2073,0,177
804,1951,1,60
829,1996,1,6
839,1905,0,125
861,2044,0,292
891,1984,0,47
912,1927,0,38
916,2017,0,347
940,1965,0,73
985,1998,0,4
1183,1935,0,353
1338,1964,0,196
1499,2001,0,247
184,2194,0,60
318,2118,0,335
337,2174,0,178
361,2171,1,99
537,2130,1,303
608,2192,0,28
614,2154,0,356
673,2191,0,269
839,2204,0,270
1659,2289,0,234
2096,2276,0,10
75,2368,0,210
214,2330,0,59
2454,2517,0,60
101,1436,0,353
150,1369,0,356
163,1321,1,32
202,1349,0,294
213,1304,0,279
243,1440,0,359
250,1397,0,17
252,1315,0,57
284,1349,0,29
290,1417,0,286
316,1468,0,16
321,1376,0,341
328,1415,0,317
380,1358,0,288
390,1436,1,338
391,1405,1,316
425,1489,0,266
446,1331,0,175
442,1375,1,300
467,1455,0,87
469,1392,1,25
500,1293,0,169
507,1442,0,129
522,1329,1,86
564,1410,0,334
619,1303,0,5
615,1377,0,241
623,1454,1,275
665,1377,0,130
683,1330,0,188
711,1313,0,56
716,1385,0,345
716,1452,0,110
737,1423,0,24
758,1377,1,327
768,1322,0,249
784,1453,1,332
803,1381,0,177
809,1349,0,148
811,1288,1,324
835,1397,1,82
840,1329,0,99
869,1473,0,58
880,1405,0,36
884,1321,0,90
926,1449,0,253
934,1322,0,278
954,1474,0,255
965,1400,0,302
999,1351,0,90
1058,1453,0,186
1068,1321,0,212
1068,1362,0,6
1095,1394,1,275
1124,1389,0,91
1134,1343,0,315
1172,1394,0,244
1185,1464,0,1
1205,1292,0,227
1232,1401,0,12
1248,1354,0,15
1292,1409,1,79
1305,1378,0,13
1297,1469,1,298
1314,1450,0,310
1310,1349,0,0
1317,1318,0,150
1353,1414,1,77
1374,1310,0,133
1395,1469,0,128
1422,1306,0,313
1436,1470,0,317
1451,1414,0,129
1456,1348,0,344
1484,1319,0,319
1493,1286,0,319
1495,1378,0,32
1516,1471,0,302
1523,1410,0,193
1565,1436,0,2
1572,1286,0,338
1570,1377,0,311
1585,1468,0,1
1611,1348,0,348
1655,1488,0,11
1670,1445,0,208
1710,1372,0,267
1729,1457,0,355
1759,1336,0,174
1763,1426,0,358
1760,1294,0,121
1773,1381,0,328
1792,1467,0,220
1813,1359,0,106
1839,1340,0,144
1845,1305,0,9
1863,1428,0,207
1873,1360,0,48
1887,1326,0,180
1922,1303,0,337
1926,1421,0,322
1959,1357,0,151
1972,1398,0,56
1975,1449,0,11
1992,1479,0,358
1987,1334,0,292
2000,1305,0,7
2005,1406,0,35
2042,1443,0,2
2067,1382,0,48
2088,1449,0,41
2086,1488,0,72
2113,1387,0,278
2142,1297,0,113
2157,1382,0,12
2161,1491,0,16
2175,1423,0,20
2210,1336,0,357
2219,1448,0,201
2237,1491,0,4
2258,1435,0,100
2306,1356,0,318
2314,1417,0,154
2317,1463,0,24
2372,1291,0,143
2395,1443,0,246
2403,1343,0,39
2436,1288,0,356
2449,1444,0,237
77,1527,1,9
102,1547,0,223
125,1608,0,231
159,1556,0,183
164,1690,0,185
186,1577,0,34
190,1608,0,28
215,1667,0,331
233,1643,0,329
232,1493,1,31
235,1581,1,329
233,1524,1,51
259,1601,1,80
276,1582,0,356
279,1693,0,207
286,1613,1,90
288,1643,1,34
285,1555,1,329
310,1526,0,144
349,1508,0,311
348,1581,0,235
365,1660,1,0
391,1526,1,274
402,1554,0,358
399,1651,0,295
455,1574,0,207
465,1656,0,321
471,1527,0,321
488,1609,0,139
530,1554,0,92
547,1502,0,0
549,1619,0,349
560,1669,0,25
562,1570,0,251
597,1498,1,315
615,1531,0,355
619,1600,1,299
667,1609,0,324
669,1610,0,326
670,1519,0,94
677,1662,1,66
688,1689,0,286
728,1605,0,284
730,1573,1,280
739,1516,0,326
760,1681,0,179
769,1611,0,80
776,1496,0,109
836,1600,0,320
830,1697,1,90
841,1648,0,179
855,1566,0,325
885,1697,1,89
936,1581,0,141
936,1548,1,307
978,1649,0,184
989,1671,1,47
998,1495,0,284
1044,1566,0,321
1057,1628,0,355
1064,1500,0,185
1114,1611,0,185
1097,1548,1,35
1095,1669,1,326
1117,1506,0,44
1154,1520,0,28
1188,1605,0,57
1226,1645,0,21
1286,1495,0,301
1290,1574,0,159
1296,1627,0,161
1329,1674,0,286
1352,1623,1,292
1369,1508,0,336
1370,1667,0,326
1384,1567,0,347
1402,1623,0,147
1437,1524,0,30
1453,1560,0,186
1466,1638,0,197
1468,1578,0,240
1477,1683,0,44
1519,1575,0,117
1586,1525,0,249
1604,1579,0,238
1607,1669,0,330
1646,1632,0,166
1656,1541,0,45
1691,1683,0,92
1708,1506,0,190
1715,1570,0,263
1739,1677,0,27
1748,1503,0,314
1753,1553,0,307
1777,1603,0,318
1798,1554,0,297
1807,1635,0,219
1819,1499,0,254
1848,1572,0,292
1854,1641,0,305
1891,1558,0,335
1942,1527,0,18
1945,1559,0,227
1980,1655,0,298
1983,1588,0,290
1998,1528,0,297
2042,1522,0,261
2066,1697,0,334
2096,1563,0,23
2108,1526,0,194
2150,1615,0,249
2164,1545,0,28
2218,1580,0,335
2226,1642,0,220
2277,1536,0,358
2307,1495,0,245
2344,1500,0,347
2407,1574,0,117
54,1814,0,8
86,1717,0,303
115,1808,0,225
127,1889,0,12
129,1766,1,272
137,1859,0,167
170,1830,0,324
192,1799,0,324
205,1740,0,352
231,1706,1,76
232,1767,1,27
233,1856,1,276
247,1868,0,341
279,1880,0,339
282,1736,0,30
287,1765,0,224
328,1817,0,239
341,1751,0,15
360,1723,1,36
379,1826,0,168
376,1867,0,19
388,1764,0,50
389,1707,1,306
413,1903,0,150
414,1790,0,57
453,1734,0,35
459,1812,0,351
458,1873,0,233
495,1740,1,3
508,1760,0,197
519,1852,0,344
513,1806,0,265
544,1705,1,353
553,1728,0,353
563,1799,0,32
583,1899,0,355
645,1773,1,292
656,1893,0,227
664,1755,0,105
685,1838,0,25
699,1892,1,338
700,1801,1,51
749,1744,0,264
753,1711,1,6
778,1846,1,295
779,1817,1,331
831,1727,1,306
855,1706,0,94
890,1794,0,147
889,1894,0,234
895,1845,0,228
909,1773,1,336
931,1729,0,38
963,1804,1,326
1003,1902,0,45
1006,1715,0,29
1052,1885,0,339
1060,1720,0,211
1068,1769,0,1
1112,1847,0,20
1150,1750,0,22
1159,1787,0,209
1172,1717,1,33
1201,1732,1,79
1246,1703,0,229
1257,1875,0,26
1281,1727,0,237
1319,1891,0,17
1318,1828,0,347
1327,1781,0,91
1341,1713,0,245
1355,1743,1,53
1363,1792,0,71
1395,1862,1,270
1414,1890,0,36
1415,1798,0,231
1466,1740,0,13
1493,1843,0,38
1525,1789,0,341
1536,1763,0,153
1564,1877,0,4
1567,1717,0,90
1655,1763,0,4
1743,1735,0,351
1832,1750,0,350
1938,1792,0,312
1997,1735,0,308
2090,1822,0,343
2138,1735,0,13
100,817,0,165
163,777,0,54
162,831,0,84
203,717,1,45
205,748,1,329
204,841,1,38
220,788,0,147
235,861,0,23
232,702,1,293
232,762,1,43
250,737,0,340
252,824,0,17
260,772,0,42
292,698,0,6
304,735,0,147
312,857,0,303
312,812,1,60
341,727,0,299
336,677,1,83
339,766,1,353
365,834,0,19
362,869,1,11
365,703,0,284
366,810,1,18
398,696,1,89
409,770,0,283
439,678,0,339
437,852,0,343
479,797,0,130
471,841,1,340
474,751,1,35
501,752,0,97
499,856,1,346
526,750,1,321
564,804,0,50
587,695,0,8
575,873,1,289
628,840,1,20
649,853,0,34
687,812,0,102
708,734,0,64
733,781,1,331
760,828,0,90
763,706,1,1
763,736,1,325
761,863,1,44
781,778,0,300
788,678,0,291
811,733,0,347
817,868,0,289
841,690,1,289
850,808,0,212
866,861,1,341
922,676,1,30
940,740,0,106
974,740,1,74
1011,748,0,48
1025,808,0,225
1025,707,1,5
1054,678,0,189
1050,756,1,336
1062,822,0,225
1099,846,0,12
1095,769,0,277
1120,713,0,348
1159,755,1,43
1165,816,0,84
1198,721,0,346
1213,692,0,341
1220,783,0,3
1226,752,0,3
1232,836,0,4
1241,870,0,0
1247,810,0,183
1255,668,0,352
1300,700,0,264
1309,760,0,357
1316,795,0,8
1332,844,0,5
1329,703,0,90
1426,815,0,149
1439,769,0,322
1487,857,1,306
1489,735,1,329
1509,677,0,346
1508,797,0,86
1544,705,1,327
1569,791,0,2
1566,840,1,321
1583,732,0,164
1597,704,1,31
1617,871,1,317
1618,842,1,86
1648,737,1,335
1655,678,0,30
1662,837,0,141
1675,752,1,74
1678,693,1,88
1708,795,0,89
1743,847,0,30
1759,685,0,203
1807,713,0,264
1813,865,0,139
1830,760,0,47
1852,852,0,341
1858,674,0,56
1880,788,1,22
1882,730,1,334
1902,799,0,24
1909,702,0,8
1906,754,0,74
1906,844,0,263
1908,681,1,333
1936,844,0,104
1947,767,0,20
1960,806,0,346
1969,676,0,44
2034,719,0,347
2044,765,0,354
2100,872,0,350
2135,808,0,347
2177,774,0,148
2277,853,0,351
101,895,0,105
115,1006,0,354
146,944,0,201
147,1071,0,103
168,889,0,18
174,1067,1,53
202,1047,0,233
205,938,0,294
221,915,0,342
232,1066,1,79
237,984,0,238
267,923,0,73
278,1031,0,306
294,994,0,314
300,897,0,342
306,1067,0,29
315,1026,1,306
329,922,0,221
341,961,0,4
393,1039,1,319
401,898,0,297
417,1077,0,284
439,1014,0,79
474,1070,0,16
500,913,0,91
524,995,1,275
545,1016,0,219
551,956,0,13
558,1078,0,248
578,932,1,341
602,899,0,349
615,983,0,269
674,959,0,49
687,1019,0,13
713,885,0,147
707,920,1,90
724,985,0,280
761,920,1,55
771,946,0,215
779,1021,0,337
777,987,0,148
796,1047,0,12
814,921,1,71
821,987,0,62
839,937,1,78
840,1058,1,7
872,900,0,36
874,899,0,34
886,1047,0,25
891,936,1,296
890,999,1,45
918,969,0,10
921,1073,0,21
917,1013,1,293
943,938,1,297
942,1032,1,284
997,947,0,101
1014,1070,0,255
1049,960,0,253
1053,896,0,225
1047,1061,1,25
1073,999,0,87
1098,1030,0,15
1088,1068,0,24
1104,934,0,48
1125,975,0,95
1152,1053,0,14
1157,892,0,0
1157,997,1,76
1154,1030,1,31
1210,876,1,308
1215,986,0,92
1252,1047,0,7
1292,984,0,133
1295,929,0,305
1316,1068,0,101
1333,888,0,198
1364,944,0,23
1380,1039,1,345
1380,1067,1,25
1387,995,0,272
1399,907,0,350
1394,877,0,15
1413,1073,0,331
1437,1027,0,312
1445,979,0,136
1488,947,0,333
1484,976,1,294
1486,916,1,304
1491,1042,0,285
1509,995,1,40
1522,1058,0,357
1533,923,0,14
1536,973,0,344
1539,946,1,332
1555,1010,0,354
1562,877,0,299
1595,983,0,310
1621,1050,0,47
1630,932,0,58
1663,996,0,26
1673,1054,0,180
1689,899,0,325
1702,1008,0,19
1737,947,0,43
1763,1015,0,242
1795,942,0,47
1803,1039,0,58
1805,893,1,332
1837,1077,0,24
1854,893,1,35
1877,929,0,324
1901,1032,0,349
1910,1002,0,321
1926,930,0,284
1957,956,1,24
1975,1063,0,18
1976,989,0,21
1983,903,0,342
2010,946,0,188
2078,923,0,21
2075,1043,0,48
2121,1025,1,72
2140,1025,0,2
2163,916,0,77
2171,1025,1,75
2216,947,0,352
2233,1002,0,276
2247,923,0,351
2275,974,0,11
2284,903,0,331
2296,1078,0,13
2335,1029,0,28
2338,950,0,8
2394,960,0,47
2398,1057,0,17
2463,991,0,166
2471,879,0,355
89,1222,0,344
88,1176,0,193
123,1159,1,58
168,1155,0,334
177,1119,0,347
172,1192,0,176
183,1096,0,8
179,1252,1,49
208,1236,1,331
229,1283,0,238
233,1189,1,52
235,1252,0,316
249,1215,0,179
256,1129,0,110
283,1258,0,295
286,1175,0,37
286,1131,1,77
308,1096,0,35
315,1222,0,341
350,1114,0,12
346,1165,0,129
357,1257,0,353
402,1206,0,180
392,1284,1,15
401,1125,0,211
423,1179,0,327
426,1143,0,26
429,1256,0,312
472,1090,0,321
473,1248,0,321
472,1209,1,281
497,1132,1,21
511,1199,0,11
544,1224,1,357
548,1131,1,309
572,1237,0,228
575,1178,1,305
599,1270,0,28
607,1122,0,0
621,1171,0,20
650,1225,1,63
664,1249,0,36
705,1256,1,345
723,1193,0,208
734,1148,1,341
759,1225,1,87
759,1256,1,53
787,1150,1,32
813,1092,0,205
812,1195,1,42
843,1134,0,359
862,1258,1,61
893,1196,0,352
902,1120,0,127
914,1227,1,47
941,1123,1,321
947,1249,0,351
975,1113,0,155
1003,1170,0,307
1016,1231,1,9
1037,1128,0,267
1067,1253,0,241
1077,1199,0,325
1088,1115,0,51
1141,1205,0,306
1154,1152,1,10
1170,1087,0,18
1180,1169,1,4
1210,1187,0,337
1244,1223,0,2
1306,1190,0,263
1302,1133,0,90
1354,1114,0,101
1358,1168,0,320
1386,1240,0,60
1402,1122,0,238
1431,1270,0,333
1431,1136,0,284
1465,1114,0,292
1493,1208,0,112
1528,1171,0,247
1541,1095,0,50
1542,1227,0,62
1565,1248,1,53
1589,1111,0,31
1589,1224,0,277
1597,1258,0,330
1617,1174,0,24
1618,1234,1,46
1671,1115,0,25
1671,1236,1,355
1676,1080,0,223
1703,1274,0,348
1714,1225,0,140
1728,1205,1,322
1737,1169,0,129
1756,1118,0,17
1771,1207,0,211
1789,1273,0,292
1803,1131,0,28
1810,1246,0,318
1845,1176,0,359
1872,1120,0,176
1876,1258,0,26
1892,1088,0,189
1911,1167,0,241
1938,1210,0,25
1944,1254,0,214
1962,1127,0,70
1982,1162,0,88
1989,1242,0,256
2014,1090,0,219
2013,1176,0,111
2036,1256,0,329
2045,1168,0,112
2070,1104,0,27
2079,1162,0,111
2082,1228,0,39
2102,1261,0,6
2113,1151,0,94
2143,1199,0,334
2147,1169,0,85
2159,1080,0,348
2211,1237,0,19
2259,1273,0,346
2328,1204,0,181
2334,1108,0,17
2368,1122,0,33
2361,1236,0,280
2389,1158,0,188
2399,1196,0,37
2432,1122,0,266
2439,1203,0,76
2467,1153,0,112
1861,1491,0,278
