585,1230,0,330
595,1098,0,93
600,1133,1,294
624,1277,0,56
641,1119,0,169
651,1268,0,64
671,1102,0,149
680,1171,0,239
701,1215,0,207
704,1268,0,247
706,1134,0,142
733,1147,1,333
740,1177,0,339
747,1266,0,82
761,1101,0,53
760,1225,1,10
790,1162,0,303
812,1199,1,12
826,1128,0,243
862,1258,1,28
870,1186,0,193
893,1123,0,352
890,1090,1,87
921,1196,0,206
916,1227,1,45
943,1121,1,310
948,1274,0,229
973,1200,0,256
1004,1130,0,64
1017,1230,1,0
1048,1257,0,321
1077,1224,0,308
1081,1101,0,204
1097,1184,0,328
1139,1109,0,298
1139,1248,0,29
1185,1114,0,307
1239,1098,0,304
1275,1080,0,103
1314,1207,0,237
1376,1204,0,212
1380,1134,0,342
1397,1093,0,358
1431,1191,0,346
1466,1111,0,116
1534,1095,0,28
1533,1216,0,44
1560,1251,0,261
1597,1218,0,6
1597,1274,0,274
1619,1239,1,46
1654,1123,0,199
1669,1235,1,12
1670,1208,1,11
1679,1272,0,255
1703,1200,0,182
1720,1279,0,136
1729,1245,0,334
1743,1093,0,206
1755,1182,0,341
1765,1148,0,156
1771,1221,0,159
1779,1280,0,24
1802,1255,0,0
1842,1194,0,69
1845,1127,0,313
1866,1083,0,116
1870,1204,0,77
1906,1213,0,266
1927,1134,0,315
1931,1251,0,76
1943,1092,0,335
1962,1192,0,28
1965,1285,0,17
1975,1221,0,232
1984,1132,0,86
2019,1164,0,54
2022,1098,0,74
2029,1216,0,49
2046,1247,0,225
2074,1162,0,83
2093,1254,0,85
2121,1222,0,304
2133,1126,0,172
2134,1260,0,335
2151,1181,0,296
2175,1144,0,97
2195,1223,0,56
2211,1277,0,228
2211,1171,0,96
2232,1233,1,44
2258,1224,0,213
2271,1262,0,169
2271,1158,0,132
2278,1102,0,78
2297,1222,0,34
2326,1105,0,359
2368,1135,0,1
2429,1199,0,356
120,1958,0,4
121,1921,0,357
230,2032,0,212
234,1920,0,79
291,1978,0,168
283,2009,0,308
296,1944,0,354
336,1917,1,45
335,2064,1,51
369,1997,0,341
386,1946,1,331
416,2079,0,22
441,2007,0,197
440,1918,1,2
463,2082,1,27
463,2051,1,289
490,1948,1,4
514,2088,0,14
548,2009,0,101
596,1907,0,333
592,1980,1,307
606,2047,0,58
665,2019,0,136
672,1963,1,68
699,1982,1,330
701,2012,1,334
721,2069,0,349
742,1991,0,314
747,1913,0,33
752,2102,0,177
774,1977,0,304
809,1966,0,112
817,2065,0,43
846,1948,0,253
875,1909,0,338
882,1965,1,0
889,1989,0,43
936,1908,1,57
942,1949,0,92
1070,1907,0,213
1132,1931,0,243
1306,1920,0,357
74,2144,0,112
151,2202,0,320
236,2161,0,224
343,2181,0,208
362,2170,1,120
398,2150,0,136
543,2130,0,174
647,2127,0,321
901,2301,0,94
1594,2157,0,248
1634,2148,0,341
1932,2186,0,107
206,2320,0,212
256,2355,0,226
1448,2391,0,225
1947,2469,0,22
102,1420,0,14
138,1442,0,225
153,1490,0,257
183,1463,0,353
199,1345,0,334
204,1379,0,352
209,1426,0,127
210,1325,1,351
233,1405,1,10
253,1290,0,255
255,1414,0,356
278,1447,0,342
281,1324,0,93
300,1409,0,354
313,1387,1,44
332,1324,0,310
366,1440,0,104
378,1314,0,291
389,1405,1,82
407,1364,0,193
425,1325,0,144
448,1385,0,216
469,1451,1,67
475,1330,0,117
482,1421,0,5
502,1316,0,310
519,1384,0,160
520,1482,1,11
547,1287,0,5
548,1317,1,66
586,1370,0,321
613,1323,0,344
725,1395,0,342
729,1454,1,22
758,1378,1,331
769,1481,0,28
811,1422,0,20
810,1288,1,48
837,1331,0,310
868,1446,0,87
871,1364,0,262
898,1311,0,267
912,1472,1,1
943,1450,0,0
960,1370,0,120
1004,1307,0,234
1013,1483,0,17
1019,1358,0,342
1013,1382,1,307
1052,1322,0,110
1064,1417,0,243
1115,1480,0,204
1138,1380,0,9
1167,1297,0,9
1217,1325,0,295
1269,1320,0,275
1294,1434,0,92
1308,1297,0,111
1346,1385,0,254
1366,1452,0,120
1369,1345,0,37
1412,1463,0,104
1414,1301,0,65
1470,1322,0,231
1527,1297,0,115
1574,1437,0,343
1584,1464,1,0
1591,1391,0,324
1641,1371,1,299
1710,1311,0,197
1736,1464,0,95
1763,1322,0,206
1795,1430,0,169
1814,1350,0,202
1853,1405,0,19
1864,1293,0,277
1877,1484,0,286
1882,1357,0,157
1895,1451,0,267
1911,1323,0,121
1938,1389,0,25
1945,1485,0,272
1977,1455,0,335
1975,1340,0,251
1982,1421,0,300
2015,1340,0,270
2028,1447,0,257
2041,1482,0,52
2049,1377,0,54
2061,1325,0,329
2074,1390,0,48
2096,1312,0,327
2093,1453,0,264
2139,1474,0,347
2138,1327,0,221
2139,1368,0,250
2144,1442,0,331
2175,1408,0,179
2192,1330,0,11
2238,1431,0,206
2245,1371,0,21
2251,1312,0,60
2311,1382,0,99
2330,1475,0,185
2355,1441,0,329
2362,1309,0,350
2421,1318,0,91
2434,1417,0,356
72,1581,0,267
96,1537,0,266
132,1588,0,79
180,1532,0,77
184,1600,0,241
195,1559,0,33
210,1662,0,343
224,1501,0,332
259,1577,0,238
279,1682,0,321
285,1555,1,324
287,1643,1,79
287,1614,1,288
314,1545,0,157
312,1572,1,277
333,1608,0,347
334,1496,0,75
342,1668,0,196
370,1524,0,35
377,1576,0,116
391,1683,0,28
394,1625,0,257
422,1637,0,332
432,1528,0,11
434,1688,0,46
436,1584,0,89
476,1494,0,345
500,1666,0,357
497,1596,0,86
545,1528,1,347
557,1675,0,89
578,1540,0,25
592,1672,0,284
597,1498,1,348
595,1589,1,15
606,1642,0,299
627,1572,0,25
650,1620,0,350
644,1651,1,85
711,1534,0,292
750,1621,0,287
756,1680,0,193
786,1683,0,246
800,1595,0,355
810,1541,0,146
804,1564,1,52
834,1514,1,71
836,1668,0,92
859,1620,1,316
872,1658,0,280
911,1594,0,281
936,1548,1,308
951,1509,0,22
964,1587,0,239
992,1609,0,218
1025,1562,0,122
1041,1670,0,149
1051,1624,0,333
1049,1531,0,120
1093,1520,1,32
1095,1667,1,343
1103,1582,0,191
1098,1547,1,43
1109,1676,0,336
1120,1619,0,60
1125,1507,0,20
1152,1541,0,356
1160,1598,0,263
1192,1634,0,110
1224,1565,0,3
1224,1681,0,359
1241,1596,0,11
1243,1642,0,332
1300,1549,0,187
1308,1621,0,282
1326,1679,0,279
1359,1506,0,25
1352,1620,1,321
1353,1682,1,339
1366,1656,0,125
1375,1562,0,320
1402,1601,0,14
1404,1524,0,8
1430,1642,0,206
1458,1683,0,211
1483,1565,0,12
1488,1493,0,350
1498,1616,0,166
1496,1663,0,293
1536,1516,0,42
1561,1557,0,206
1582,1626,0,0
1600,1670,0,9
1612,1509,0,31
1642,1524,0,222
1705,1639,0,24
1712,1508,0,206
1744,1561,0,238
1759,1643,0,223
1778,1521,0,295
1793,1593,0,22
1799,1641,0,56
1798,1677,0,53
1797,1561,1,65
1855,1693,0,10
1852,1574,0,98
1907,1601,0,172
1910,1558,0,334
1980,1536,0,53
1988,1605,0,202
2010,1567,0,28
2029,1659,0,334
2060,1531,0,349
2067,1629,0,2
2118,1590,0,9
2127,1544,0,32
2166,1565,0,16
2212,1584,0,2
2267,1519,0,325
2278,1561,0,347
2351,1511,0,23
64,1815,0,355
87,1885,0,124
117,1835,0,302
126,1768,0,147
147,1886,0,356
162,1702,0,325
174,1761,0,54
184,1825,1,58
213,1845,0,242
245,1771,0,36
258,1721,0,143
263,1861,0,7
281,1829,1,11
292,1800,0,11
309,1881,0,24
318,1824,0,227
333,1762,0,359
342,1720,0,176
339,1831,1,30
369,1899,0,227
393,1836,0,90
406,1741,0,355
421,1795,0,266
444,1855,0,91
472,1805,0,349
465,1902,1,346
477,1715,0,12
468,1874,1,341
491,1764,0,325
495,1902,0,341
541,1801,0,93
544,1711,1,332
560,1854,0,1
568,1785,1,27
588,1746,0,95
593,1801,1,42
604,1844,0,125
636,1820,0,356
657,1888,0,12
651,1715,1,313
673,1849,1,298
689,1710,0,8
699,1802,1,28
700,1894,1,60
709,1858,0,129
709,1753,0,319
754,1742,1,21
778,1817,1,347
777,1849,1,90
789,1794,0,334
800,1859,0,136
807,1772,1,325
835,1872,0,208
832,1727,1,291
885,1730,0,12
885,1701,1,1
912,1874,0,7
958,1734,0,197
963,1805,1,316
981,1769,0,231
1001,1869,0,118
1045,1780,0,356
1052,1876,0,47
1070,1820,0,18
1110,1847,0,28
1121,1750,0,142
1135,1698,0,196
1137,1873,0,355
1161,1801,0,222
1173,1717,1,48
1211,1740,0,22
1217,1877,0,351
1232,1846,0,357
1239,1708,0,278
1289,1793,0,270
1315,1758,0,343
1315,1857,0,2
1328,1797,0,195
1340,1714,0,207
1351,1831,1,302
1352,1741,1,274
1374,1788,1,298
1395,1862,1,57
1395,1804,1,0
1405,1699,0,237
1419,1818,0,53
1448,1865,0,18
1452,1721,0,208
1506,1784,0,285
1523,1739,0,165
1556,1703,0,139
1561,1874,0,18
1578,1759,0,79
1625,1770,0,6
1633,1701,0,19
1750,1895,0,260
1775,1790,0,257
1782,1724,0,3
1826,1745,0,26
1890,1726,0,15
1932,1823,0,352
1991,1704,0,14
2013,1756,0,3
2091,1823,0,351
2136,1739,0,348
