1875,497,0,34
1886,640,0,80
1905,540,1,357
1930,542,0,355
1939,624,0,142
2037,647,0,115
2362,652,0,123
97,1373,0,330
101,1433,0,356
124,1286,1,89
178,1380,0,121
184,1311,1,63
200,1468,0,349
217,1362,0,331
222,1320,0,29
235,1444,0,341
246,1391,0,13
280,1348,0,9
286,1311,0,338
285,1419,0,261
319,1450,0,41
346,1390,0,323
365,1453,0,54
383,1330,0,337
412,1481,0,355
412,1389,0,70
427,1451,0,176
443,1315,1,277
442,1375,1,71
459,1423,0,357
462,1423,0,0
490,1375,0,350
485,1347,0,3
498,1442,0,25
512,1486,0,263
517,1333,1,289
536,1323,0,116
574,1409,0,47
571,1453,1,0
589,1312,0,261
621,1338,0,37
622,1457,1,335
636,1438,0,149
631,1479,0,210
640,1291,0,29
661,1400,0,143
684,1308,0,96
716,1466,0,95
721,1383,0,93
734,1331,1,11
743,1427,0,188
758,1378,1,307
768,1439,0,56
786,1455,1,72
799,1333,0,276
809,1378,1,324
811,1286,1,60
836,1429,0,292
881,1485,1,84
907,1338,0,337
914,1379,0,181
913,1315,1,333
949,1407,0,239
950,1292,0,72
965,1379,1,338
962,1473,1,0
983,1488,0,155
1013,1439,0,328
1086,1368,0,315
1101,1465,0,153
1176,1462,0,37
1190,1350,0,278
1233,1396,0,4
1233,1423,0,44
1243,1453,0,22
1251,1352,0,122
1281,1489,0,323
1319,1439,0,332
1321,1345,0,331
1325,1384,0,353
1326,1302,0,16
1353,1415,1,32
1374,1344,0,295
1394,1287,0,17
1424,1310,0,222
1422,1401,1,77
1432,1464,0,134
1467,1334,0,310
1479,1371,1,0
1532,1305,0,295
1535,1484,0,305
1550,1380,0,50
1558,1432,0,0
1585,1461,1,74
1627,1309,0,135
1641,1422,0,346
1651,1457,0,8
1717,1451,0,41
1728,1391,0,206
1742,1476,0,28
1787,1336,0,66
1790,1401,0,75
1823,1475,0,144
1838,1366,0,250
1848,1290,0,357
1846,1422,0,222
1880,1442,0,231
1899,1317,0,24
1912,1369,0,183
1908,1475,0,252
1953,1404,0,210
1960,1312,0,43
1987,1445,0,8
1991,1343,0,8
2004,1490,0,348
2008,1465,0,14
2022,1393,1,9
2039,1304,0,349
2052,1387,0,24
2060,1481,0,288
2067,1412,0,209
2086,1450,0,91
2121,1390,0,157
2127,1429,0,27
2134,1293,0,228
2170,1326,0,126
2181,1486,0,150
2193,1387,0,358
2211,1295,0,301
2226,1348,0,196
2242,1444,0,311
2253,1293,1,286
2269,1488,0,5
2273,1323,0,79
2283,1377,0,10
2287,1408,0,358
2292,1297,0,343
2326,1460,0,302
2352,1318,0,250
2400,1358,0,87
2434,1457,0,262
2450,1347,0,203
2468,1301,0,354
2465,1388,0,243
75,1527,1,285
102,1541,0,235
128,1520,1,12
139,1679,0,121
176,1554,0,32
181,1613,1,23
189,1643,0,21
203,1590,0,333
214,1669,0,329
233,1581,1,87
247,1497,0,223
259,1539,1,297
259,1628,1,338
286,1590,0,137
287,1644,0,352
287,1616,1,52
311,1547,0,187
311,1690,1,339
334,1697,0,258
359,1512,0,1
365,1660,1,45
365,1612,0,274
400,1542,0,231
407,1603,0,250
450,1608,0,272
460,1501,0,201
467,1551,0,251
472,1675,0,254
493,1586,0,258
508,1680,0,47
541,1528,0,27
543,1580,0,27
572,1544,1,85
578,1644,0,311
597,1498,1,304
624,1588,0,172
632,1515,0,235
645,1654,0,88
718,1511,0,164
754,1497,1,16
759,1530,0,61
783,1634,1,286
808,1560,0,281
820,1639,0,213
860,1620,1,283
874,1555,0,298
885,1636,1,343
911,1500,0,108
936,1549,1,27
947,1512,0,37
988,1668,1,75
1013,1595,1,48
1011,1501,1,339
1039,1514,0,84
1040,1639,1,342
1066,1549,0,212
1078,1639,0,261
1081,1568,0,239
1096,1669,1,60
1107,1676,0,322
1123,1655,1,75
1142,1510,0,17
1152,1556,0,336
1171,1653,0,95
1197,1600,0,2
1220,1631,0,193
1231,1544,0,160
1229,1572,0,173
1258,1505,0,268
1274,1687,0,7
1270,1623,1,3
1303,1614,0,17
1300,1553,0,250
1331,1697,0,283
1354,1503,1,316
1353,1597,0,272
1368,1667,0,245
1381,1550,0,344
1395,1684,1,299
1416,1651,0,102
1438,1552,0,232
1468,1596,0,4
1472,1650,0,35
1489,1494,0,333
1509,1563,0,196
1521,1694,0,237
1685,1684,0,330
1698,1516,1,352
1714,1568,0,266
1744,1559,0,316
1749,1508,0,9
1777,1640,0,308
1783,1600,0,191
1795,1524,0,8
1802,1554,0,335
1811,1639,0,2
1842,1694,0,347
1851,1536,0,173
1865,1582,0,259
1879,1653,0,156
1917,1693,0,27
1929,1555,0,345
1953,1515,0,279
1963,1618,0,124
2003,1573,0,334
2002,1530,0,327
2079,1557,0,297
2133,1493,0,314
2146,1556,0,9
2158,1582,0,14
2202,1550,0,303
2231,1601,0,68
2250,1522,0,310
2293,1578,0,289
2348,1542,0,88
2405,1519,0,330
88,1884,0,345
94,1791,0,56
97,1843,0,170
131,1764,1,305
148,1738,0,268
161,1797,0,44
181,1825,1,271
190,1867,0,307
195,1755,0,341
207,1700,0,344
228,1738,1,33
242,1892,0,140
266,1750,0,268
291,1898,0,66
294,1830,0,303
308,1775,0,96
339,1885,0,51
334,1699,0,262
337,1739,1,359
336,1856,1,57
363,1797,0,332
424,1788,0,70
428,1715,0,309
435,1856,0,11
466,1875,1,303
487,1856,0,291
498,1772,0,40
526,1845,0,121
544,1709,1,325
562,1792,0,327
593,1846,0,357
620,1876,1,344
627,1724,0,80
699,1802,1,355
699,1892,1,317
706,1753,0,298
723,1852,0,140
732,1703,0,339
753,1743,1,74
751,1871,1,45
778,1846,1,30
779,1817,1,348
832,1728,1,321
844,1852,0,185
849,1901,0,79
865,1704,0,155
884,1875,1,288
890,1768,0,63
904,1809,0,83
904,1840,1,81
926,1742,0,108
959,1895,1,288
963,1805,1,294
976,1736,0,338
984,1897,0,111
1015,1838,0,18
1063,1767,0,306
1072,1895,1,60
1083,1814,0,354
1110,1853,0,6
1149,1700,1,304
1156,1741,0,141
1197,1784,0,235
1227,1710,0,144
1226,1794,1,15
1244,1825,0,307
1265,1803,0,352
1354,1893,0,171
1357,1771,0,36
1395,1862,1,353
1412,1829,0,116
1422,1711,0,187
1442,1786,0,265
1553,1753,0,225
1569,1878,0,7
1619,1725,0,20
1877,1861,0,117
1907,1732,0,190
1906,1784,0,334
2043,1720,0,326
2068,1809,0,355
2130,1738,0,340
2231,1698,0,17
91,725,0,302
124,856,1,44
162,712,0,123
175,790,1,86
178,762,1,22
185,816,0,38
202,777,0,331
203,748,1,315
205,687,1,312
208,715,1,35
206,842,1,42
208,870,0,3
233,701,1,28
254,680,0,343
259,811,1,281
261,718,1,294
287,796,1,72
306,680,0,202
311,811,1,44
327,741,0,204
355,782,0,20
356,867,0,355
357,719,0,321
366,811,1,15
390,826,1,172
411,786,0,98
470,762,0,271
478,676,0,78
495,856,0,192
499,735,1,72
526,807,0,239
534,668,0,288
540,747,0,298
587,846,0,219
579,751,1,11
621,737,0,174
633,709,0,90
647,868,0,357
722,676,0,198
736,752,1,335
763,705,1,45
761,829,1,54
762,859,1,42
812,828,0,25
841,690,1,14
839,846,1,303
864,862,1,337
867,678,1,6
882,734,0,297
894,692,0,49
890,813,1,283
894,863,0,306
919,769,1,89
923,677,1,7
931,705,0,211
941,833,0,323
962,789,0,194
982,732,0,280
1006,823,0,352
1010,790,0,323
1026,744,0,54
1025,708,1,50
1053,815,1,304
1052,757,1,11
1052,787,1,318
1082,707,0,242
1105,725,1,314
1149,815,0,270
1159,755,1,36
1200,672,0,313
1207,711,0,357
1257,742,0,358
1261,813,0,359
1316,761,0,15
1356,830,0,227
1375,683,0,166
1381,870,0,242
1395,725,0,30
1413,758,0,208
1424,821,0,336
1432,857,1,318
1435,705,1,271
1473,693,0,259
1484,857,1,320
1489,733,1,19
1493,755,0,4
1519,856,0,160
1514,810,1,44
1529,781,0,190
1544,705,1,8
1550,810,0,43
1562,869,0,275
1568,749,1,329
1597,704,1,7
1617,725,0,18
1616,872,1,293
1618,842,1,79
1630,783,0,113
1650,739,1,32
1653,676,1,21
1676,753,1,324
1678,693,1,278
1703,843,0,175
1728,756,1,314
1751,685,0,43
1752,800,1,318
1760,756,0,312
1797,850,0,226
1799,746,0,110
1827,732,0,277
1876,709,0,325
1878,759,0,226
1904,772,1,23
1912,794,0,205
1908,684,1,282
1915,862,0,119
1920,825,0,35
1944,755,0,328
1957,840,0,230
1966,676,0,342
1967,737,0,125
1993,794,0,11
2010,741,0,65
2030,822,1,76
2060,817,0,356
2065,859,0,354
2130,800,0,155
2139,839,0,8
2249,841,0,39
125,1040,0,307
132,1062,0,56
143,881,0,73
152,994,1,293
178,1037,1,87
219,931,0,166
237,888,0,36
234,1030,0,249
258,1079,0,6
260,990,1,345
270,953,0,206
292,877,0,235
298,1011,0,3
311,1069,0,278
319,977,0,6
314,933,1,345
346,917,0,145
351,1026,0,52
369,1056,0,220
402,1071,0,237
414,926,0,176
410,878,0,22
417,956,0,104
462,910,0,85
476,1051,0,281
484,969,0,230
503,907,0,304
515,1075,0,56
543,974,0,295
595,919,0,256
648,1038,0,179
680,936,1,0
717,914,0,144
734,1017,0,124
780,959,0,111
780,1036,0,106
788,876,1,280
811,1006,0,297
811,920,1,0
835,956,0,329
834,906,0,117
891,1029,1,297
919,1068,0,19
917,1013,1,326
943,968,1,284
943,937,1,22
1022,1047,1,322
1047,1059,1,355
1056,946,0,138
1057,1029,0,137
1096,1014,0,107
1128,1075,1,285
1140,1017,0,80
1156,970,1,323
1221,913,0,51
1250,940,0,12
1261,1042,0,352
1316,1062,0,317
1337,939,0,269
1334,887,0,108
1370,1068,0,91
1417,919,0,17
1422,1053,0,333
1424,1011,0,101
1460,960,0,196
1471,1044,0,22
1486,947,0,157
1484,975,1,347
1485,917,1,312
1508,987,1,352
1522,1065,0,320
1523,933,0,85
1527,1025,0,157
1538,977,1,52
1540,947,1,63
1568,1052,0,180
1617,1025,0,217
1617,902,1,348
1628,944,0,60
1630,1078,0,40
1695,967,0,18
1701,1002,0,42
1726,1021,0,40
1730,1056,0,46
1798,927,0,118
1808,1047,0,238
1809,892,1,332
1813,1015,0,148
1851,980,0,246
1853,897,1,356
1864,875,0,148
1869,1065,0,12
1903,930,0,357
1906,932,0,349
1910,974,0,342
1914,901,1,61
1935,1040,0,57
1957,954,0,336
1958,883,0,222
1965,914,0,201
1992,1018,0,326
2004,944,0,252
2018,882,0,338
2047,992,0,331
2052,939,0,118
2067,1067,0,231
2099,896,0,357
2122,970,0,3
2124,1013,0,47
2157,1048,0,356
2182,932,0,358
2199,983,0,11
2223,1068,0,60
2275,884,0,186
2286,929,0,340
2333,967,0,13
2329,892,0,329
2379,1041,0,21
2387,981,0,63
2463,995,0,187
2472,879,0,358
91,1243,0,275
125,1157,0,221
136,1089,0,188
150,1146,1,29
164,1106,0,268
172,1277,0,344
177,1219,1,311
178,1157,1,274
179,1250,1,281
201,1233,0,336
192,1090,0,55
210,1146,0,332
206,1113,1,44
231,1283,0,150
231,1251,1,39
241,1216,0,19
265,1248,0,54
269,1131,0,20
259,1174,1,300
291,1191,0,319
292,1155,0,34
310,1276,0,346
352,1257,0,291
382,1232,0,109
392,1175,0,80
391,1285,1,28
417,1220,0,257
437,1107,0,30
461,1172,0,2
466,1172,0,359
471,1208,1,35
472,1239,1,357
497,1133,1,17
504,1267,0,229
549,1130,1,14
561,1203,0,285
595,1282,1,356
652,1225,1,69
674,1204,0,319
695,1088,0,354
705,1255,1,274
719,1188,0,37
730,1159,0,167
760,1134,1,316
775,1229,0,357
781,1094,0,313
787,1151,1,3
812,1196,1,335
835,1257,0,62
855,1085,0,84
863,1260,1,71
889,1120,0,57
903,1223,0,340
904,1176,0,125
907,1270,0,209
942,1122,1,357
959,1159,0,352
973,1218,0,313
994,1123,1,315
1017,1230,1,293
1030,1107,0,342
1040,1084,0,344
1048,1248,0,346
1055,1281,0,336
1098,1155,1,87
1113,1256,0,213
1154,1152,1,68
1166,1221,0,344
1211,1108,0,270
1266,1180,0,127
1282,1281,0,188
1302,1247,0,349
1310,1157,0,31
1339,1224,0,348
1362,1190,0,3
1357,1264,1,311
1388,1137,0,229
1416,1187,0,263
1434,1245,0,181
1446,1223,0,106
1455,1094,0,339
1456,1147,0,325
1462,1283,0,23
1481,1200,0,310
1482,1247,1,336
1496,1127,0,188
1510,1172,1,315
1552,1236,0,97
1563,1179,0,308
1574,1089,0,230
1586,1158,0,145
1591,1223,0,229
1605,1127,0,4
1617,1235,1,313
1635,1171,0,311
1679,1107,0,320
1678,1246,0,261
1702,1159,0,208
1727,1083,0,322
1724,1206,1,43
1746,1226,0,12
1746,1278,0,235
1790,1140,0,218
1802,1097,0,205
1802,1194,1,21
1804,1238,0,81
1840,1173,0,348
1864,1142,0,154
1869,1206,0,204
1900,1231,0,49
1923,1279,0,15
1937,1187,0,185
1948,1232,0,217
1963,1155,0,11
2000,1112,0,111
2009,1178,0,26
2068,1100,0,38
2088,1189,0,36
2108,1270,0,215
2112,1224,0,4
2167,1145,0,109
2169,1266,0,269
2193,1207,0,191
2211,1133,0,64
2234,1263,0,0
2240,1235,0,1
2252,1171,0,5
2280,1085,0,34
2291,1133,0,15
2333,1260,0,359
2342,1094,0,13
2341,1162,0,115
2370,1221,0,157
2388,1139,0,317
2495,1193,0,358
2139,1079,0,1
