1232,633,0,358
1248,466,0,347
1301,499,0,8
1367,607,0,123
1438,663,0,231
1493,644,1,24
1546,646,1,90
1573,600,1,285
1627,535,0,11
1625,628,1,17
1652,632,0,47
1695,660,0,344
1700,661,0,293
1704,489,0,44
1706,587,1,66
1731,632,1,299
1757,620,1,275
1793,622,0,112
1854,565,0,0
1858,643,0,301
1923,546,0,349
102,1436,0,0
137,1368,0,181
154,1321,0,141
218,1295,0,221
204,1370,0,273
238,1330,0,29
253,1367,0,137
259,1475,0,281
278,1290,0,282
285,1465,1,65
294,1420,0,305
324,1301,0,281
334,1378,0,253
373,1440,0,351
384,1303,0,307
390,1404,1,350
409,1351,0,32
403,1414,0,340
417,1287,0,277
442,1375,1,82
449,1403,0,9
469,1302,0,48
488,1355,0,344
482,1445,0,262
526,1309,0,163
519,1332,1,328
542,1389,0,14
551,1474,0,334
553,1436,0,180
569,1330,0,19
584,1405,0,200
598,1430,0,207
609,1458,0,191
626,1333,0,70
663,1437,0,187
667,1361,0,321
675,1384,0,3
709,1471,0,184
720,1455,0,107
730,1363,1,330
751,1416,0,345
757,1379,1,274
770,1295,0,145
770,1341,0,221
782,1454,1,287
807,1371,0,106
809,1288,1,340
833,1449,0,272
838,1336,1,332
870,1320,0,33
883,1387,0,337
913,1321,1,276
915,1443,0,251
948,1405,0,123
957,1487,0,353
954,1321,0,44
972,1371,0,96
1019,1354,0,190
1044,1425,0,198
1076,1361,0,72
1097,1394,1,5
1120,1429,0,70
1153,1470,0,8
1181,1359,0,71
1224,1406,0,0
1242,1447,0,347
1251,1354,0,338
1280,1328,0,353
1283,1417,0,300
1306,1366,0,211
1325,1453,0,94
1352,1413,1,72
1366,1295,0,336
1370,1332,0,326
1362,1360,0,320
1374,1430,0,40
1424,1308,0,307
1424,1400,1,289
1472,1401,0,47
1494,1472,0,0
1561,1457,0,352
1563,1354,0,244
1569,1413,0,355
1612,1327,0,313
1613,1295,0,180
1628,1469,0,125
1627,1426,0,125
1662,1300,0,350
1656,1388,0,72
1677,1465,0,148
1708,1400,0,178
1735,1327,0,251
1744,1489,0,213
1777,1439,0,294
1804,1318,0,332
1850,1446,0,147
1854,1395,0,346
1845,1325,1,98
1845,1343,1,127
1887,1342,0,135
1914,1411,0,245
1942,1342,0,324
1952,1454,0,268
1980,1412,0,48
1986,1448,0,29
2001,1344,0,331
2005,1471,0,48
2010,1310,0,358
2060,1319,0,271
2076,1451,0,33
2099,1315,0,102
2118,1397,0,266
2144,1337,0,208
2188,1376,0,185
2213,1321,0,205
2229,1480,0,3
2250,1359,0,322
2247,1426,0,280
2279,1294,0,343
2300,1431,0,36
2308,1343,0,346
2328,1469,0,353
2338,1386,0,358
2394,1446,0,254
2441,1303,0,318
2451,1448,0,349
62,1586,0,246
101,1541,0,199
131,1578,0,241
162,1690,0,5
177,1543,0,91
191,1576,0,26
189,1607,0,207
214,1537,0,12
215,1665,0,335
231,1637,0,330
234,1581,1,342
233,1493,1,76
275,1586,0,358
282,1549,0,345
287,1644,0,37
286,1613,1,273
298,1677,0,0
306,1510,0,134
345,1623,0,238
349,1687,0,248
354,1501,0,256
392,1538,0,295
406,1633,0,27
416,1675,0,0
412,1697,1,13
426,1496,0,118
443,1549,0,217
458,1631,0,291
468,1554,0,82
466,1575,1,335
514,1543,0,236
546,1528,1,337
553,1679,0,8
581,1544,0,36
597,1499,1,309
621,1601,1,305
623,1662,0,99
645,1568,0,350
659,1630,0,56
687,1695,0,301
693,1513,0,281
732,1575,0,156
729,1603,0,305
755,1681,0,183
755,1498,1,17
765,1534,0,51
759,1586,1,80
774,1649,0,353
795,1580,0,8
806,1620,1,40
825,1530,0,28
859,1620,1,53
860,1500,1,24
877,1656,0,0
884,1696,1,298
892,1508,0,296
936,1547,1,336
950,1510,0,5
957,1590,0,245
988,1668,1,290
1002,1519,0,24
1003,1570,0,44
1012,1598,0,23
1047,1639,0,356
1049,1532,0,245
1068,1503,1,65
1074,1523,0,109
1093,1608,1,330
1095,1669,1,52
1098,1550,1,10
1115,1513,0,44
1151,1522,0,36
1156,1567,0,23
1182,1632,0,343
1200,1668,1,298
1217,1574,0,12
1229,1695,0,311
1244,1637,0,320
1264,1492,0,9
1269,1536,0,206
1290,1623,0,336
1308,1581,0,251
1352,1683,1,279
1351,1624,1,290
1373,1619,0,286
1416,1574,0,296
1425,1633,0,45
1430,1538,0,317
1461,1523,0,310
1471,1659,0,146
1526,1585,0,235
1561,1686,0,334
1554,1506,1,74
1562,1636,0,357
1573,1514,0,67
1678,1633,0,115
1706,1509,0,197
1751,1572,0,199
1761,1642,0,242
1767,1531,0,325
1782,1604,0,327
1796,1554,0,326
1808,1512,0,144
1807,1638,0,28
1856,1614,0,133
1860,1686,0,263
1864,1558,0,45
1903,1505,0,119
1920,1681,0,336
1931,1602,0,268
1958,1531,0,214
1979,1633,0,43
2011,1545,0,26
2042,1671,0,345
2047,1493,0,21
2076,1650,0,165
2077,1606,0,116
2097,1501,0,238
2127,1639,0,287
2168,1542,0,11
2217,1580,0,335
2275,1535,0,354
2338,1508,0,359
2369,1543,0,355
64,1809,0,6
98,1732,0,3
115,1866,0,135
115,1899,0,331
129,1766,1,270
135,1821,0,32
171,1851,0,14
175,1796,0,327
207,1758,0,86
232,1765,1,19
233,1856,1,314
260,1779,0,207
279,1893,0,345
307,1866,0,347
307,1786,0,222
313,1843,1,73
341,1747,0,3
342,1829,0,293
361,1722,1,41
380,1825,0,158
387,1704,1,75
400,1759,0,301
421,1875,0,9
431,1719,0,346
490,1841,0,354
493,1739,1,327
502,1899,0,301
541,1777,0,213
546,1856,0,208
544,1708,1,348
552,1808,0,211
552,1733,0,3
571,1756,1,31
592,1887,0,230
622,1727,1,42
632,1766,0,305
641,1846,0,346
651,1899,0,266
696,1892,1,74
699,1801,1,36
725,1700,0,297
754,1741,1,8
778,1846,1,275
778,1821,1,287
801,1799,0,6
796,1703,0,264
832,1726,1,0
838,1863,0,111
877,1776,0,0
883,1854,0,306
905,1742,0,150
918,1825,0,319
935,1728,1,0
963,1804,1,309
976,1722,0,221
993,1897,0,75
1019,1895,1,273
1052,1885,0,334
1070,1768,0,185
1111,1709,0,154
1113,1846,0,21
1154,1748,0,10
1172,1718,1,16
1238,1868,0,17
1275,1770,0,28
1310,1893,0,350
1326,1820,0,4
1351,1741,1,276
1395,1862,1,5
1396,1805,1,351
1419,1721,0,186
1475,1736,0,17
1503,1701,0,11
1516,1770,0,229
1563,1875,0,14
1576,1797,0,334
1581,1752,0,3
1635,1710,0,357
1653,1763,0,14
1675,1834,0,217
1718,1763,0,222
1762,1785,0,81
1828,1740,0,64
1931,1793,0,324
1982,1741,0,344
1994,1698,0,310
2024,1793,0,270
2090,1821,0,342
2135,1733,0,328
58,753,0,253
101,812,0,159
130,763,0,99
151,838,0,71
159,707,0,141
178,792,1,297
187,818,0,15
204,748,1,16
208,774,0,5
206,838,1,49
238,695,0,286
242,744,0,322
266,800,0,241
263,687,1,87
286,856,1,72
288,735,1,86
307,700,0,59
314,822,0,355
306,852,0,51
343,774,0,359
341,714,0,272
366,870,1,296
367,811,1,32
368,749,1,30
421,750,0,335
434,692,0,93
460,837,0,292
472,694,0,73
496,759,0,313
525,700,0,349
524,811,1,341
542,746,0,340
573,788,0,352
589,832,0,211
602,730,0,319
614,871,0,165
620,835,0,330
635,680,0,3
657,729,0,79
703,674,0,310
705,806,0,242
709,734,0,74
733,780,1,332
763,707,1,359
794,759,0,99
830,675,0,306
840,813,0,213
856,745,0,337
866,861,1,46
885,676,0,63
881,788,0,20
885,720,0,320
925,682,0,40
946,803,0,33
954,727,0,22
1021,766,0,259
1025,710,1,88
1052,755,1,295
1058,817,0,357
1063,861,0,349
1065,688,0,98
1100,747,0,271
1158,756,1,354
1160,820,0,80
1173,870,0,23
1214,708,0,335
1208,785,1,86
1243,787,0,351
1250,835,0,354
1254,668,0,1
1300,721,0,94
1301,701,0,259
1310,759,0,356
1325,672,0,42
1336,842,0,2
1382,710,0,347
1418,746,0,232
1463,827,0,74
1489,735,1,315
1488,867,0,78
1512,676,0,350
1524,786,0,144
1520,870,0,74
1544,706,1,300
1560,756,0,348
1565,841,1,296
1575,871,0,209
1614,703,0,224
1618,872,1,79
1618,842,1,272
1650,676,0,10
1648,737,1,340
1675,752,1,79
1678,693,1,275
1686,831,0,349
1693,788,0,169
1753,705,0,188
1755,850,0,324
1766,765,0,69
1776,812,0,5
1817,702,0,258
1829,758,1,315
1842,855,0,312
1859,793,0,353
1878,728,1,85
1886,837,0,135
1889,703,0,56
1912,828,0,333
1920,752,0,306
1932,808,0,338
1972,860,0,354
2031,717,0,352
2037,759,0,0
2105,864,0,343
2135,809,0,348
2173,766,0,112
2276,852,0,349
91,901,0,201
112,1004,0,329
147,1071,0,101
168,891,0,14
172,1067,1,66
190,981,0,196
199,1046,0,57
205,934,0,301
231,1065,1,43
234,916,0,106
232,1006,1,10
259,1005,0,43
264,1057,0,93
287,937,0,238
288,1037,1,302
314,1021,1,283
330,877,0,259
347,943,0,313
398,1079,0,232
394,1039,1,316
442,907,0,7
469,996,1,67
482,967,0,359
497,1013,0,188
525,992,1,317
543,876,0,350
577,934,1,25
594,1027,0,92
600,1073,1,355
627,1079,0,241
657,1004,0,339
657,1049,0,346
670,912,0,43
676,961,0,20
715,1066,0,293
718,998,0,299
760,1043,1,322
761,919,1,42
778,978,0,142
806,936,0,93
814,891,1,302
839,936,1,357
891,1029,1,358
891,936,1,291
908,885,0,27
916,1013,1,348
943,938,1,24
955,1039,0,56
978,895,0,156
996,1000,1,3
1005,1060,0,296
1024,1048,1,315
1041,976,0,219
1056,906,0,314
1070,1069,0,336
1102,941,1,339
1101,971,1,352
1138,972,0,64
1156,998,1,65
1154,1031,1,45
1170,1060,0,73
1244,874,0,5
1257,1041,0,350
1265,993,0,109
1297,1011,0,98
1298,990,0,146
1321,896,0,356
1326,938,0,348
1334,1019,0,249
1380,1066,1,283
1386,915,0,28
1402,1054,0,133
1398,981,0,17
1436,903,0,257
1461,1052,0,146
1464,900,1,295
1472,936,0,51
1483,977,1,335
1490,952,0,307
1509,996,1,74
1517,1021,0,13
1520,1056,0,337
1543,982,0,325
1538,945,1,298
1617,1055,1,23
1617,945,0,97
1681,890,0,343
1702,1006,0,29
1739,936,0,46
1777,976,0,6
1803,892,1,338
1805,1036,0,69
1815,922,0,245
1842,1011,0,117
1854,955,1,301
1852,896,1,351
1884,944,0,270
1917,909,0,278
1931,1070,0,322
1955,954,1,43
1978,907,0,203
1995,1031,0,12
2035,942,0,172
2031,981,0,116
2036,894,0,148
2090,1049,0,23
2106,972,0,60
2171,1052,0,359
2214,953,0,355
2216,920,0,8
2239,997,0,144
2281,982,0,333
2288,904,0,345
2286,1043,0,36
2343,967,0,19
2399,1062,0,11
2464,1021,0,69
2472,879,0,357
65,1167,0,330
85,1232,0,330
123,1160,1,54
148,1111,0,324
175,1189,0,192
181,1261,0,136
182,1099,1,291
199,1209,0,24
207,1160,0,347
207,1238,0,2
208,1090,0,299
232,1284,0,214
234,1258,0,320
236,1186,1,332
246,1236,0,316
254,1140,0,101
279,1223,0,303
297,1138,0,333
309,1198,0,304
315,1093,0,295
349,1097,0,94
350,1169,0,82
368,1257,0,324
397,1115,0,4
392,1191,1,278
416,1285,0,275
425,1142,0,18
439,1194,0,105
444,1262,0,93
470,1138,0,112
471,1087,1,279
472,1207,1,272
474,1239,0,349
498,1131,1,17
503,1085,0,79
538,1186,0,133
547,1101,0,40
544,1224,1,325
549,1132,1,44
595,1136,0,43
603,1233,0,210
608,1178,0,214
633,1252,0,252
650,1225,1,64
661,1132,0,143
662,1250,0,40
660,1156,0,29
679,1098,0,335
689,1177,0,9
694,1152,0,336
706,1256,1,70
734,1149,1,343
762,1227,0,309
759,1133,1,79
794,1181,0,344
818,1150,0,357
818,1256,0,15
826,1216,0,8
850,1173,0,19
864,1260,1,51
890,1090,1,52
903,1201,0,19
919,1108,0,220
916,1227,1,59
935,1143,0,30
984,1194,0,23
986,1247,0,144
995,1121,1,307
1017,1232,1,71
1075,1271,0,282
1085,1203,0,125
1103,1141,0,122
1128,1235,0,73
1148,1280,0,357
1180,1172,0,0
1180,1224,0,284
1212,1141,0,198
1215,1114,0,7
1221,1228,0,116
1223,1186,1,15
1244,1167,0,48
1273,1273,0,294
1271,1218,0,59
1301,1249,0,108
1351,1232,0,97
1382,1218,0,101
1398,1165,0,336
1393,1266,0,7
1407,1116,0,242
1433,1131,0,296
1445,1273,0,91
1459,1204,0,337
1481,1146,0,272
1494,1279,0,357
1526,1246,0,309
1540,1093,0,346
1541,1170,0,131
1560,1228,0,147
1592,1220,0,323
1591,1272,0,41
1622,1232,1,19
1662,1129,0,54
1677,1241,0,112
1718,1183,0,190
1720,1149,0,346
1725,1210,1,355
1731,1243,0,226
1779,1276,0,146
1778,1210,0,108
1795,1169,0,346
1803,1132,0,13
1833,1269,0,274
1843,1192,0,70
1864,1081,0,142
1879,1276,0,333
1874,1179,1,45
1905,1129,0,226
1914,1201,0,338
1938,1272,0,75
1970,1253,0,88
1983,1158,0,252
1998,1091,0,132
1999,1255,0,272
1998,1224,1,296
2028,1228,0,103
2062,1165,0,30
2066,1085,0,12
2067,1229,0,283
2072,1110,0,10
2098,1249,0,263
2121,1174,0,71
2132,1086,0,338
2130,1272,0,78
2160,1211,0,97
2174,1279,0,281
2177,1198,0,88
2186,1114,0,67
2230,1262,0,20
2239,1121,0,350
2283,1095,0,70
2284,1218,0,261
2318,1270,0,345
2326,1118,0,12
2338,1203,0,156
2360,1161,0,14
2388,1260,0,94
1381,1491,0,353
