1059,538,0,51
1089,614,0,315
1107,571,1,293
1109,481,1,270
1153,518,0,351
1157,471,0,353
1163,664,0,93
1162,544,1,297
1196,584,0,354
1211,635,0,247
1241,546,0,3
1262,477,0,343
1265,512,0,8
1382,588,0,320
1399,640,0,30
1470,626,0,258
1495,645,1,71
1511,596,0,321
1552,633,0,358
1573,600,1,286
1623,591,0,132
1626,630,1,64
1645,509,0,3
1651,541,0,0
1689,589,0,178
1731,633,1,47
1748,550,0,254
1757,620,1,281
1806,558,0,3
1835,609,0,43
1875,497,0,37
1928,542,0,357
2192,469,1,344
2208,492,0,262
97,1295,0,82
106,1428,0,356
172,1479,0,352
182,1322,0,267
215,1304,0,328
213,1366,0,324
240,1405,0,224
248,1345,0,194
259,1450,1,325
256,1298,1,73
289,1311,0,342
281,1420,0,259
284,1464,1,295
326,1358,0,20
322,1429,0,298
339,1405,1,17
368,1288,0,296
391,1406,1,326
390,1436,1,316
421,1383,0,354
426,1489,0,55
428,1447,0,187
442,1315,1,86
465,1345,0,284
469,1452,1,13
477,1425,0,201
526,1394,0,326
521,1330,1,333
520,1482,1,0
601,1370,0,270
615,1297,0,49
623,1455,1,284
652,1415,0,96
681,1353,0,328
693,1323,0,34
707,1455,0,99
732,1452,1,292
757,1353,0,119
757,1471,0,255
756,1381,1,306
786,1311,0,101
799,1423,0,81
826,1324,0,235
835,1474,0,249
858,1355,0,34
862,1412,0,327
911,1471,1,343
913,1318,1,295
938,1452,0,83
992,1485,0,295
1005,1444,0,285
1096,1398,1,39
1119,1434,0,258
1126,1360,0,309
1215,1374,0,352
1219,1420,0,30
1223,1303,0,234
1241,1346,0,184
1272,1453,0,346
1278,1346,0,103
1294,1408,0,268
1325,1335,0,260
1333,1451,0,136
1353,1414,1,76
1357,1324,1,87
1394,1400,0,307
1410,1375,0,0
1425,1400,1,298
1437,1486,0,275
1470,1358,0,331
1482,1404,0,13
1488,1488,0,23
1486,1292,0,231
1542,1419,0,191
1587,1456,0,240
1610,1330,0,9
1621,1387,0,36
1631,1448,0,48
1655,1303,0,325
1690,1371,0,257
1713,1455,0,193
1727,1408,0,113
1730,1359,0,111
1739,1309,0,181
1779,1353,0,241
1785,1401,0,160
1797,1456,0,319
1793,1324,1,280
1817,1364,0,17
1841,1395,0,189
1845,1331,0,341
1840,1457,0,109
1881,1478,0,246
1894,1420,0,7
1896,1357,0,11
1905,1306,0,215
1910,1387,0,211
1924,1463,0,281
1954,1449,0,281
1968,1330,0,53
1975,1372,0,70
1981,1437,1,73
2001,1416,0,322
2005,1355,0,262
2020,1447,0,27
2036,1330,0,273
2053,1376,0,205
2062,1479,0,265
2077,1416,0,335
2104,1290,0,138
2119,1407,0,269
2136,1336,0,189
2190,1310,0,7
2191,1450,0,31
2199,1360,0,18
2219,1305,0,185
2230,1349,1,32
2244,1451,1,287
2260,1338,0,22
2274,1445,0,17
2295,1490,0,255
2319,1487,0,276
2327,1363,0,337
2386,1310,0,230
2443,1311,0,19
2472,1331,0,236
99,1544,0,260
126,1519,1,359
139,1682,0,129
155,1633,0,99
204,1622,0,342
214,1661,0,330
224,1592,0,144
233,1523,1,39
251,1542,0,24
269,1494,0,338
291,1604,0,350
294,1640,0,18
309,1537,0,202
311,1569,1,70
313,1661,1,28
312,1690,1,347
363,1526,0,55
364,1660,1,324
391,1557,0,358
391,1676,0,72
413,1591,0,358
448,1535,0,356
454,1674,0,349
515,1539,0,289
543,1528,1,356
564,1680,0,306
571,1640,0,294
596,1499,1,15
604,1634,0,302
630,1499,0,182
649,1574,0,2
657,1611,0,5
658,1675,0,10
675,1515,0,205
706,1645,0,135
726,1608,0,238
730,1667,1,291
776,1532,0,198
777,1588,0,345
771,1670,0,284
834,1658,0,324
836,1558,0,67
856,1598,0,26
860,1622,1,43
915,1505,1,296
925,1630,0,117
933,1513,0,342
936,1548,1,27
988,1668,1,90
1040,1640,1,346
1051,1532,0,42
1059,1649,0,307
1071,1605,0,333
1069,1685,1,60
1094,1669,1,338
1099,1543,0,65
1121,1664,0,95
1125,1503,1,46
1136,1611,0,320
1144,1545,0,44
1200,1671,1,58
1242,1501,0,203
1282,1628,0,56
1328,1686,0,359
1332,1579,0,328
1353,1624,1,298
1355,1503,1,315
1360,1655,0,173
1386,1542,0,349
1396,1684,1,291
1508,1563,0,203
1507,1516,0,222
1529,1659,0,260
1554,1592,0,131
1567,1504,0,307
1590,1657,0,247
1610,1527,0,266
1666,1492,0,192
1668,1530,0,199
1694,1514,1,336
1713,1570,0,270
1718,1511,1,86
1742,1659,0,327
1762,1564,0,175
1763,1602,0,19
1764,1503,0,175
1793,1643,0,95
1810,1524,0,252
1845,1580,0,340
1859,1632,0,18
1864,1532,0,298
1905,1549,0,272
1940,1638,0,20
1944,1559,0,232
1952,1590,0,23
1997,1509,0,277
2013,1647,0,4
2037,1511,0,314
2068,1552,0,14
2065,1625,0,351
2087,1687,0,54
2192,1697,0,332
2214,1508,0,265
2223,1573,0,353
2242,1502,0,134
2272,1531,0,312
2300,1602,0,45
78,1805,0,58
76,1867,1,309
89,1889,0,1
99,1849,0,211
126,1779,0,92
143,1753,0,298
150,1859,0,262
179,1703,1,91
180,1826,1,54
205,1784,0,46
232,1857,1,0
234,1725,0,284
287,1754,0,103
316,1809,0,49
321,1882,0,237
361,1757,0,139
378,1807,0,36
402,1730,0,175
423,1841,0,146
420,1903,0,94
429,1796,0,291
470,1770,0,300
473,1880,0,41
526,1719,0,0
527,1809,0,106
567,1814,1,340
566,1902,0,99
596,1829,0,215
616,1855,0,34
620,1729,0,297
621,1879,1,25
685,1759,0,37
699,1801,1,322
699,1892,1,22
742,1850,0,163
753,1743,1,83
780,1846,1,274
779,1817,1,302
802,1891,0,285
813,1763,0,345
814,1800,0,347
862,1846,0,358
867,1901,0,271
883,1874,1,300
926,1837,0,72
958,1710,0,276
962,1805,1,310
973,1889,0,36
985,1788,0,324
1007,1709,0,326
1049,1886,0,327
1049,1813,0,187
1068,1733,0,283
1107,1852,0,33
1149,1700,1,311
1149,1761,1,312
1173,1789,0,313
1199,1731,1,26
1249,1822,0,28
1293,1772,0,126
1320,1720,0,358
1354,1768,0,209
1393,1892,0,4
1395,1861,1,357
1428,1766,0,7
1433,1707,0,47
1490,1758,0,124
1518,1811,0,227
1544,1752,0,137
1564,1875,0,12
1639,1798,0,145
1665,1894,0,87
1721,1720,0,213
1779,1719,0,212
1811,1791,0,5
1840,1747,0,2
1990,1812,0,280
2003,1750,0,355
2091,1817,0,343
2132,1744,0,336
80,729,0,65
91,826,0,271
131,769,0,58
131,839,0,265
163,798,0,271
193,714,0,22
203,751,1,2
200,849,1,70
207,870,1,48
207,821,0,343
218,789,0,329
235,834,0,155
248,728,0,20
257,769,0,350
262,818,0,74
301,699,0,85
299,857,0,275
312,810,1,12
335,749,0,241
350,675,0,348
359,850,0,359
368,812,1,13
371,766,0,41
390,825,1,340
398,703,0,7
438,864,0,308
474,759,0,282
480,675,0,51
498,856,1,352
499,736,1,45
523,810,1,72
543,720,0,13
540,774,0,314
546,848,0,118
551,739,1,354
605,815,0,237
650,673,0,332
653,812,0,54
704,855,0,159
735,805,0,310
742,764,0,320
763,706,1,21
793,741,0,291
795,847,0,328
801,690,0,292
841,690,1,313
840,846,1,326
856,777,0,334
866,861,1,77
891,813,1,317
910,754,0,353
921,695,0,107
934,858,0,62
972,741,1,328
970,865,1,345
991,830,0,61
1020,744,0,349
1025,710,1,86
1051,815,1,300
1053,788,1,315
1079,724,0,75
1106,725,1,69
1105,817,1,64
1159,755,1,40
1240,711,0,246
1248,822,0,353
1317,756,0,355
1317,810,0,115
1322,697,0,58
1402,772,0,306
1433,672,0,264
1444,842,0,183
1450,725,0,357
1462,761,0,18
1475,790,0,1
1487,855,1,320
1490,706,0,114
1494,828,0,147
1492,734,1,306
1510,870,1,286
1517,809,1,348
1538,863,0,9
1543,788,0,137
1544,704,1,355
1557,744,0,119
1566,838,1,13
1593,834,0,91
1600,693,0,91
1607,771,0,290
1618,873,1,278
1620,841,1,85
1648,737,1,347
1653,675,1,10
1658,836,0,256
1677,753,1,25
1677,693,1,283
1704,677,0,77
1701,709,1,45
1711,856,0,205
1729,756,1,12
1739,720,0,215
1754,679,1,76
1758,765,0,244
1787,854,0,0
1802,684,0,355
1806,752,0,79
1835,790,0,357
1831,758,1,77
1870,833,0,74
1889,732,0,357
1898,776,0,330
1902,865,0,48
1908,684,1,276
1970,675,0,341
1977,810,0,321
2029,724,0,12
2050,795,0,9
2148,831,0,9
2262,851,0,8
99,991,1,7
129,1039,0,314
148,933,0,56
173,990,0,346
179,926,0,316
197,1044,0,358
211,932,0,168
206,901,1,15
233,1005,1,69
234,1065,1,47
237,888,0,276
234,946,1,17
262,974,0,349
260,996,1,90
276,901,0,320
274,1044,0,291
291,1035,1,285
340,904,0,3
337,957,0,294
385,886,0,324
393,1037,1,301
444,924,0,328
463,1078,0,339
479,983,0,77
531,980,0,26
550,920,1,350
577,911,0,109
595,995,0,359
618,903,0,314
628,966,1,74
667,895,0,326
683,874,1,22
709,1043,1,51
733,974,0,44
760,1045,1,17
770,882,0,89
779,1026,0,327
809,916,0,26
806,977,0,260
844,1058,0,138
839,935,1,338
850,976,0,101
879,1045,0,148
892,912,0,287
893,1026,1,323
927,1030,0,115
943,938,1,36
943,968,1,287
1004,1059,0,143
1045,1060,1,281
1067,1043,0,287
1088,920,0,81
1101,969,1,345
1125,1051,0,309
1153,917,0,88
1155,970,1,323
1156,1001,1,279
1155,1032,1,45
1182,1047,1,90
1209,990,0,0
1218,1052,0,343
1210,941,1,315
1237,950,0,342
1246,923,0,185
1294,948,0,118
1309,1016,0,312
1320,878,0,296
1330,1076,0,64
1349,939,0,246
1396,909,0,324
1394,1059,0,317
1431,1002,0,201
1457,960,1,30
1484,1076,0,330
1484,977,1,7
1486,917,1,292
1487,947,0,339
1495,1032,0,124
1497,981,0,10
1509,993,1,33
1538,971,0,349
1542,1028,0,326
1538,945,1,333
1551,1073,0,169
1591,934,0,279
1615,1057,0,5
1617,902,1,317
1637,953,0,319
1638,1013,0,31
1675,1065,0,264
1704,1007,0,27
1710,1058,0,283
1734,1049,1,68
1757,886,0,153
1765,906,0,243
1782,1050,0,352
1786,989,0,287
1828,898,0,197
1823,950,0,89
1840,1063,0,97
1876,988,0,2
1883,929,0,112
1916,910,0,69
1926,949,0,100
1933,1031,0,326
1965,898,0,61
1960,950,1,299
1977,988,0,16
1983,1017,0,181
2009,1067,0,246
2024,956,0,160
2024,903,0,302
2026,1018,0,17
2056,999,0,39
2068,892,0,351
2071,1051,0,321
2094,944,0,49
2117,965,0,39
2129,886,0,101
2149,1006,0,342
2184,939,0,351
2198,1072,0,356
2214,985,0,352
2222,901,0,357
2258,1044,0,341
2276,919,0,15
2284,1021,0,346
2282,970,0,71
2330,994,0,9
2343,949,0,22
2363,1046,0,353
2388,903,0,108
2443,938,0,307
2462,988,0,349
2475,1076,0,344
2471,879,0,353
90,1176,0,180
121,1106,0,347
119,1240,0,292
125,1158,0,227
157,1083,0,355
152,1143,1,73
158,1197,0,280
178,1251,1,84
181,1219,1,79
189,1101,0,359
206,1235,1,338
206,1142,1,287
205,1267,1,10
224,1170,0,195
230,1283,1,348
237,1259,0,2
232,1192,1,3
249,1215,0,195
259,1175,1,77
293,1155,0,25
317,1195,0,211
339,1231,0,76
391,1226,0,135
393,1283,1,86
402,1174,0,119
430,1108,0,10
446,1264,0,284
461,1171,0,182
466,1172,0,355
470,1208,1,39
473,1239,1,333
496,1132,1,316
528,1092,0,337
528,1245,0,67
534,1186,0,45
549,1130,1,315
586,1103,0,106
591,1200,0,32
597,1284,1,62
628,1122,0,79
664,1197,0,295
673,1112,0,87
705,1256,1,301
717,1137,0,95
746,1277,0,227
739,1148,1,300
743,1110,0,17
760,1134,1,82
778,1082,0,344
801,1172,0,266
851,1185,0,59
861,1259,1,357
877,1254,0,10
889,1215,0,215
896,1280,0,9
888,1089,1,51
917,1229,1,51
921,1151,0,43
924,1102,0,210
968,1209,0,312
993,1279,0,147
1004,1169,0,177
1017,1231,1,276
1025,1132,0,349
1059,1173,0,211
1078,1258,0,355
1080,1259,0,356
1081,1208,0,227
1099,1155,1,271
1160,1276,0,319
1162,1172,0,4
1194,1086,0,319
1197,1257,0,100
1242,1186,0,21
1301,1141,0,289
1315,1273,0,357
1326,1172,0,357
1329,1093,0,75
1369,1139,0,18
1373,1213,0,99
1389,1279,0,222
1392,1087,0,218
1444,1210,0,14
1481,1128,1,309
1481,1247,1,4
1510,1125,0,123
1509,1173,1,323
1534,1218,1,339
1562,1158,0,191
1557,1256,0,72
1589,1113,0,17
1599,1174,0,33
1590,1231,1,296
1594,1278,0,285
1610,1208,0,336
1617,1237,1,333
1655,1250,0,9
1675,1206,0,332
1696,1279,0,358
1698,1280,0,359
1704,1120,0,199
1725,1208,1,88
1740,1162,0,316
1757,1250,0,186
1757,1132,0,172
1772,1114,0,116
1806,1134,0,354
1809,1189,0,23
1807,1272,0,61
1856,1206,0,69
1862,1140,0,303
1871,1271,1,343
1897,1084,0,169
1904,1273,0,23
1923,1136,0,119
1953,1280,0,85
1962,1132,0,97
1991,1157,0,326
1993,1264,0,137
2023,1133,0,132
2034,1201,0,257
2049,1267,0,296
2071,1105,0,19
2091,1212,0,199
2096,1149,0,15
2100,1249,0,26
2142,1114,0,129
2149,1279,0,168
2193,1246,0,74
2219,1285,0,124
2225,1172,0,107
2249,1121,0,15
2263,1245,0,295
2283,1197,0,152
2341,1116,0,354
2346,1217,0,34
2354,1162,0,13
2373,1271,0,27
2404,1227,0,173
2445,1209,0,156
2451,1262,0,29
2470,1180,0,163
2109,1177,0,0
