2155,1479,0,171
2163,1407,0,24
2207,1327,0,205
2214,1417,0,69
2226,1478,0,256
2241,1342,0,218
2251,1394,0,313
2282,1380,0,313
2287,1458,0,311
2300,1354,0,291
2328,1405,0,41
2368,1440,0,50
2423,1468,0,44
2452,1298,0,26
2460,1339,0,324
2466,1398,0,312
98,1541,0,256
118,1597,0,33
123,1518,1,329
139,1683,0,126
186,1515,0,179
185,1586,0,240
212,1665,0,316
222,1612,0,40
237,1561,0,135
257,1540,1,38
266,1627,0,261
296,1532,0,257
298,1641,0,7
312,1662,1,16
311,1690,1,4
312,1571,1,279
339,1694,0,267
344,1509,0,52
364,1611,0,205
379,1690,0,287
390,1528,1,44
414,1665,0,88
430,1583,0,350
428,1532,0,38
471,1683,0,2
477,1654,0,0
505,1511,0,345
516,1584,0,100
517,1634,1,356
531,1678,0,54
545,1530,1,23
569,1583,0,60
570,1543,1,329
575,1643,0,310
596,1498,1,306
647,1508,0,309
669,1575,0,333
674,1695,1,53
689,1640,0,133
723,1512,0,165
729,1545,1,29
747,1603,0,196
757,1553,0,56
782,1498,0,39
829,1652,0,218
829,1509,0,258
851,1692,0,78
859,1619,1,45
882,1505,0,225
885,1636,1,31
895,1567,0,319
908,1687,0,266
909,1653,1,17
935,1546,1,357
982,1665,0,95
991,1540,0,51
1035,1594,0,243
1040,1640,1,4
1079,1518,0,60
1095,1669,1,329
1119,1579,0,9
1173,1505,0,33
1222,1588,0,116
1262,1681,0,250
1316,1505,0,291
1353,1503,1,297
1352,1683,1,282
1369,1513,0,321
1387,1621,0,175
1388,1550,0,349
1395,1684,1,278
1449,1521,0,338
1504,1566,1,32
1531,1543,0,151
1533,1642,0,283
1615,1531,0,4
1713,1493,0,119
1715,1569,0,257
1742,1535,0,3
1760,1603,0,325
1767,1647,0,329
1770,1565,0,359
1799,1496,0,49
1808,1609,0,241
1840,1519,0,35
1857,1650,0,332
1866,1606,0,7
1925,1492,0,45
1934,1646,0,221
1949,1562,0,282
1993,1586,0,18
2014,1518,0,241
2027,1625,0,5
2069,1602,0,330
2103,1521,0,212
2121,1562,0,15
2165,1593,0,6
2234,1693,0,6
2239,1594,0,58
2275,1635,0,244
2277,1524,0,304
2325,1575,0,260
2441,1528,0,179
83,1888,0,328
86,1801,0,31
102,1854,0,54
130,1764,1,59
171,1770,0,295
174,1706,1,354
181,1855,0,215
180,1825,1,70
230,1738,1,50
232,1766,1,31
271,1781,0,288
282,1882,0,155
298,1735,0,92
315,1813,0,292
339,1738,1,358
337,1857,1,313
349,1893,0,270
367,1795,0,137
368,1843,0,309
413,1830,0,260
437,1735,0,125
443,1848,0,82
466,1874,1,76
502,1727,0,340
509,1779,0,127
554,1742,0,118
576,1795,0,341
588,1741,0,131
620,1876,1,332
629,1705,0,336
649,1852,0,172
659,1756,0,210
698,1892,1,41
700,1802,1,50
718,1698,0,17
712,1739,0,26
726,1842,0,177
753,1743,1,63
764,1899,0,220
780,1846,1,88
779,1817,1,290
815,1730,0,102
836,1849,0,41
866,1746,0,161
884,1876,1,6
895,1901,0,32
884,1818,1,88
893,1765,0,248
917,1832,0,324
963,1893,1,58
963,1805,1,306
985,1717,0,3
995,1763,0,3
1029,1828,0,209
1055,1887,0,336
1073,1831,0,38
1111,1853,0,10
1148,1700,1,329
1180,1766,0,332
1178,1823,0,274
1214,1731,0,116
1242,1818,0,356
1236,1784,0,353
1289,1784,0,277
1298,1736,0,38
1290,1843,0,130
1329,1796,0,107
1394,1862,1,29
1404,1778,0,352
1405,1886,0,205
1419,1826,0,173
1480,1788,0,52
1551,1753,0,222
1563,1873,0,16
1823,1770,0,316
1844,1698,0,343
2022,1709,0,2
2087,1808,0,358
2129,1739,0,313
83,851,0,251
143,752,0,218
176,791,1,83
178,762,1,44
185,818,0,29
186,689,0,241
205,777,0,344
204,749,1,347
206,842,1,54
209,871,1,25
230,702,1,28
258,832,0,296
256,873,0,337
261,689,0,83
260,721,1,284
287,796,1,274
312,812,1,35
326,775,0,313
331,700,0,353
344,862,0,349
341,737,1,273
363,668,0,10
368,811,1,1
370,763,0,100
390,822,1,337
398,798,0,322
405,846,0,3
425,696,0,4
417,808,1,283
427,772,0,17
446,824,1,84
472,760,0,276
479,810,0,216
483,713,0,350
498,738,1,336
521,841,0,59
527,801,1,64
540,761,0,130
554,676,1,4
565,839,0,131
591,722,0,68
604,792,0,24
615,822,0,21
619,742,0,36
634,707,0,62
672,678,0,358
683,846,0,28
735,752,1,288
753,731,0,139
763,705,1,294
761,859,1,50
812,823,0,232
823,748,0,7
841,690,1,355
840,845,1,311
866,860,1,60
891,813,1,294
896,690,0,53
919,769,1,24
937,702,0,192
942,810,0,42
946,724,1,20
973,741,1,337
1025,709,1,84
1050,858,0,176
1048,814,1,82
1051,756,1,29
1053,789,1,322
1082,805,0,242
1104,724,1,342
1105,816,1,42
1147,668,0,185
1159,755,1,51
1182,802,0,41
1190,844,0,224
1206,703,0,1
1252,803,0,3
1252,854,0,193
1255,672,0,4
1300,700,0,268
1299,787,1,345
1315,760,0,8
1328,800,0,230
1330,703,0,87
1346,841,0,77
1361,751,1,308
1383,792,0,251
1389,727,0,101
1406,837,0,213
1414,794,0,50
1433,856,1,335
1433,723,0,261
1457,742,0,210
1462,678,0,346
1457,820,0,86
1488,856,1,325
1515,810,1,33
1530,844,0,223
1543,705,1,4
1566,841,1,338
1568,749,1,341
1597,704,1,6
1618,725,0,24
1617,842,1,76
1617,872,1,303
1636,680,0,191
1649,739,1,4
1654,674,1,98
1674,752,1,54
1678,710,0,313
1685,787,0,258
1728,754,1,90
1748,703,0,19
1748,781,0,314
1755,836,0,344
1754,678,1,288
1805,711,0,52
1804,768,0,108
1831,758,1,90
1836,804,0,63
1888,708,0,8
1900,751,0,3
1906,775,1,332
1909,682,1,3
1920,855,0,209
1948,810,0,329
1969,671,0,352
1984,785,0,161
1973,872,1,285
1999,870,0,7
2026,723,0,34
2028,793,1,348
2072,859,0,27
2071,784,0,14
2138,773,0,355
2143,842,0,29
2200,825,0,69
2215,855,0,188
2257,835,0,31
117,1007,0,314
129,1063,0,37
148,878,0,49
152,993,1,281
177,919,0,254
179,1036,1,85
214,952,0,285
229,921,0,0
233,1005,1,43
235,1067,1,24
241,944,1,80
260,991,1,325
275,907,0,346
305,957,0,263
366,943,0,284
390,1036,1,18
409,886,0,187
409,1044,0,49
408,942,0,109
445,1040,0,292
459,912,0,28
471,995,1,61
485,950,0,42
497,1066,0,291
526,996,1,306
539,1037,0,241
577,936,1,29
612,1001,0,0
681,965,1,75
681,935,1,74
707,918,1,355
709,1043,1,23
724,940,0,20
727,1010,0,4
780,957,0,117
787,876,1,282
814,921,1,44
831,1015,0,265
839,936,1,273
852,892,0,355
892,1029,1,345
903,994,0,337
943,969,1,309
943,937,1,62
959,1030,0,114
1010,1062,0,232
1022,956,1,31
1038,986,0,354
1033,890,0,209
1046,1059,1,23
1087,947,0,134
1156,970,1,323
1156,1001,1,307
1171,897,0,25
1207,1032,1,279
1236,1041,0,341
1248,906,0,356
1250,883,0,201
1333,923,0,207
1377,1018,0,211
1386,950,0,84
1410,1079,0,43
1425,981,0,284
1434,1029,0,359
1452,923,0,338
1455,964,1,55
1483,975,1,329
1489,949,0,342
1486,913,1,307
1507,990,1,345
1515,1036,0,54
1542,920,0,9
1537,946,1,8
1538,977,1,65
1541,1043,1,31
1566,1061,0,329
1575,959,0,70
1600,1030,0,332
1617,902,1,342
1626,931,0,227
1655,960,0,14
1652,1017,0,139
1685,1059,0,48
1708,1007,0,1
1730,1052,0,49
1735,926,0,94
1777,1065,0,151
1795,881,0,19
1800,949,0,241
1805,900,1,14
1823,1062,0,92
1854,889,1,358
1860,1013,0,322
1858,1079,0,252
1871,921,0,129
1886,984,0,344
1901,1041,0,241
1911,914,0,63
1939,962,0,119
1949,1032,0,49
1966,904,0,317
1967,957,1,315
2003,1078,0,100
2006,953,0,243
2030,1066,0,99
2044,938,0,81
2058,979,0,30
2083,1063,0,333
2094,926,0,347
2101,1041,0,141
2129,1012,0,355
2138,961,0,354
2177,937,0,343
2178,1041,0,5
2212,990,0,1
2257,874,0,0
2255,1068,0,55
2289,911,0,1
2342,955,0,13
2362,1034,0,353
2463,992,0,172
2473,879,0,357
86,1175,0,182
101,1234,0,245
122,1159,0,234
141,1087,0,199
151,1144,1,67
161,1168,0,213
175,1220,1,83
181,1097,0,9
179,1250,1,77
199,1191,0,264
206,1144,1,289
208,1237,1,350
207,1114,1,33
226,1256,1,90
227,1273,1,272
240,1180,0,23
245,1230,0,324
253,1129,0,41
278,1082,0,6
294,1156,0,19
294,1242,0,27
330,1121,0,354
357,1197,0,258
391,1285,1,1
418,1088,0,65
425,1173,0,173
439,1208,0,96
443,1254,1,20
468,1239,0,343
473,1171,0,350
471,1208,1,288
509,1141,0,144
504,1257,0,155
534,1253,0,43
542,1116,0,351
582,1088,0,356
597,1284,1,300
656,1176,0,325
700,1284,0,314
723,1209,0,195
721,1112,0,62
721,1179,0,2
738,1252,0,349
734,1149,1,8
760,1134,1,76
770,1193,0,15
777,1228,0,358
786,1152,0,33
812,1196,1,336
851,1196,0,310
862,1258,1,6
879,1096,0,29
904,1181,0,88
916,1228,1,23
940,1119,1,7
951,1253,0,352
953,1139,0,352
965,1206,0,278
996,1123,1,291
1017,1231,1,271
1048,1103,0,3
1049,1165,0,243
1071,1260,1,327
1099,1220,0,326
1098,1155,1,88
1157,1242,0,228
1155,1101,0,88
1154,1152,1,319
1175,1271,0,71
1200,1176,0,88
1221,1256,0,293
1263,1147,0,4
1283,1259,0,17
1317,1181,0,160
1307,1089,0,78
1361,1137,0,4
1365,1082,0,56
1382,1266,0,294
1391,1168,0,329
1410,1081,0,46
1433,1138,0,2
1431,1244,0,62
1450,1278,0,211
1463,1096,0,3
1481,1246,1,312
1482,1126,1,12
1509,1172,1,335
1520,1111,0,221
1527,1273,0,196
1535,1217,0,113
1583,1157,0,158
1588,1219,1,7
1600,1268,0,116
1618,1137,0,105
1618,1236,1,294
1640,1211,0,305
1670,1269,0,233
1686,1199,0,11
1713,1228,0,351
1729,1083,0,350
1737,1115,0,186
1727,1210,1,287
1742,1175,0,276
1777,1172,0,110
1781,1231,0,160
1790,1121,0,81
1814,1281,0,170
1821,1133,0,3
1822,1171,0,221
1857,1216,0,2
1857,1080,0,251
1896,1240,0,213
1897,1163,0,207
1922,1089,0,200
1943,1140,0,309
1961,1194,0,219
1972,1086,0,257
1979,1266,0,128
2003,1081,0,98
2001,1108,1,282
2024,1211,0,126
2034,1162,0,298
2043,1265,0,325
2069,1109,0,340
2062,1139,0,144
2101,1169,0,30
2107,1248,0,306
2143,1184,0,207
2143,1097,0,91
2165,1208,0,16
2161,1284,0,264
2192,1093,0,316
2202,1149,0,190
2203,1125,0,5
2221,1277,0,22
2226,1249,0,312
2232,1204,0,323
2249,1160,0,276
2265,1221,0,241
2276,1092,0,61
2296,1284,0,308
2298,1156,0,29
2326,1101,0,343
2354,1148,0,46
2413,1267,0,248
2455,1261,0,44
2455,1103,0,299
2491,1169,0,159
255,1917,0,181
667,765,0,351
