1906,811,0,323
1905,775,1,328
1908,683,1,56
1956,801,0,352
1970,671,0,352
1982,852,0,188
2012,780,0,143
2026,718,0,21
2070,813,0,41
2077,863,0,2
2136,780,0,353
2144,832,0,9
2253,833,0,31
127,1065,0,39
126,1003,0,279
145,883,0,74
153,994,1,298
179,1036,1,273
189,882,0,291
216,926,0,15
221,983,0,253
234,1066,1,15
238,1005,1,46
240,941,0,46
261,991,1,322
270,889,0,352
288,1038,1,337
302,929,0,51
367,914,0,280
391,972,0,22
392,1037,1,89
429,1066,0,140
448,1037,0,322
457,916,0,129
479,1070,0,53
509,891,0,238
524,996,1,310
580,1011,0,333
577,936,1,52
597,878,0,299
615,976,0,22
648,1072,1,273
659,1014,0,1
667,894,0,325
671,1057,0,260
681,965,1,319
680,936,1,7
711,959,0,301
762,948,0,296
760,1044,1,8
763,1012,1,48
763,890,1,65
787,876,1,284
788,1028,1,24
816,950,0,146
814,919,1,40
813,1043,1,56
813,892,1,23
839,936,1,315
863,894,0,345
891,1029,1,349
902,1076,0,268
916,1012,1,284
936,904,0,203
943,969,1,34
943,937,1,36
956,946,0,318
960,1019,0,73
969,1079,0,6
1006,1025,0,112
1033,966,0,55
1047,1060,1,0
1067,1011,0,28
1101,971,1,349
1110,1041,0,238
1157,897,0,21
1155,1072,0,325
1155,970,1,326
1156,1001,1,87
1204,1029,1,78
1235,1034,0,340
1250,892,0,187
1268,1075,0,266
1376,1001,0,320
1399,939,0,264
1449,1069,0,180
1449,876,0,209
1449,931,0,43
1458,961,1,44
1485,947,0,344
1483,975,1,351
1488,917,1,318
1506,990,1,358
1519,1027,0,60
1539,976,1,65
1548,1069,0,359
1557,943,0,109
1585,1035,0,5
1616,902,1,344
1630,926,0,213
1635,1062,0,357
1687,1034,0,167
1701,1007,0,356
1734,1050,0,56
1775,1060,0,171
1790,887,0,22
1814,994,0,72
1827,1057,0,325
1859,885,0,292
1890,1029,0,334
1889,1069,0,136
1896,949,0,324
1912,1000,0,333
1912,911,0,61
1942,946,0,287
1950,1069,0,329
1961,884,0,11
1964,1031,0,209
1967,908,0,112
1971,957,1,270
1987,974,0,43
2012,917,0,337
2016,1059,0,102
2058,1009,0,227
2068,963,0,18
2078,1076,0,7
2088,1037,0,7
2093,920,0,20
2101,985,0,90
2125,986,0,82
2146,944,0,326
2145,1061,0,307
2181,930,0,337
2200,1058,0,91
2214,987,0,357
2251,1043,0,27
2281,876,0,356
2275,1072,0,17
2288,914,0,349
2341,1035,0,4
2342,954,0,20
2462,989,0,185
2473,879,0,347
64,1267,0,268
87,1184,0,221
102,1233,0,245
121,1161,1,56
141,1089,0,202
154,1175,0,219
151,1143,1,61
177,1219,1,301
189,1194,0,351
179,1250,1,78
187,1098,0,359
203,1234,0,332
207,1144,0,318
229,1187,1,280
230,1275,1,325
228,1250,1,282
243,1226,0,327
248,1105,0,50
259,1175,1,280
292,1156,0,4
296,1231,0,276
326,1120,0,317
337,1257,0,95
357,1197,0,262
388,1284,1,347
397,1124,0,111
431,1232,0,21
439,1123,0,291
443,1256,1,57
461,1171,0,1
463,1172,0,358
471,1208,1,16
472,1240,1,345
496,1132,1,350
549,1131,1,65
557,1094,0,332
598,1284,1,279
619,1155,0,307
622,1231,0,326
669,1154,0,317
704,1257,1,329
706,1130,0,86
740,1260,0,153
735,1148,1,271
760,1134,1,307
777,1228,0,355
787,1150,1,54
812,1195,1,343
843,1242,0,51
864,1137,0,210
864,1259,1,90
918,1268,0,11
916,1228,1,26
925,1155,0,183
942,1122,1,304
980,1173,0,227
996,1123,1,338
1017,1231,1,308
1031,1236,0,21
1040,1267,0,346
1082,1230,0,13
1098,1155,1,87
1148,1279,0,68
1157,1216,0,121
1154,1152,1,327
1189,1195,0,279
1261,1184,0,106
1271,1284,0,214
1272,1226,0,124
1301,1209,0,100
1309,1143,0,2
1328,1080,0,357
1337,1213,0,81
1355,1272,0,22
1390,1204,0,10
1405,1137,0,64
1400,1263,1,45
1431,1240,0,67
1456,1284,0,35
1453,1169,0,75
1483,1127,1,298
1482,1246,1,70
1507,1280,0,162
1509,1094,0,313
1508,1173,1,315
1535,1242,0,350
1534,1195,0,96
1571,1097,0,181
1570,1283,0,328
1573,1126,0,8
1569,1184,0,92
1585,1155,0,151
1590,1219,1,30
1615,1260,0,0
1618,1235,1,325
1617,1163,0,265
1648,1190,0,44
1653,1121,0,263
1666,1235,1,21
1688,1198,0,20
1696,1236,0,2
1696,1088,0,232
1698,1236,0,0
1708,1280,0,316
1726,1116,0,269
1726,1209,1,27
1734,1258,0,32
1788,1126,0,257
1822,1140,0,159
1837,1171,0,358
1874,1228,0,152
1890,1152,0,109
1931,1104,0,172
1943,1135,0,201
1949,1192,0,225
1967,1248,0,111
2024,1228,0,357
2033,1177,0,243
2036,1117,0,55
2040,1260,0,348
2089,1109,0,172
2086,1186,0,62
2115,1142,0,4
2121,1238,0,257
2142,1105,0,342
2146,1280,0,69
2181,1204,0,347
2201,1156,0,172
2233,1115,0,22
2249,1230,0,242
2263,1177,0,209
2311,1231,0,12
2314,1283,0,73
2321,1174,0,28
2328,1081,0,8
2343,1121,0,114
2372,1207,0,81
2427,1166,0,15
2453,1264,0,8
2452,1102,0,276
599,2109,0,296
