835,1459,0,17
862,1384,0,4
887,1319,0,237
911,1471,1,348
915,1322,1,59
954,1362,0,349
963,1413,1,64
1017,1439,0,266
1021,1351,0,92
1051,1433,0,64
1066,1470,0,2
1094,1398,1,57
1126,1404,0,290
1179,1484,0,128
1213,1435,0,3
1252,1476,0,358
1254,1395,0,221
1294,1428,0,270
1312,1357,0,173
1315,1299,0,349
1313,1328,0,344
1326,1413,0,98
1341,1483,0,354
1342,1448,0,21
1353,1413,1,89
1355,1324,1,25
1377,1297,0,307
1403,1399,0,53
1407,1352,0,188
1428,1403,1,18
1447,1319,0,352
1479,1489,0,93
1489,1288,0,334
1495,1426,0,302
1510,1353,0,293
1547,1342,0,175
1579,1323,0,352
1581,1360,0,200
1585,1461,1,3
1598,1413,0,251
1614,1463,0,253
1654,1296,0,159
1661,1380,0,192
1656,1465,0,63
1691,1462,0,56
1696,1412,0,337
1712,1320,0,94
1743,1395,0,326
1758,1345,0,301
1760,1463,0,331
1785,1305,0,236
1811,1362,0,20
1840,1307,0,304
1859,1412,0,137
1866,1294,0,126
1897,1453,0,180
1911,1398,0,65
1932,1420,0,0
1930,1310,0,184
1934,1349,0,175
1972,1392,0,327
1981,1482,0,145
1988,1446,0,22
2006,1365,0,191
2006,1334,0,124
2010,1292,0,190
2036,1447,0,234
2053,1338,0,259
2058,1393,0,192
2091,1432,0,262
2098,1294,0,87
2121,1424,0,268
2128,1292,0,84
2133,1357,0,351
2171,1489,0,33
2176,1433,0,46
2215,1313,0,118
2237,1391,0,24
2252,1449,0,313
2313,1378,0,114
2322,1453,0,229
2354,1385,0,96
2386,1340,0,317
2388,1420,0,230
2412,1403,0,23
2413,1464,1,299
2436,1477,0,299
2433,1339,1,329
2445,1377,0,23
2450,1290,0,349
2474,1395,0,234
96,1550,0,227
126,1522,1,323
134,1678,0,122
174,1617,0,6
175,1567,0,0
201,1509,0,29
215,1662,0,329
234,1582,1,90
259,1617,0,15
267,1538,0,28
277,1570,0,36
283,1644,0,32
313,1660,1,13
312,1690,1,297
323,1504,0,88
340,1613,0,150
346,1638,0,214
366,1561,0,96
382,1671,0,340
390,1526,1,284
400,1621,0,98
422,1577,0,101
455,1650,0,19
453,1553,0,109
489,1534,0,273
524,1653,0,357
532,1526,0,96
572,1633,0,152
568,1665,1,90
597,1498,1,331
599,1564,0,78
648,1590,0,53
660,1670,0,325
723,1508,0,17
734,1631,0,282
756,1557,1,349
766,1680,0,233
779,1521,0,209
806,1636,0,358
815,1697,0,32
854,1525,0,359
860,1620,1,339
902,1581,0,79
936,1548,1,353
950,1509,0,5
956,1595,0,290
956,1554,0,2
988,1668,1,66
1000,1634,0,214
1017,1594,0,167
1019,1554,0,305
1016,1503,1,71
1042,1538,0,306
1038,1642,1,359
1067,1618,0,191
1087,1493,0,26
1093,1669,1,347
1098,1549,1,27
1104,1520,0,32
1123,1606,0,299
1143,1666,0,21
1143,1693,1,272
1154,1542,0,27
1168,1585,0,354
1289,1497,1,330
1319,1518,0,0
1346,1679,0,7
1349,1558,0,182
1352,1623,1,289
1393,1682,1,72
1404,1497,0,97
1418,1567,0,312
1453,1656,0,216
1474,1530,0,221
1486,1597,0,175
1491,1568,0,196
1512,1657,0,253
1537,1609,0,220
1540,1519,0,221
1536,1670,1,92
1547,1656,0,44
1573,1595,0,357
1603,1506,0,153
1649,1524,0,220
1705,1493,0,245
1724,1679,0,218
1737,1600,0,96
1742,1540,0,296
1766,1501,0,353
1772,1636,0,9
1782,1593,0,15
1784,1690,0,257
1788,1544,0,65
1828,1678,0,296
1836,1563,0,189
1845,1503,0,102
1876,1628,0,317
1903,1545,0,255
1904,1544,0,254
1939,1498,0,340
1948,1555,0,242
1958,1657,0,230
1975,1607,0,203
1984,1555,0,48
2019,1508,1,68
2044,1638,0,17
2049,1522,0,330
2051,1575,0,345
2211,1574,0,341
65,1824,0,29
85,1896,0,357
94,1863,0,51
110,1778,0,116
146,1853,0,331
143,1742,0,316
150,1787,0,307
180,1704,1,272
181,1827,1,287
203,1748,0,266
207,1823,0,113
213,1887,0,348
232,1766,1,284
231,1857,1,45
264,1792,0,87
280,1726,0,264
306,1851,0,280
331,1708,0,54
333,1796,0,208
377,1735,0,20
381,1834,0,20
391,1885,0,205
392,1788,0,213
439,1784,0,87
441,1890,0,309
473,1789,0,87
477,1866,0,123
525,1719,0,1
525,1796,0,201
523,1897,0,108
542,1860,1,36
567,1814,1,331
576,1731,0,65
619,1876,1,317
631,1722,0,37
642,1761,0,43
670,1835,0,354
698,1894,1,334
700,1801,1,32
719,1729,0,189
728,1880,0,342
747,1855,0,154
755,1745,1,59
779,1845,1,316
779,1817,1,18
812,1768,0,90
873,1801,0,223
883,1874,1,86
916,1873,0,70
957,1725,0,339
963,1805,1,338
991,1854,0,115
1035,1809,0,218
1053,1887,0,336
1062,1856,0,2
1095,1732,0,141
1116,1821,0,359
1139,1788,0,185
1161,1704,0,45
1191,1739,0,223
1219,1807,0,349
1223,1771,0,7
1233,1837,0,177
1238,1740,0,354
1261,1711,0,13
1291,1828,0,89
1316,1763,0,330
1314,1858,0,43
1382,1807,0,313
1395,1888,0,8
1394,1859,1,359
1406,1719,0,82
1448,1852,0,352
1454,1730,0,81
1483,1783,0,75
1564,1870,0,13
1565,1813,0,216
1668,1700,0,116
1741,1737,0,144
1763,1794,0,241
1823,1742,0,11
1838,1788,0,235
1855,1834,0,229
1901,1736,0,351
1994,1855,0,95
2011,1746,0,332
2092,1822,0,346
2129,1745,0,326
2195,1701,0,325
65,813,0,278
100,678,0,116
164,735,0,21
177,792,1,9
178,763,1,26
183,821,0,44
205,870,0,10
204,748,1,21
205,688,1,278
212,790,0,312
213,839,0,17
232,764,1,57
238,687,0,296
264,796,0,178
264,685,0,19
261,719,1,53
286,762,0,339
303,719,0,33
310,812,1,43
318,834,0,192
352,669,0,18
359,864,0,149
363,717,0,327
372,781,0,165
366,811,1,23
390,826,1,56
418,696,0,7
439,842,0,321
499,857,1,340
500,733,1,299
503,762,0,268
519,807,0,23
547,850,0,126
570,812,0,91
578,748,1,22
610,812,0,236
663,772,0,255
681,812,1,281
683,873,1,19
701,732,0,152
704,853,0,152
762,707,1,338
774,683,0,351
786,860,0,354
811,779,0,306
841,690,1,338
840,846,1,317
866,861,1,277
891,765,0,11
891,813,1,290
901,715,0,213
947,870,0,225
971,742,1,328
981,718,0,338
989,676,0,10
1010,826,0,181
1026,709,1,276
1051,755,1,9
1052,815,1,301
1068,708,0,107
1075,796,0,331
1105,724,1,337
1160,755,1,52
1187,850,0,343
1199,687,0,66
1241,766,0,356
1259,804,0,355
1263,852,0,227
1317,758,0,352
1352,712,0,1
1368,829,0,344
1360,749,1,311
1374,688,0,4
1420,749,0,267
1430,856,1,299
1453,850,0,97
1488,857,1,315
1488,765,1,348
1489,735,1,341
1493,712,0,302
1514,811,1,57
1520,746,0,45
1539,871,0,146
1542,717,0,177
1565,841,1,22
1569,749,1,324
1570,782,1,328
1578,683,0,48
1597,705,1,11
1618,844,1,56
1617,872,1,297
1634,819,0,190
1653,676,1,15
1652,734,1,349
1665,765,0,146
1678,749,1,325
1692,698,0,196
1692,815,0,62
1731,732,0,2
1751,809,0,44
1754,680,1,70
1797,847,0,258
1804,737,0,98
1823,678,0,10
1832,757,1,272
1844,795,0,234
1854,867,0,22
1874,819,0,223
1886,779,0,195
1888,738,0,358
1909,684,1,68
1928,846,0,135
1932,785,1,68
1968,675,0,348
1963,830,0,301
2009,790,0,26
2006,852,0,297
2030,719,0,5
2051,815,0,228
2069,872,0,31
2076,749,0,180
2116,791,0,17
2138,835,0,8
2220,789,0,287
2284,841,0,13
113,994,0,174
119,925,0,54
145,1070,0,105
173,1034,0,329
172,1068,1,36
175,951,0,78
207,929,0,74
221,1045,0,55
228,933,0,164
234,901,0,353
235,1005,1,41
238,1067,1,57
261,991,1,279
308,903,0,212
327,953,0,9
345,1017,0,249
394,932,0,274
394,1038,1,316
429,888,0,298
471,994,1,69
483,936,0,26
489,893,0,25
496,1011,1,28
522,973,0,259
550,1031,0,91
563,971,0,36
577,935,1,27
612,1052,0,102
625,916,0,342
628,966,1,55
655,1032,0,296
686,991,0,132
681,935,1,40
709,937,0,90
740,1058,0,210
736,935,1,87
755,990,0,6
776,941,0,28
777,1023,0,355
813,919,1,20
815,954,0,237
836,1074,0,115
859,894,0,341
879,981,0,191
879,1040,0,353
887,937,0,19
916,1013,1,354
943,938,1,1
959,900,0,32
994,1049,0,353
1001,910,0,209
1025,983,0,151
1039,1025,0,182
1046,1060,1,357
1070,932,0,21
1076,881,0,145
1101,972,0,70
1127,1046,1,297
1154,981,0,358
1162,1055,0,3
1158,881,0,351
1172,1024,0,58
1218,966,0,155
1222,1032,0,304
1239,897,0,333
1278,1017,0,5
1290,952,0,181
1304,877,0,88
1327,986,0,353
1365,896,0,274
1410,901,0,350
1413,1036,0,199
1424,973,0,211
1459,917,0,66
1462,962,1,75
1475,1006,0,338
1493,1050,0,37
1504,915,0,54
1509,970,0,14
1513,994,1,355
1513,935,0,14
1539,945,1,308
1569,1049,0,210
1617,903,1,337
1682,945,0,138
1682,895,0,120
1685,1053,0,131
1702,1007,0,30
1698,1070,1,354
1725,945,0,318
1726,1024,0,39
1730,1053,0,41
1749,898,0,330
1778,982,0,264
1795,1077,0,193
1809,894,1,10
1811,946,0,301
1812,1012,0,276
1844,944,0,97
1854,895,1,54
1872,956,0,114
1893,879,0,229
1905,939,0,325
1910,907,0,66
1914,1006,0,246
1950,1075,0,152
1953,913,0,97
1960,956,1,350
1964,1043,0,356
1971,993,0,57
1986,919,0,101
2020,926,0,288
2027,1005,0,51
2030,1077,0,355
2090,917,0,268
2118,1079,0,59
2153,886,0,81
2161,1056,0,86
2186,941,0,9
2188,976,0,1
2213,1074,0,313
2218,899,0,11
2254,973,0,41
2288,918,0,4
2288,883,0,2
2322,1041,0,12
2330,976,0,9
2387,983,0,35
2391,1049,0,11
2416,1011,0,4
2465,985,0,170
2471,879,0,1
73,1132,0,58
115,1136,0,223
118,1239,0,290
127,1159,0,228
151,1144,1,54
191,1228,0,332
178,1252,1,76
194,1113,0,4
197,1180,0,70
209,1140,1,65
227,1206,0,98
234,1281,0,325
252,1094,0,208
268,1151,0,4
263,1261,0,284
271,1212,0,155
298,1178,0,17
310,1214,0,12
315,1270,0,66
349,1129,0,80
368,1260,0,61
390,1284,1,8
411,1097,0,72
429,1234,0,15
433,1277,0,336
443,1129,0,242
467,1174,0,357
472,1082,0,34
473,1240,1,342
472,1209,1,291
496,1132,1,28
528,1083,0,321
548,1130,1,312
549,1249,0,262
574,1244,1,74
599,1285,1,83
613,1162,0,348
649,1233,0,253
662,1113,0,118
675,1196,0,20
672,1145,0,353
686,1095,0,83
692,1224,0,1
690,1151,0,358
704,1249,0,1
723,1183,0,4
735,1149,1,353
760,1134,1,310
786,1200,0,18
787,1151,1,11
791,1104,0,274
812,1270,0,142
855,1202,0,5
869,1234,0,165
862,1259,1,308
878,1130,0,163
907,1195,0,288
912,1254,1,30
939,1273,0,352
942,1122,1,358
954,1241,0,149
968,1080,0,163
979,1146,0,1
995,1119,1,327
1036,1242,0,5
1044,1090,0,11
1044,1184,0,211
1086,1114,0,40
1098,1155,1,272
1152,1273,1,327
1155,1153,1,7
1186,1279,0,339
1235,1176,0,15
1359,1175,0,85
1392,1244,0,121
1427,1170,0,8
1447,1236,0,78
1486,1144,0,353
1482,1247,1,347
1483,1124,1,359
1486,1172,0,342
1499,1196,0,359
1507,1171,1,12
1531,1240,0,57
1569,1229,0,269
1570,1086,0,155
1598,1085,0,47
1594,1228,1,273
1605,1128,0,69
1620,1236,1,289
1642,1188,0,338
1677,1133,0,29
1718,1264,0,198
1725,1210,1,272
1732,1143,0,210
1745,1090,0,57
1748,1192,1,43
1764,1225,0,286
1788,1208,0,116
1798,1157,0,145
1802,1108,0,5
1811,1133,0,340
1813,1196,0,313
1835,1234,0,46
1854,1178,0,139
1877,1107,0,264
1890,1270,0,320
1913,1096,0,98
1926,1238,0,232
1947,1171,0,148
1980,1261,0,9
1985,1116,0,64
1990,1154,0,331
1991,1219,0,315
2031,1192,0,24
2051,1235,0,225
2069,1106,0,17
2081,1263,0,48
2096,1158,0,51
2106,1114,1,27
2133,1206,0,85
2173,1194,0,97
2187,1130,0,303
2255,1164,0,1
2263,1099,0,304
2262,1243,0,96
2323,1102,0,328
2336,1202,0,206
2339,1158,0,2
2357,1139,0,128
2360,1231,0,21
2371,1273,0,182
2395,1189,0,315
2421,1155,0,358
2421,1099,0,129
2455,1202,0,237
1618,1697,0,68
