1728,657,0,150
1732,632,1,307
1757,620,1,289
1790,623,0,116
1794,569,0,349
1832,609,0,331
1844,658,0,306
1863,561,0,13
1891,604,0,320
1928,542,0,346
1935,597,0,343
1972,654,0,302
105,1426,0,359
106,1474,0,86
170,1409,0,175
190,1370,0,224
205,1463,0,46
212,1349,0,143
211,1305,0,285
256,1388,0,254
283,1466,0,1
285,1288,0,205
295,1320,0,7
299,1413,0,335
316,1364,0,350
347,1402,0,341
373,1309,0,164
381,1343,0,6
388,1466,0,151
390,1435,1,302
392,1404,1,286
440,1435,0,34
439,1322,0,83
442,1376,1,319
440,1460,0,331
493,1455,0,17
498,1346,0,265
523,1330,1,304
548,1316,1,87
565,1357,0,191
574,1460,0,25
573,1411,0,139
584,1319,0,354
629,1419,0,18
639,1374,0,351
657,1446,0,265
667,1286,0,290
676,1482,1,0
689,1332,0,183
721,1357,0,176
724,1295,0,291
730,1405,0,156
742,1467,0,89
758,1380,1,346
772,1428,0,35
772,1335,0,29
808,1382,0,51
811,1288,1,359
813,1462,0,109
851,1343,0,332
858,1295,0,58
861,1438,0,46
882,1390,0,355
903,1489,0,337
903,1433,0,235
913,1319,1,308
931,1475,0,352
954,1451,0,355
957,1331,0,6
1023,1401,0,50
1070,1297,0,320
1059,1424,0,41
1114,1314,0,81
1118,1399,0,277
1136,1457,0,257
1161,1344,0,143
1172,1377,0,243
1186,1440,0,68
1211,1457,0,225
1211,1359,0,73
1260,1391,0,52
1272,1293,0,77
1279,1345,0,14
1292,1489,0,27
1315,1430,0,349
1330,1388,0,346
1355,1416,1,333
1369,1301,0,304
1376,1467,0,56
1390,1366,0,179
1426,1309,0,282
1424,1401,1,296
1468,1360,0,3
1483,1421,0,346
1486,1471,0,139
1489,1289,0,312
1530,1336,0,150
1549,1308,0,196
1562,1481,0,334
1585,1461,1,325
1611,1410,0,121
1616,1323,0,221
1636,1357,0,65
1658,1299,0,48
1663,1392,0,91
1689,1475,0,311
1720,1412,0,126
1743,1464,0,9
1751,1337,0,252
1768,1399,0,267
1797,1332,0,275
1811,1447,0,195
1833,1327,0,113
1862,1417,0,327
1867,1365,0,250
1915,1408,0,336
1916,1314,0,198
1920,1473,0,147
1928,1370,0,292
1971,1407,0,68
1972,1458,0,121
1998,1332,0,286
2028,1417,0,13
2033,1460,0,323
2053,1376,0,16
2074,1326,0,218
2103,1387,0,327
2104,1435,0,33
2116,1482,0,7
2115,1406,1,90
2147,1287,0,20
2163,1361,0,140
2175,1427,0,22
2205,1326,0,22
2240,1433,0,23
2243,1375,0,184
2247,1491,0,348
2293,1314,0,29
2296,1452,0,10
2317,1413,0,340
2329,1357,0,345
2354,1329,0,350
2397,1461,0,224
2415,1325,0,349
2433,1393,0,259
2454,1326,0,357
2478,1437,0,3
107,1545,0,257
152,1527,0,240
164,1695,0,330
171,1650,0,214
174,1607,0,114
181,1541,0,255
214,1665,0,334
213,1549,0,308
220,1620,0,107
233,1493,1,280
274,1573,0,44
279,1664,0,153
289,1641,1,13
291,1513,0,125
287,1614,1,277
318,1611,0,323
315,1570,0,153
339,1681,0,221
347,1547,0,309
348,1640,0,168
362,1500,0,353
369,1592,0,31
389,1527,1,9
403,1624,0,19
407,1691,0,347
434,1567,0,11
432,1508,0,41
451,1681,0,138
465,1661,1,311
506,1630,0,299
508,1695,0,47
514,1500,0,355
525,1573,0,294
546,1528,1,358
575,1546,0,51
597,1498,1,346
605,1660,0,329
622,1602,1,327
640,1509,0,31
645,1649,0,196
671,1537,0,60
674,1656,1,281
687,1686,0,292
702,1645,0,305
727,1574,1,6
725,1606,1,345
752,1684,1,2
757,1617,0,352
764,1662,0,356
786,1495,0,300
812,1616,0,286
833,1515,1,336
859,1618,1,30
870,1639,0,194
875,1513,0,330
885,1696,1,295
913,1633,0,109
936,1548,1,332
957,1676,0,275
986,1670,1,62
992,1610,0,63
1013,1542,0,13
1041,1588,0,278
1093,1609,1,340
1094,1547,1,77
1096,1667,1,339
1115,1524,0,46
1127,1635,0,0
1143,1681,0,215
1191,1623,0,122
1200,1501,0,2
1213,1568,0,101
1253,1655,0,25
1254,1608,0,31
1305,1557,0,29
1312,1525,0,1
1315,1668,0,265
1326,1608,0,89
1349,1695,0,74
1353,1623,1,280
1354,1506,1,300
1387,1553,0,13
1415,1638,0,227
1420,1576,0,46
1458,1659,0,141
1484,1505,0,294
1530,1640,0,257
1531,1536,0,291
1590,1593,0,222
1610,1532,0,30
1692,1653,0,265
1706,1513,0,193
1755,1673,0,120
1777,1604,0,315
1798,1551,0,37
1802,1640,0,38
1812,1497,0,331
1854,1557,0,4
1858,1610,0,67
1858,1495,0,267
1888,1632,0,255
1899,1507,0,300
1926,1602,0,303
1960,1653,0,47
1978,1598,0,210
1979,1531,0,126
2013,1696,0,356
2028,1560,0,286
2044,1642,0,250
2055,1499,0,251
2085,1582,0,37
2092,1531,0,212
2118,1611,0,355
2167,1576,0,283
2194,1498,0,318
2220,1581,0,338
2278,1537,0,359
2333,1514,0,320
2452,1632,0,17
67,1805,0,7
74,1893,0,264
89,1737,0,10
109,1838,0,95
125,1903,0,181
128,1764,1,70
143,1790,0,62
168,1831,0,38
181,1756,0,99
214,1728,0,104
220,1811,0,115
236,1862,0,226
232,1767,1,34
266,1703,0,346
267,1748,0,323
302,1791,0,229
321,1828,0,50
351,1863,0,242
372,1742,0,3
360,1721,1,345
385,1710,1,320
391,1828,1,288
404,1769,0,218
421,1814,0,20
436,1722,0,358
435,1898,0,154
450,1851,0,37
466,1875,1,270
476,1757,0,346
496,1898,0,292
524,1807,0,38
531,1875,0,83
545,1709,1,328
557,1743,0,1
561,1866,0,258
596,1881,0,256
659,1811,0,346
664,1742,0,167
704,1875,0,3
700,1800,1,288
699,1896,1,314
740,1757,0,5
751,1777,1,3
778,1846,1,307
779,1817,1,328
804,1895,0,328
807,1774,1,316
832,1727,1,345
862,1862,0,348
870,1750,0,158
910,1719,0,68
957,1752,0,358
963,1804,1,321
1005,1725,0,100
1052,1885,0,332
1065,1698,0,201
1080,1747,0,252
1098,1822,1,32
1112,1844,0,25
1128,1699,0,64
1166,1720,0,322
1253,1850,0,354
1289,1788,0,269
1321,1821,0,1
1321,1887,0,300
1330,1768,0,181
1351,1740,1,286
1373,1789,1,64
1395,1862,1,12
1396,1805,1,295
1415,1717,0,33
1427,1759,0,225
1467,1823,0,30
1469,1859,0,12
1489,1898,0,238
1534,1724,0,249
1561,1878,0,7
1640,1701,0,15
1638,1763,0,9
1705,1791,0,297
1732,1720,0,304
1778,1767,0,193
1814,1712,0,157
1831,1751,0,336
1929,1822,0,343
2005,1742,0,12
2092,1820,0,344
2136,1738,0,338
90,737,0,264
103,815,0,141
136,781,0,141
182,822,0,10
177,793,1,325
195,689,0,193
205,778,0,343
204,748,1,46
207,870,0,351
207,839,1,47
232,762,1,289
233,703,1,22
249,795,0,198
260,718,1,69
276,831,0,340
289,761,0,140
291,873,0,21
328,819,0,75
339,713,0,266
341,766,1,77
368,679,0,353
365,869,1,359
368,811,1,41
419,804,0,352
435,750,0,1
472,795,0,347
493,756,0,27
499,858,1,329
499,731,1,18
553,837,0,10
555,788,0,218
576,872,1,348
615,852,0,204
616,708,0,61
710,813,0,3
706,791,1,8
721,764,0,150
737,696,0,202
764,711,1,47
766,829,0,275
776,758,0,301
797,688,0,121
839,690,1,51
866,699,0,82
867,861,1,84
881,763,0,237
922,676,1,11
973,741,1,318
1003,707,0,350
1044,847,0,349
1051,756,1,32
1058,710,0,55
1071,745,0,72
1105,756,0,229
1105,816,1,87
1129,677,0,99
1149,811,0,315
1158,756,1,5
1208,706,0,15
1214,779,0,354
1234,731,0,352
1282,675,0,4
1306,767,0,359
1327,722,0,2
1328,840,0,200
1385,706,1,15
1406,858,0,338
1429,732,0,267
1488,803,0,2
1489,736,1,314
1499,861,0,329
1543,705,1,5
1565,841,1,15
1597,705,1,354
1618,872,1,335
1618,842,1,75
1635,726,0,13
1653,675,1,15
1649,743,1,35
1675,752,1,53
1678,693,1,283
1734,777,0,273
1770,819,0,21
1786,704,0,333
1797,761,0,31
1800,872,0,41
1821,700,0,292
1875,789,0,273
1893,706,0,64
1906,832,0,0
1933,856,0,284
1940,748,0,281
2023,865,0,0
2035,718,0,351
2039,755,0,350
2072,829,0,323
2133,814,0,347
2153,870,0,31
2276,838,0,353
2402,858,0,179
122,1017,0,348
154,979,0,187
152,1072,0,90
164,893,0,16
176,1068,1,49
189,925,0,331
201,1013,0,345
197,1053,0,51
227,1066,1,53
236,1004,1,338
240,936,0,253
246,1071,0,259
261,1002,0,271
289,922,0,34
287,1037,1,23
308,1005,0,107
337,919,1,42
353,896,0,336
363,996,0,70
408,1060,0,108
421,910,0,294
442,978,0,178
448,1045,0,79
460,896,0,141
516,1052,0,14
509,977,0,187
521,993,0,248
539,905,0,231
561,1020,0,3
573,1065,0,30
573,945,0,92
654,884,0,19
657,920,1,276
678,1046,0,249
696,917,0,358
736,1022,0,212
759,1044,1,328
775,966,0,25
793,896,0,81
819,1066,0,130
814,922,1,83
839,937,1,305
866,951,1,57
886,971,0,50
886,888,0,238
891,937,1,316
891,1029,1,342
920,1042,0,182
916,1013,1,15
944,938,1,30
1010,1032,0,21
1021,1070,0,8
1055,913,0,343
1087,1058,0,330
1102,941,1,319
1101,970,1,41
1124,885,0,11
1131,1039,0,94
1145,934,0,80
1155,997,1,64
1156,1032,1,273
1182,973,0,282
1191,1061,0,41
1204,938,0,318
1207,1000,1,12
1210,909,1,280
1224,998,0,187
1231,877,0,58
1232,1066,0,60
1249,998,0,320
1254,942,0,111
1315,989,0,20
1324,950,0,351
1338,1023,0,357
1384,897,0,160
1380,1037,1,295
1381,1067,1,342
1393,937,0,0
1408,1025,0,295
1431,915,1,64
1444,965,0,348
1458,1009,0,324
1490,948,0,344
1485,916,1,293
1503,925,0,327
1510,994,1,65
1514,1044,0,77
1520,906,0,328
1539,1071,0,218
1538,946,1,323
1567,1051,1,332
1580,1015,0,129
1622,990,0,354
1674,890,0,343
1698,966,0,49
1702,1007,0,21
1748,1013,0,38
1779,1078,0,99
1799,934,0,5
1805,1036,0,89
1809,896,1,323
1840,1068,0,0
1840,1013,0,251
1853,894,1,57
1853,953,1,68
1860,1034,0,74
1899,1038,0,124
1951,1004,0,42
1954,957,1,56
1970,1063,0,305
1974,932,1,277
1997,930,0,177
2008,1040,0,319
2010,997,0,309
2050,1059,0,96
2071,997,0,349
2068,938,0,108
2101,897,0,331
2107,955,0,82
2130,1040,0,326
2164,973,0,319
2173,912,0,24
2187,1030,0,323
2206,958,0,299
2242,919,0,350
2261,1004,0,140
2264,951,0,8
2262,1054,0,315
2266,1028,0,112
2292,910,0,335
2304,984,0,299
2349,966,0,13
2382,1020,0,320
2456,1025,0,9
2470,879,0,346
79,1164,0,242
95,1262,0,340
122,1160,1,57
151,1111,1,333
151,1232,0,280
178,1189,0,154
182,1096,0,3
178,1220,1,75
181,1251,1,42
203,1235,0,341
222,1149,0,31
231,1282,0,212
235,1252,1,292
259,1206,0,194
260,1165,0,196
268,1094,0,234
282,1245,0,344
313,1080,0,46
312,1127,0,276
320,1204,0,145
350,1154,0,57
351,1244,0,42
356,1080,0,213
387,1190,0,237
390,1285,1,306
403,1226,0,238
418,1144,0,24
420,1114,0,14
429,1260,0,17
437,1184,0,311
452,1218,0,31
463,1170,0,320
474,1087,0,334
472,1239,1,347
480,1282,0,255
494,1231,0,37
496,1131,1,40
540,1265,0,356
545,1222,0,144
549,1130,1,328
569,1207,1,340
573,1177,1,291
595,1214,0,93
598,1284,1,12
605,1118,0,69
628,1266,0,84
652,1225,1,71
663,1141,0,287
666,1285,0,287
705,1254,1,301
736,1091,0,326
733,1148,1,339
732,1241,1,44
759,1225,1,286
760,1133,1,63
775,1173,0,197
776,1265,0,342
816,1227,0,342
812,1196,1,357
826,1128,0,353
862,1200,0,343
863,1257,1,345
889,1091,1,348
921,1162,0,335
916,1228,1,39
950,1085,0,189
941,1121,1,351
983,1131,0,149
990,1283,0,113
1017,1231,1,273
1026,1182,0,230
1057,1255,0,196
1062,1097,0,202
1089,1194,0,1
1104,1140,0,113
1099,1092,1,314
1150,1274,1,66
1178,1175,0,357
1213,1252,0,129
1222,1121,0,27
1249,1241,0,352
1262,1146,0,330
1301,1112,0,329
1322,1082,0,351
1350,1255,0,37
1405,1099,0,245
1406,1166,0,106
1425,1268,0,143
1429,1127,0,302
1464,1171,0,55
1482,1127,1,70
1508,1190,0,17
1516,1224,0,195
1556,1274,0,138
1574,1194,0,268
1597,1253,0,273
1619,1233,1,67
1640,1271,0,211
1644,1172,0,358
1672,1235,1,342
1674,1092,0,51
1712,1191,0,189
1716,1165,0,349
1731,1251,0,237
1744,1144,0,169
1749,1192,1,45
1779,1080,0,103
1781,1246,0,78
1803,1133,0,353
1824,1263,0,33
1834,1104,0,185
1870,1139,0,230
1874,1242,0,120
1882,1200,0,323
1909,1175,0,127
1920,1125,0,270
1949,1102,0,100
1965,1227,0,50
1997,1167,0,318
2014,1233,0,295
2030,1285,0,2
2041,1146,0,86
2046,1230,0,275
2052,1283,0,187
2086,1256,0,79
2100,1159,0,24
2102,1196,0,159
2106,1088,0,347
2136,1238,0,35
2150,1172,0,88
2156,1106,0,55
2185,1128,0,63
2189,1199,0,264
2229,1175,0,107
2256,1107,0,185
2256,1154,0,145
2263,1231,0,175
2305,1142,0,107
2321,1191,0,146
2327,1091,0,2
2353,1276,0,297
2373,1156,0,350
2434,1242,0,332
818,461,1,39
1405,667,0,7
461,840,0,97
1919,1079,0,349
