1096,1398,1,37
1107,1354,0,104
1144,1460,0,328
1143,1350,0,294
1174,1409,0,206
1231,1340,0,56
1233,1289,0,43
1237,1438,0,21
1256,1385,0,12
1294,1423,0,265
1324,1381,0,27
1330,1455,0,338
1324,1304,0,249
1363,1421,0,337
1387,1309,0,337
1387,1372,0,320
1407,1349,0,152
1411,1474,0,152
1429,1307,0,303
1438,1435,0,294
1458,1367,0,75
1480,1413,0,239
1508,1478,0,25
1513,1336,0,50
1571,1356,0,36
1585,1463,1,74
1606,1442,0,34
1620,1386,0,94
1651,1355,1,45
1681,1361,0,354
1688,1402,0,353
1685,1472,0,62
1722,1386,1,275
1763,1362,0,52
1770,1442,0,175
1797,1306,0,298
1841,1430,0,319
1843,1340,0,106
1892,1440,0,140
1917,1372,0,302
1924,1316,0,180
1925,1429,0,304
1949,1415,0,321
1983,1454,0,1
1983,1353,0,336
1998,1418,0,358
2003,1309,0,121
2025,1469,0,257
2036,1394,0,162
2066,1348,0,34
2065,1459,0,215
2101,1396,0,247
2139,1418,0,112
2148,1484,0,12
2164,1354,0,285
2187,1298,0,204
2223,1435,0,194
2246,1370,0,66
2258,1479,0,219
2290,1295,0,312
2312,1405,0,295
2318,1335,0,38
2414,1415,0,326
2421,1307,0,158
2452,1306,0,279
103,1548,0,228
163,1687,0,8
179,1580,0,46
190,1609,0,190
216,1668,0,330
233,1523,1,55
250,1586,0,171
288,1528,0,154
289,1567,0,318
287,1644,1,12
287,1614,1,59
338,1633,0,277
351,1680,0,191
347,1541,0,326
389,1525,1,282
388,1586,1,16
398,1653,0,153
431,1529,0,7
433,1594,0,100
442,1689,0,15
504,1529,0,112
507,1664,0,91
520,1590,0,344
546,1527,1,333
542,1679,1,74
580,1679,0,292
597,1498,1,288
620,1602,0,114
631,1630,0,19
688,1694,0,328
715,1514,0,7
728,1608,0,311
756,1677,0,46
780,1605,0,332
805,1518,0,14
809,1571,0,345
830,1696,1,306
873,1547,0,357
860,1620,1,46
870,1650,0,242
875,1547,0,357
884,1696,1,3
886,1608,1,40
936,1547,1,333
950,1507,0,13
985,1686,0,328
1001,1581,0,299
1016,1503,1,72
1055,1530,0,228
1097,1611,0,154
1094,1669,1,314
1098,1548,1,48
1129,1501,0,37
1138,1576,0,10
1135,1640,0,299
1200,1671,1,284
1212,1505,0,7
1220,1571,0,4
1291,1637,0,0
1318,1499,0,343
1318,1618,1,90
1345,1673,0,12
1341,1612,0,89
1377,1541,0,183
1419,1679,0,45
1433,1579,0,289
1456,1514,0,13
1472,1638,0,279
1498,1565,0,81
1513,1655,0,88
1549,1501,0,27
1547,1591,0,318
1576,1549,0,315
1602,1616,0,274
1609,1512,0,20
1628,1532,0,215
1656,1543,0,50
1700,1508,1,7
1720,1508,0,271
1726,1658,0,174
1734,1597,0,258
1755,1633,0,182
1773,1513,0,272
1783,1648,0,196
1780,1567,0,235
1786,1600,0,8
1796,1690,0,354
1805,1623,0,1
1811,1555,1,59
1825,1663,0,1
1831,1515,0,313
1842,1580,0,13
1851,1611,0,5
1889,1679,0,16
1949,1554,0,224
1979,1513,0,255
2003,1658,0,309
2018,1543,0,249
2080,1495,0,37
2091,1537,0,241
2115,1585,0,235
2159,1539,0,3
2166,1610,0,313
2174,1506,0,10
2215,1585,0,343
2302,1533,0,359
2366,1494,0,334
61,1817,0,32
90,1861,0,76
95,1711,0,222
138,1749,0,309
140,1881,0,344
157,1851,0,148
158,1809,0,340
191,1728,0,19
230,1751,0,7
231,1871,0,278
237,1732,1,7
247,1786,0,349
280,1733,0,108
289,1878,0,26
285,1827,1,299
306,1781,1,61
309,1815,0,276
347,1740,0,333
344,1801,0,291
346,1873,0,251
367,1726,1,315
381,1881,0,76
388,1787,0,354
388,1705,1,291
410,1903,0,268
435,1816,0,78
453,1903,0,309
471,1846,0,224
493,1739,1,329
520,1847,0,73
546,1741,0,32
544,1709,1,331
543,1856,1,299
557,1773,0,198
565,1864,0,252
568,1814,1,26
610,1777,0,272
625,1892,0,356
647,1773,1,310
655,1839,0,1
655,1752,0,327
676,1724,0,176
699,1802,1,356
699,1892,1,48
719,1756,0,282
757,1746,0,301
778,1846,1,287
779,1817,1,336
794,1721,0,319
884,1876,1,80
964,1763,0,303
963,1804,1,309
971,1844,0,201
1005,1746,0,314
1033,1857,0,168
1039,1794,0,46
1053,1888,0,340
1081,1712,0,318
1112,1846,0,21
1200,1731,1,32
1232,1885,0,304
1239,1844,1,74
1269,1848,0,349
1319,1882,0,21
1325,1819,0,4
1322,1849,1,309
1371,1726,0,294
1394,1862,1,358
1396,1805,1,356
1417,1889,0,36
1432,1812,0,101
1470,1738,0,9
1513,1826,0,20
1520,1781,0,180
1552,1708,0,359
1564,1875,0,11
1597,1749,0,30
1653,1763,0,9
1720,1751,0,320
1832,1742,0,30
1934,1792,0,312
2003,1734,0,300
2058,1710,0,217
2091,1820,0,344
2137,1735,0,16
112,824,0,300
139,691,0,163
162,796,0,31
175,762,0,3
184,820,0,32
204,840,1,88
204,871,1,280
216,674,0,17
231,803,0,310
232,743,0,132
230,862,0,87
234,702,1,85
258,686,1,340
259,717,1,278
274,798,0,270
284,853,1,44
295,717,0,49
318,771,0,229
328,806,0,8
335,843,0,25
337,731,0,174
342,682,0,255
365,872,0,258
372,766,0,11
370,812,1,80
367,745,1,352
391,720,0,352
400,796,0,174
416,872,0,324
419,780,0,77
432,672,0,141
448,848,0,348
470,713,0,351
473,689,1,293
476,803,0,109
499,736,1,298
526,841,0,55
537,717,0,111
552,766,1,31
577,750,1,64
578,781,1,29
586,713,0,308
604,797,1,29
625,694,0,320
642,802,0,281
657,860,0,343
685,778,0,84
709,733,0,71
733,784,0,299
763,707,1,90
762,859,1,45
830,865,0,252
836,767,0,15
840,690,1,349
852,733,0,355
866,861,1,281
899,697,0,337
897,872,0,48
922,675,1,309
966,759,0,345
966,714,0,313
967,865,0,306
1025,710,1,284
1051,755,1,15
1051,815,1,295
1068,689,0,72
1105,817,1,71
1137,712,0,43
1159,755,1,56
1164,847,0,302
1204,720,0,6
1237,750,0,7
1244,862,0,9
1256,670,0,1
1306,764,0,3
1302,696,0,260
1314,797,0,356
1316,838,0,15
1329,698,0,95
1370,718,0,256
1396,816,0,194
1392,760,0,221
1404,870,0,218
1417,783,0,355
1422,749,0,187
1435,716,0,3
1449,869,0,72
1480,762,0,356
1488,858,1,279
1489,735,1,300
1498,700,0,340
1496,804,0,156
1543,670,0,351
1544,705,1,293
1558,855,0,151
1568,749,1,341
1568,837,1,328
1597,704,1,5
1618,871,1,274
1644,831,0,3
1652,793,0,185
1648,738,1,341
1654,675,1,34
1675,873,0,347
1675,752,1,53
1677,694,1,278
1709,696,0,124
1719,823,0,346
1748,764,0,113
1754,678,1,80
1768,863,0,158
1772,728,0,0
1775,823,0,146
1780,691,0,21
1830,758,1,1
1845,865,0,7
1844,702,0,61
1858,779,0,248
1881,729,1,304
1903,831,0,354
1905,831,0,353
1912,788,0,176
1908,684,1,86
1920,751,0,154
1966,668,0,352
1963,846,0,225
1962,781,0,265
1972,725,0,147
2038,718,0,342
2044,770,0,3
2087,864,0,337
2136,825,0,5
2180,774,0,159
2272,851,0,349
92,920,0,321
112,1003,0,335
131,963,0,353
146,1075,0,105
169,919,0,71
174,1068,1,43
181,1023,0,188
194,988,0,8
204,931,0,308
203,1049,0,33
223,959,0,4
232,1066,1,346
236,1007,1,32
247,913,0,0
258,993,1,343
265,1061,0,292
273,1004,0,315
282,966,0,279
304,881,0,2
307,1043,0,345
313,1019,1,339
326,962,0,331
336,919,0,354
363,1023,0,5
388,944,0,42
393,1041,1,315
419,971,0,226
444,1072,1,344
461,950,0,283
500,1065,0,27
501,1017,0,214
544,941,0,102
555,1058,0,359
571,1029,0,344
577,998,1,330
592,920,0,221
601,962,0,26
633,1039,0,104
676,960,0,355
682,935,1,27
697,1016,0,233
737,1001,0,315
734,874,1,75
736,902,1,340
756,906,0,44
773,966,0,95
770,891,0,247
791,1044,0,201
794,1000,0,308
813,921,1,83
843,934,0,335
883,1001,0,283
892,936,1,274
917,1014,1,300
937,917,0,56
978,1044,0,19
992,1064,1,346
1020,983,0,342
1024,1075,0,225
1033,905,0,346
1022,957,1,37
1062,1033,0,188
1101,940,1,307
1102,970,1,87
1110,885,0,207
1127,979,0,78
1136,1059,0,244
1157,998,1,52
1230,905,0,352
1297,886,0,275
1318,1059,0,303
1327,1003,0,113
1335,915,0,4
1381,1037,1,297
1391,1068,0,349
1412,939,0,273
1440,1078,0,53
1462,942,0,258
1483,976,1,333
1481,1034,1,46
1483,882,0,79
1491,949,0,319
1512,1062,0,333
1515,991,0,221
1513,894,0,53
1537,945,0,69
1541,1016,0,67
1577,910,0,126
1602,959,0,29
1607,1047,0,136
1617,903,1,323
1634,1035,0,252
1695,1058,0,139
1704,1007,0,17
1709,1036,0,351
1717,926,0,325
1753,1053,0,2
1758,995,0,53
1803,951,1,338
1803,1047,0,92
1806,894,1,332
1820,1079,0,333
1817,993,0,315
1838,920,0,178
1854,892,1,350
1862,1004,0,122
1886,947,0,87
1923,1056,0,55
1930,955,0,358
1939,999,0,352
1971,894,0,10
1982,975,0,12
1990,1041,0,245
2008,1004,0,7
2009,923,0,251
2033,975,0,28
2046,1039,0,254
2074,1069,0,68
2140,960,0,148
2147,1016,1,8
2172,1022,0,347
2196,952,0,333
2203,1074,0,186
2227,883,0,9
2247,940,0,346
2257,1061,0,105
2284,983,0,2
2288,921,0,333
2300,1072,0,63
2313,1017,0,20
2332,900,0,348
2335,955,0,6
2400,1059,0,13
2464,989,0,347
2472,879,0,0
74,1280,0,293
85,1228,0,331
109,1187,0,326
123,1159,1,59
177,1186,0,58
178,1252,1,63
186,1095,0,18
192,1132,0,221
208,1236,1,339
232,1285,0,216
232,1189,1,68
239,1214,0,34
236,1253,1,300
261,1140,0,310
259,1176,1,278
275,1180,0,346
286,1228,0,274
319,1132,0,320
329,1199,0,109
342,1088,0,13
363,1189,0,263
377,1263,0,339
399,1228,0,128
411,1183,0,115
416,1101,0,145
423,1141,0,358
453,1227,0,244
466,1148,0,88
497,1133,1,42
526,1091,0,205
536,1183,0,237
545,1224,1,10
563,1123,0,197
574,1178,1,309
603,1264,0,68
652,1225,0,247
661,1143,0,95
674,1247,0,49
696,1278,0,165
691,1112,0,268
705,1255,1,3
733,1271,0,62
734,1150,1,3
758,1224,1,321
771,1126,0,349
787,1152,1,25
812,1195,1,5
850,1156,0,226
862,1258,1,354
904,1116,0,122
934,1232,0,155
942,1085,0,155
943,1121,1,278
973,1189,0,92
995,1122,1,71
1007,1165,0,337
1017,1231,1,349
1043,1126,0,6
1052,1206,0,22
1054,1256,0,241
1048,1155,1,12
1162,1154,0,22
1162,1086,0,65
1173,1229,0,337
1230,1192,0,177
1240,1251,0,200
1252,1088,0,27
1241,1167,0,334
1257,1137,0,0
1275,1232,0,70
1306,1244,0,84
1312,1186,0,301
1329,1136,0,249
1381,1274,0,344
1386,1176,0,210
1387,1230,0,44
1387,1130,0,311
1400,1253,1,336
1401,1140,1,357
1426,1236,0,39
1446,1138,0,321
1483,1128,1,27
1493,1274,0,15
1494,1099,0,177
1527,1137,0,195
1534,1218,1,31
1550,1172,0,355
1568,1275,0,156
1588,1092,0,92
1588,1222,0,259
1617,1236,0,25
1623,1192,0,13
1626,1135,0,3
1658,1255,0,1
1672,1233,1,345
1693,1202,0,77
1725,1209,1,314
1735,1120,0,90
1743,1261,0,202
1769,1196,0,276
1780,1097,0,329
1804,1134,0,347
1802,1196,1,81
1821,1080,0,336
1824,1272,0,147
1826,1162,0,260
1842,1210,0,77
1861,1137,0,324
1879,1218,0,58
1908,1111,0,198
1924,1159,0,258
1931,1267,0,354
1958,1236,0,331
1964,1165,0,81
1982,1085,0,216
2001,1183,0,61
2011,1246,0,89
2038,1100,0,61
2039,1199,0,119
2050,1281,0,108
2077,1108,0,22
2077,1144,0,332
2084,1176,0,348
2090,1253,0,309
2129,1208,0,38
2128,1106,0,84
2147,1246,0,236
2192,1168,0,120
2199,1120,0,148
2202,1246,0,10
2242,1181,0,116
2267,1138,0,270
2304,1258,0,135
2330,1181,0,183
2335,1210,0,36
2345,1123,0,72
2365,1230,0,46
2384,1273,0,359
2390,1144,0,39
2402,1208,0,121
2430,1206,0,60
2470,1244,0,24
2474,1118,0,211
773,461,0,140
255,486,0,351
