758,559,0,273
775,665,0,351
792,477,1,349
813,587,0,193
817,500,0,205
817,554,1,342
818,462,1,27
835,626,0,343
847,569,1,343
872,497,1,336
873,556,1,90
883,591,0,353
905,510,0,335
945,604,0,15
952,652,0,357
952,509,1,301
972,556,0,189
975,620,1,19
976,496,1,345
1008,513,0,332
1002,572,1,29
1041,490,0,110
1058,582,0,175
1086,515,0,285
1106,572,1,35
1109,508,1,281
1129,626,0,206
1152,478,0,3
1153,519,0,357
1237,564,0,3
1245,630,0,205
1259,474,0,340
1264,510,0,15
1400,627,0,182
1476,558,0,202
1493,645,1,41
1510,597,0,241
1545,645,1,50
1570,586,0,36
1604,621,0,263
1627,630,1,62
1646,484,0,340
1653,547,0,41
1660,589,0,5
1700,617,0,17
1732,632,1,41
1757,620,1,276
1804,556,0,7
1808,617,0,243
1833,659,0,69
1875,499,0,36
1915,645,0,35
1928,542,0,355
1977,664,0,352
2441,641,0,256
79,1463,1,58
100,1431,0,356
98,1313,0,240
134,1351,0,41
150,1389,0,151
169,1453,0,303
182,1311,1,290
217,1339,0,357
214,1365,0,347
218,1303,0,336
226,1433,0,5
229,1400,0,10
236,1477,0,322
262,1453,0,334
278,1425,0,256
290,1364,0,58
314,1438,0,295
342,1409,0,331
357,1358,0,217
366,1456,0,130
388,1405,1,73
389,1435,1,302
399,1302,0,22
413,1394,0,100
436,1461,0,6
442,1376,1,274
443,1316,1,34
482,1363,0,350
507,1312,0,194
510,1400,0,195
521,1332,1,19
546,1440,0,330
560,1486,0,2
585,1354,0,357
581,1306,0,98
603,1409,0,43
615,1305,0,34
634,1449,0,358
694,1438,0,353
722,1460,0,99
750,1418,0,141
764,1364,0,351
757,1384,1,3
754,1462,0,86
787,1331,0,191
783,1453,1,45
796,1478,0,0
810,1379,1,0
859,1330,0,243
872,1456,0,327
876,1458,0,324
912,1318,1,303
913,1471,1,9
918,1391,0,284
953,1451,0,3
978,1373,0,88
992,1424,1,313
1006,1455,0,294
1049,1409,0,22
1128,1365,0,349
1134,1460,0,344
1159,1413,0,5
1169,1298,0,2
1210,1485,0,33
1219,1339,0,54
1244,1386,0,285
1265,1334,0,286
1294,1444,0,86
1315,1333,0,229
1329,1378,0,214
1341,1447,0,302
1354,1414,1,79
1357,1325,1,24
1385,1298,0,354
1386,1376,0,323
1408,1347,0,146
1422,1477,0,352
1423,1401,1,281
1480,1311,0,315
1500,1402,0,2
1533,1355,0,118
1537,1299,0,149
1558,1324,0,270
1559,1476,1,45
1571,1408,0,182
1595,1377,0,341
1612,1444,0,192
1649,1305,0,206
1650,1378,0,223
1670,1354,1,314
1686,1425,0,245
1716,1318,0,219
1727,1354,0,43
1747,1483,0,94
1772,1441,0,97
1785,1297,0,202
1789,1396,0,132
1794,1340,0,36
1833,1455,0,205
1855,1326,0,50
1865,1482,0,188
1866,1383,0,259
1897,1357,0,260
1921,1389,0,264
1928,1449,0,358
1948,1326,0,319
1982,1447,0,4
1999,1469,0,15
2014,1319,0,201
2024,1357,0,339
2081,1288,0,86
2085,1373,0,28
2087,1478,0,106
2119,1438,0,70
2163,1478,0,351
2163,1286,0,340
2168,1435,0,122
2173,1328,0,342
2199,1357,0,206
2210,1388,0,30
2216,1429,0,196
2242,1469,0,219
2249,1316,0,339
2262,1400,0,73
2317,1407,0,33
2316,1489,0,297
2323,1293,0,313
2342,1359,0,343
2359,1449,0,355
2429,1483,0,215
2432,1302,0,52
2459,1472,0,307
84,1641,0,78
97,1538,0,232
126,1520,1,0
137,1682,0,131
177,1599,0,195
181,1541,0,315
213,1668,0,315
232,1582,1,53
238,1612,0,50
233,1524,1,49
258,1539,1,9
270,1665,0,359
287,1613,1,331
292,1641,0,2
311,1569,1,275
313,1689,1,294
333,1595,0,193
350,1643,0,223
351,1553,0,320
359,1502,0,6
366,1661,1,42
390,1526,1,305
417,1504,0,192
432,1681,0,123
442,1581,0,197
431,1528,0,311
468,1646,0,337
473,1515,0,130
497,1684,0,12
508,1611,0,95
545,1528,1,318
562,1686,0,135
565,1588,0,71
570,1543,1,312
577,1645,0,315
597,1500,1,29
604,1561,0,236
628,1598,0,267
680,1578,0,146
708,1639,0,147
717,1511,0,161
742,1606,0,188
735,1695,0,260
760,1568,0,1
765,1516,0,191
792,1630,0,236
822,1674,0,110
827,1544,0,260
859,1620,1,276
884,1637,1,89
915,1643,0,62
936,1548,1,8
959,1651,0,271
992,1671,1,78
999,1634,0,93
1036,1587,0,146
1041,1639,1,322
1043,1518,1,38
1095,1669,1,302
1099,1609,0,238
1122,1504,0,49
1123,1656,1,36
1153,1635,0,312
1160,1567,0,349
1175,1522,0,344
1200,1671,1,13
1215,1614,0,39
1236,1561,0,221
1258,1645,0,0
1275,1496,0,206
1304,1581,0,19
1353,1624,1,279
1352,1682,1,289
1354,1503,1,306
1370,1514,0,328
1389,1551,0,347
1395,1684,1,276
1412,1652,0,355
1504,1693,0,333
1510,1563,0,195
1576,1518,0,279
1619,1584,0,262
1648,1507,0,183
1680,1659,0,322
1698,1516,0,340
1713,1494,0,85
1714,1571,0,275
1732,1543,0,13
1773,1603,0,1
1779,1649,0,295
1798,1521,0,4
1810,1635,0,211
1813,1571,0,346
1849,1696,0,1
1872,1612,0,235
1876,1552,0,214
1920,1632,0,112
1932,1694,0,15
1929,1517,0,324
1939,1573,0,281
1969,1496,0,351
2006,1587,0,197
2020,1550,0,354
2029,1648,0,92
2037,1504,0,219
2075,1611,0,6
2089,1529,0,323
2124,1569,0,1
2162,1530,0,145
2167,1595,0,357
2232,1692,0,0
2229,1591,0,89
2319,1573,0,277
2387,1532,0,193
81,1892,0,341
84,1805,0,49
112,1862,0,219
113,1753,0,118
161,1750,0,290
178,1809,0,182
177,1885,0,255
230,1738,1,77
232,1888,0,124
232,1766,1,79
257,1854,0,96
268,1744,0,113
302,1820,0,309
311,1724,0,321
308,1878,0,236
327,1791,0,116
379,1880,0,337
400,1710,0,335
425,1798,0,181
436,1756,0,357
465,1874,1,49
509,1776,0,118
545,1743,0,154
544,1708,1,346
557,1831,0,183
562,1791,0,334
585,1863,0,193
620,1877,1,359
645,1715,0,11
699,1802,1,0
699,1892,1,13
722,1775,0,348
729,1838,0,194
751,1744,1,315
770,1721,0,269
777,1847,1,288
780,1817,1,321
812,1721,0,164
824,1808,0,60
844,1857,0,208
858,1738,0,47
884,1875,1,340
900,1791,0,143
937,1745,0,55
960,1895,1,301
963,1804,1,281
984,1892,0,113
990,1717,0,357
1007,1763,0,229
1020,1820,0,65
1106,1752,0,210
1112,1853,0,10
1118,1814,0,349
1140,1892,0,209
1148,1700,1,327
1239,1771,0,169
1247,1808,0,349
1252,1721,0,278
1289,1744,0,270
1289,1771,0,87
1395,1862,1,86
1409,1751,0,253
1415,1826,0,172
1479,1786,0,50
1513,1824,0,14
1552,1754,0,222
1565,1874,0,10
1823,1747,0,308
2022,1719,0,351
2079,1727,0,251
2088,1802,0,358
2126,1752,0,306
74,859,0,248
152,771,0,68
176,790,1,61
184,818,0,33
204,843,1,55
204,689,1,283
203,749,1,295
209,778,0,347
209,870,1,73
243,738,0,256
251,685,0,345
259,811,1,83
287,796,1,61
285,677,1,292
312,809,1,88
338,732,1,36
347,786,0,354
358,868,0,4
367,745,0,193
367,813,1,8
384,690,0,327
391,826,1,349
419,776,0,11
418,807,1,286
437,856,0,4
472,762,0,270
499,826,0,137
499,735,1,301
498,858,1,325
514,712,0,316
526,808,0,72
555,694,0,52
557,774,0,89
605,692,0,257
608,835,0,258
631,715,0,69
683,827,0,342
709,781,0,5
736,753,1,19
764,729,0,167
768,816,0,337
762,704,1,10
834,867,0,345
841,690,1,320
841,844,1,323
868,858,1,313
885,768,0,184
891,813,1,302
896,690,0,56
948,783,0,273
973,741,1,308
983,700,0,32
1006,871,0,28
1011,804,0,40
1026,709,1,40
1035,736,0,197
1051,815,1,289
1051,756,1,7
1054,789,1,312
1099,829,0,271
1103,726,1,354
1126,681,0,244
1159,755,1,38
1208,705,0,9
1220,844,0,164
1261,810,0,352
1262,669,0,357
1262,728,0,53
1291,862,0,132
1300,719,0,56
1312,767,0,6
1334,837,0,314
1329,702,0,78
1360,750,1,310
1403,827,0,350
1430,782,0,36
1432,856,1,323
1435,706,1,309
1469,811,0,77
1487,855,1,315
1489,735,1,336
1515,810,1,35
1528,838,0,208
1544,705,1,11
1566,842,1,320
1568,749,1,325
1599,816,0,345
1597,704,1,45
1618,844,1,270
1617,872,1,290
1625,758,0,359
1647,696,0,128
1651,736,1,353
1659,673,1,318
1672,788,0,15
1673,837,0,18
1677,753,1,284
1679,692,1,325
1729,754,1,354
1742,861,0,293
1750,712,0,15
1756,784,0,39
1754,681,1,85
1797,802,0,230
1818,867,0,358
1830,758,1,79
1837,806,0,90
1865,814,0,88
1883,716,0,356
1893,859,0,256
1902,747,0,5
1907,684,1,77
1916,785,0,10
1937,851,0,216
1981,787,0,261
1984,737,0,96
2000,839,0,322
2034,722,0,53
2058,813,0,156
2081,862,0,6
2144,838,0,8
2146,798,0,6
2263,873,0,352
2248,837,0,33
130,1062,0,44
148,879,0,56
152,994,1,292
183,958,0,289
191,1053,0,40
214,929,0,172
208,901,1,329
233,1005,1,48
236,1067,1,31
237,945,1,19
250,980,0,345
251,881,0,291
278,936,0,340
279,1050,0,165
303,882,0,271
332,940,0,74
387,897,0,197
383,964,0,248
393,1037,1,284
412,928,0,24
422,962,0,97
444,1042,0,312
470,887,0,5
470,994,1,54
484,1013,0,36
526,995,1,295
537,1036,0,262
577,935,1,8
608,1001,0,3
648,1044,0,355
661,874,0,290
750,1013,0,318
780,960,0,117
787,876,1,274
813,921,1,323
813,892,1,68
839,932,0,278
856,995,0,312
888,1027,1,354
896,1049,0,199
917,1013,1,323
943,968,1,289
943,937,1,40
962,1075,0,321
1034,1009,0,338
1033,893,0,203
1046,1061,1,11
1101,969,1,270
1128,1076,1,318
1155,970,1,325
1156,1001,1,297
1179,1069,0,345
1178,893,0,41
1208,938,1,278
1210,1033,1,306
1239,936,0,354
1242,1038,0,344
1258,912,0,342
1258,881,0,342
1307,959,0,197
1311,983,1,31
1358,979,0,188
1355,926,0,111
1373,878,0,357
1400,1034,0,79
1417,921,0,14
1437,1048,0,87
1457,962,1,34
1473,1027,0,321
1485,889,0,346
1486,948,0,332
1483,975,1,332
1486,917,1,81
1506,928,0,328
1508,990,1,336
1538,946,1,306
1538,977,1,58
1557,895,0,33
1606,978,0,224
1609,933,0,227
1612,1041,0,45
1642,1054,0,246
1666,920,0,81
1667,1002,1,279
1692,986,0,28
1695,1062,0,353
1698,1063,0,355
1706,1006,0,20
1730,1054,0,48
1773,986,0,105
1798,1045,0,210
1807,894,1,2
1843,976,0,106
1854,895,1,33
1907,1034,0,3
1908,942,0,351
1912,911,0,63
1918,1000,0,8
1957,954,0,338
1956,901,0,88
1977,1057,0,84
2004,901,0,41
2028,1062,0,306
2029,1000,0,120
2054,946,0,192
2078,895,0,8
2087,1039,0,92
2148,1012,0,11
2144,893,0,262
2162,1053,0,9
2191,943,0,3
2210,981,0,0
2220,1056,0,59
2281,1003,0,6
2286,927,0,340
2339,956,0,26
2340,898,0,110
2343,924,0,237
2387,1059,0,0
2463,992,0,175
2473,879,0,351
86,1170,0,164
102,1254,0,222
122,1159,1,101
138,1088,0,196
152,1143,1,81
162,1166,0,209
181,1263,0,357
192,1228,0,330
194,1102,0,342
200,1193,0,347
210,1143,0,359
231,1270,1,86
253,1228,0,342
258,1174,1,72
289,1235,0,89
294,1155,0,21
338,1090,0,25
354,1185,0,17
368,1236,0,263
407,1106,0,313
409,1168,0,263
444,1224,1,354
442,1255,1,327
471,1172,0,1
471,1208,1,69
471,1240,1,327
492,1080,0,96
497,1132,1,330
523,1226,0,284
549,1130,1,0
584,1099,0,354
585,1245,0,78
599,1285,1,39
668,1218,0,66
704,1253,1,74
714,1152,0,324
730,1238,1,90
739,1262,0,190
760,1134,1,276
776,1229,0,359
812,1196,1,340
823,1130,0,222
830,1276,0,91
863,1259,1,325
915,1226,1,13
919,1251,0,194
922,1139,0,349
934,1282,0,21
943,1120,1,343
957,1190,0,58
993,1267,0,268
994,1121,1,317
1016,1145,0,267
1017,1232,1,275
1066,1137,0,30
1086,1203,0,310
1089,1088,0,336
1099,1156,1,75
1159,1242,0,210
1154,1152,1,293
1234,1263,0,314
1245,1135,0,2
1300,1254,0,350
1330,1214,0,3
1329,1170,1,22
1349,1169,0,168
1371,1091,0,37
1378,1255,0,330
1413,1188,0,4
1414,1144,0,344
1418,1103,0,6
1479,1247,1,323
1494,1280,0,142
1495,1095,0,356
1493,1217,0,280
1509,1173,1,325
1532,1204,0,78
1554,1109,0,111
1559,1246,0,251
1583,1155,0,161
1601,1224,0,322
1601,1095,0,332
1608,1177,0,33
1619,1280,0,51
1653,1147,0,325
1655,1227,0,146
1684,1207,0,341
1705,1274,0,335
1727,1204,1,312
1739,1173,0,130
1754,1134,0,119
1765,1087,0,181
1777,1205,0,218
1790,1142,0,106
1794,1232,0,21
1808,1263,0,180
1823,1143,0,348
1831,1112,0,185
1847,1189,0,0
1859,1240,0,295
1883,1143,0,193
1894,1189,0,270
1900,1242,0,153
1906,1278,0,15
1912,1148,0,293
1920,1089,0,354
1945,1190,0,194
1947,1228,0,350
2003,1274,0,18
2003,1183,0,73
2007,1120,0,326
2043,1230,0,19
2064,1110,0,332
2082,1283,0,69
2081,1176,0,82
2099,1108,0,98
2112,1262,0,261
2122,1192,0,29
2146,1089,0,358
2148,1118,0,18
2150,1147,0,8
2162,1235,0,279
2208,1243,0,53
2217,1169,0,167
2222,1197,0,358
2236,1260,0,256
2252,1092,0,66
2274,1270,0,55
2290,1156,0,45
2308,1214,0,226
2314,1175,0,35
2323,1114,0,315
2336,1254,0,293
2354,1083,0,150
2362,1247,0,107
2396,1190,0,0
2406,1260,0,251
2414,1149,0,180
2467,1236,0,9
2482,1133,0,144
2521,1185,0,168
1063,1697,0,156
