2097,1479,0,295
2118,1347,0,9
2123,1371,0,320
2160,1309,0,32
2165,1393,0,74
2212,1340,0,183
2213,1431,0,286
2253,1302,0,26
2254,1426,0,303
2260,1354,0,42
2281,1296,1,328
2314,1396,0,340
2329,1351,0,106
2388,1308,0,237
2403,1385,0,352
2444,1309,0,70
2456,1375,0,336
2462,1488,0,73
2470,1410,0,352
2473,1341,0,347
99,1541,0,255
125,1518,1,357
139,1681,0,122
209,1666,0,308
233,1523,1,23
234,1583,1,275
234,1493,1,289
255,1541,1,6
256,1542,1,336
266,1677,0,145
266,1516,0,311
284,1607,0,148
290,1644,0,356
304,1509,0,103
312,1569,1,58
313,1663,1,9
312,1690,1,314
344,1693,0,100
349,1634,0,300
352,1532,0,298
361,1581,0,15
389,1526,1,301
393,1636,0,102
430,1589,0,42
432,1528,0,5
473,1587,0,72
484,1670,0,354
489,1646,1,9
508,1623,0,279
521,1550,0,229
553,1603,0,320
568,1545,1,294
574,1644,0,311
589,1532,0,118
592,1594,0,142
598,1498,1,322
639,1556,0,51
665,1589,0,263
680,1665,0,310
686,1531,0,296
727,1627,0,338
740,1600,0,150
741,1564,0,305
773,1549,0,106
789,1638,0,211
803,1562,1,90
822,1513,0,39
841,1567,0,14
844,1629,0,111
862,1618,1,287
880,1692,0,205
889,1590,0,348
884,1637,1,43
910,1682,1,286
931,1569,0,342
922,1649,0,300
936,1546,1,17
950,1509,0,3
989,1668,1,44
1040,1640,1,336
1044,1498,0,270
1041,1549,1,44
1100,1494,0,337
1095,1669,1,330
1177,1510,0,13
1200,1671,1,283
1256,1503,0,216
1306,1506,0,41
1327,1591,0,234
1352,1623,1,279
1353,1502,1,306
1352,1683,1,289
1369,1513,0,321
1382,1551,0,353
1395,1684,1,281
1419,1558,0,115
1462,1524,0,312
1502,1563,1,22
1524,1660,0,274
1533,1567,0,99
1581,1534,0,3
1591,1571,0,11
1593,1631,0,324
1596,1688,0,275
1649,1497,0,24
1656,1541,0,54
1693,1658,0,53
1705,1499,0,177
1773,1681,0,289
1782,1578,0,68
1805,1638,0,209
1827,1542,0,136
1848,1633,0,271
1889,1695,0,4
1886,1590,0,322
1917,1694,1,314
1930,1543,0,354
1939,1637,0,225
1951,1566,0,268
1966,1518,0,189
2013,1621,0,24
2019,1664,0,26
2017,1522,0,247
2027,1582,0,350
2051,1535,0,200
2115,1519,0,221
2115,1597,0,330
2136,1549,0,25
2176,1492,0,158
2175,1610,0,49
2242,1579,0,80
2285,1511,0,29
2314,1610,0,222
2316,1608,0,225
2332,1549,0,0
2420,1522,0,275
2461,1493,0,76
2482,1580,0,235
88,1802,0,30
91,1890,0,342
107,1725,0,84
107,1851,0,239
133,1765,1,346
171,1768,0,310
178,1873,0,359
179,1704,0,64
180,1824,1,44
230,1737,1,63
230,1767,1,31
286,1741,0,132
284,1828,1,315
312,1811,0,319
336,1859,1,328
338,1738,1,282
345,1772,0,345
368,1831,0,216
386,1760,0,118
430,1819,0,139
433,1774,0,105
448,1700,0,353
453,1877,0,185
460,1756,0,104
495,1778,0,109
504,1836,0,136
516,1878,1,49
531,1740,0,343
544,1708,1,313
556,1834,0,155
560,1788,0,328
575,1877,0,145
619,1877,1,23
628,1701,0,335
629,1813,0,130
636,1745,0,319
699,1892,1,347
712,1795,0,58
724,1720,0,236
740,1842,0,189
751,1743,1,349
755,1787,0,71
765,1705,0,96
772,1844,1,298
780,1817,1,6
795,1764,0,81
807,1880,0,25
818,1845,0,18
815,1701,0,283
831,1779,0,70
838,1903,0,208
884,1876,1,271
916,1837,0,215
963,1804,1,297
970,1867,0,206
970,1715,0,127
998,1771,0,159
1013,1831,0,328
1016,1903,0,322
1042,1714,0,93
1051,1859,0,212
1058,1888,0,349
1112,1853,0,7
1148,1700,1,322
1148,1791,1,348
1180,1788,0,12
1195,1858,0,327
1227,1834,0,341
1386,1756,0,295
1395,1862,1,290
1439,1730,0,64
1457,1856,0,231
1458,1803,0,234
1480,1749,0,9
1532,1844,0,201
1555,1755,0,231
1559,1722,0,334
1558,1786,0,210
1563,1874,0,17
1719,1713,0,343
1828,1806,0,38
2015,1730,0,336
2091,1818,0,348
2131,1739,0,348
2197,1702,0,1
96,700,0,358
97,860,0,192
175,791,1,82
178,763,1,9
184,819,0,34
203,748,1,295
210,781,0,327
205,843,1,47
205,688,1,44
231,701,1,65
242,765,0,338
259,742,0,340
257,678,0,0
259,811,1,55
260,718,1,22
287,870,0,295
287,796,1,77
313,812,1,15
333,670,0,11
327,756,0,272
363,695,0,215
365,812,0,2
369,845,0,357
386,767,0,311
390,823,1,342
417,711,0,222
417,810,0,106
445,859,0,323
446,753,0,254
472,823,0,316
475,759,0,264
499,735,1,327
498,858,1,13
504,790,0,70
524,809,1,65
536,691,0,174
545,847,0,112
563,773,0,27
578,809,0,244
612,816,0,228
632,721,0,54
647,751,0,22
670,863,0,333
676,671,0,359
700,743,0,100
709,805,0,336
717,852,0,10
711,675,1,72
747,763,0,83
762,706,1,45
774,816,0,92
816,830,0,243
841,690,1,327
840,846,1,70
858,768,0,154
866,861,1,43
891,813,1,294
896,692,0,63
917,742,0,328
925,868,0,63
918,771,1,356
923,677,1,318
972,741,1,282
988,703,0,87
1008,825,0,127
1025,709,1,67
1051,788,1,307
1051,815,1,299
1057,740,0,297
1104,726,1,298
1110,787,0,279
1132,740,1,49
1152,719,0,334
1160,755,1,58
1178,820,0,331
1210,703,0,356
1241,847,0,313
1250,809,0,347
1260,758,0,27
1268,864,0,281
1317,684,0,200
1318,767,0,356
1329,862,0,42
1360,751,1,332
1401,727,0,222
1406,773,0,200
1437,814,0,186
1432,855,1,310
1444,724,0,293
1488,856,1,316
1486,736,1,344
1509,710,0,44
1514,810,1,37
1549,731,0,232
1565,841,1,293
1570,749,1,317
1580,861,0,54
1589,787,0,303
1597,704,1,339
1617,872,1,297
1619,842,1,76
1649,737,1,347
1653,673,1,13
1673,697,0,349
1676,753,1,57
1715,857,0,126
1729,754,1,8
1762,717,0,11
1794,873,0,41
1798,776,0,340
1806,824,0,11
1810,672,0,74
1821,731,0,219
1830,758,1,4
1869,839,0,354
1888,735,0,348
1891,684,0,4
1907,774,1,319
1920,677,0,185
1936,801,0,52
1963,831,0,3
1970,672,0,350
1987,861,0,147
2030,722,0,22
2026,817,0,102
2072,821,0,64
2095,867,0,87
2120,764,0,342
2146,834,0,13
2253,835,0,34
2345,689,0,98
105,999,0,75
128,1064,0,41
144,881,0,75
153,993,1,315
177,1038,1,289
189,1006,0,64
195,883,0,292
218,927,0,11
233,1007,0,46
238,946,0,31
235,1066,1,5
260,903,0,347
261,991,1,324
311,1049,0,329
310,955,0,146
365,879,0,264
403,1048,0,261
411,978,0,6
427,912,0,84
435,970,0,215
446,1038,0,310
458,1075,0,329
523,989,0,132
521,1055,1,9
549,920,1,356
559,973,0,138
566,1027,0,283
574,934,1,58
598,984,0,41
606,933,0,43
648,1044,0,350
664,894,0,322
672,961,0,285
738,949,0,181
760,1044,1,4
763,1013,1,50
786,875,1,272
787,1028,1,39
789,908,1,24
802,1018,0,315
812,966,0,38
814,921,1,48
812,1043,1,63
847,1056,0,324
864,895,0,347
891,1029,1,292
916,1012,1,71
943,1059,0,5
948,909,0,194
945,938,1,18
943,968,1,284
958,1017,0,23
1042,975,0,327
1046,1060,1,39
1101,970,1,343
1114,910,0,14
1155,970,1,311
1155,1047,0,282
1156,1001,1,274
1181,928,0,194
1202,1031,1,329
1212,878,0,316
1231,1036,0,348
1298,1069,0,317
1377,910,0,102
1395,928,0,354
1398,877,0,116
1422,991,0,178
1442,1047,0,326
1457,962,1,47
1465,914,0,149
1485,948,0,344
1483,975,1,351
1501,1029,0,4
1508,990,1,324
1531,1056,0,16
1531,877,0,83
1538,947,1,312
1539,977,1,72
1541,1005,1,346
1565,951,0,92
1576,1004,0,353
1603,1067,0,234
1615,902,1,69
1626,921,0,236
1643,1026,0,285
1678,1019,0,128
1684,933,0,2
1708,1006,0,11
1728,1057,0,54
1791,1067,0,175
1809,895,1,44
1824,972,0,335
1847,1043,0,224
1853,894,1,38
1891,983,0,221
1899,1052,0,133
1911,911,0,63
1934,1005,0,49
1935,945,0,268
1964,887,0,355
1960,1055,0,51
1966,955,1,344
1987,923,0,16
1996,968,0,31
2033,1011,0,0
2040,895,0,127
2043,972,0,224
2060,1043,0,34
2084,1062,0,52
2101,920,0,21
2122,988,0,82
2146,952,0,333
2146,1055,0,318
2182,928,0,349
2192,1053,0,101
2216,987,0,350
2221,1022,0,353
2233,880,1,346
2262,876,0,8
2263,1063,0,354
2285,914,0,347
2339,1031,0,13
2338,1073,0,32
2342,954,0,20
2457,988,0,356
2473,879,0,1
58,1253,0,242
74,1223,1,275
87,1183,0,201
106,1237,0,230
123,1156,0,242
141,1088,0,200
150,1177,0,205
149,1145,1,320
176,1219,1,307
183,1098,0,359
178,1251,1,276
198,1190,0,276
204,1141,1,72
207,1236,1,337
224,1256,0,207
231,1189,1,299
232,1278,1,309
255,1218,0,176
252,1155,0,310
292,1156,0,346
303,1228,0,270
321,1133,0,316
359,1195,0,262
392,1283,1,77
403,1136,0,193
434,1228,0,21
460,1171,0,1
462,1172,0,359
471,1207,1,301
473,1240,1,343
496,1132,1,297
546,1087,0,349
549,1131,1,339
598,1284,1,36
610,1246,0,155
625,1095,0,260
676,1228,0,152
682,1160,0,29
684,1102,0,243
706,1256,1,359
716,1185,0,19
733,1146,1,283
746,1273,0,221
762,1101,0,187
760,1135,1,276
778,1229,0,354
787,1151,1,44
812,1195,1,335
862,1259,1,291
902,1135,0,47
931,1245,0,352
944,1122,1,297
968,1215,0,141
987,1112,0,63
1004,1191,0,139
1023,1147,0,199
1018,1231,1,316
1055,1272,0,225
1067,1213,0,2
1098,1155,1,90
1105,1261,0,95
1147,1101,0,308
1153,1152,1,28
1201,1253,0,106
1248,1236,0,46
1304,1257,0,147
1308,1184,0,136
1350,1113,0,243
1360,1260,0,143
1369,1180,0,56
1400,1218,0,56
1406,1134,0,304
1450,1229,0,20
1468,1190,0,357
1467,1283,0,138
1471,1101,0,166
1470,1163,0,356
1481,1247,1,326
1483,1128,1,15
1507,1277,0,146
1510,1173,1,54
1541,1239,0,126
1564,1200,0,100
1561,1264,1,280
1588,1158,0,150
1593,1118,0,192
1593,1220,1,354
1619,1265,0,4
1620,1198,0,336
1617,1236,0,312
1644,1145,0,83
1688,1198,0,11
1685,1137,0,207
1688,1094,0,234
1701,1278,0,142
1710,1154,0,199
1726,1210,1,58
1734,1116,0,7
1797,1172,0,0
1806,1133,0,354
1814,1268,0,37
1821,1231,0,183
1856,1204,0,142
1877,1090,0,345
1884,1144,0,247
1899,1221,0,89
1917,1145,0,90
1940,1188,0,208
1951,1100,0,27
1972,1250,0,355
1993,1190,0,132
2016,1149,0,180
2035,1264,0,49
2051,1118,0,318
2053,1202,0,218
2094,1268,0,290
2114,1133,0,39
2131,1271,0,249
2136,1203,0,226
2158,1093,0,357
2166,1238,0,90
2206,1223,0,291
2215,1173,0,323
2237,1252,0,254
2271,1145,0,123
2307,1188,0,47
2320,1271,0,159
2322,1123,0,217
2370,1129,0,282
2369,1270,0,74
2427,1170,0,21
2457,1260,0,21
2458,1100,0,249
2205,1079,0,332
255,1096,0,350
