865,748,0,87
866,860,1,3
891,748,1,78
910,845,0,142
926,754,0,26
921,676,1,298
935,820,0,112
955,697,0,236
974,740,1,289
1026,710,1,4
1041,740,0,67
1048,859,0,338
1071,768,0,60
1104,851,0,135
1101,778,1,357
1120,798,0,0
1159,755,1,38
1167,831,0,209
1179,717,0,2
1198,670,0,103
1235,738,0,330
1251,687,0,315
1300,669,0,337
1307,764,0,5
1340,816,0,28
1383,705,1,77
1392,852,0,210
1397,752,0,327
1435,811,0,354
1463,853,0,353
1465,707,0,43
1468,765,0,75
1507,773,0,68
1535,727,0,159
1538,687,0,133
1548,818,0,184
1566,842,1,343
1578,761,0,357
1598,705,1,349
1617,871,1,337
1617,842,1,90
1632,790,0,8
1643,733,0,330
1653,675,1,18
1676,752,1,73
1678,693,1,84
1775,833,0,350
1772,771,0,86
1795,711,0,125
1806,781,0,95
1825,687,0,314
1830,758,1,307
1850,831,0,27
1851,861,0,29
1856,724,0,346
1875,777,0,187
1902,865,0,199
1908,833,0,9
1910,684,1,86
1922,805,0,353
1923,750,0,327
1952,714,0,325
1974,829,0,256
2024,845,0,348
2035,720,0,353
2039,755,0,2
2131,851,0,352
2134,809,0,355
2277,843,0,348
81,1034,0,303
115,972,0,23
143,996,0,20
147,1070,0,99
163,952,0,130
176,1074,0,229
182,914,0,0
190,1025,0,290
227,964,0,337
235,1007,0,13
233,1066,1,70
242,910,0,338
238,935,0,4
275,970,0,263
307,899,0,13
310,1039,0,85
321,982,0,22
328,944,0,192
339,917,1,19
366,1023,0,262
390,985,0,298
391,1071,0,231
395,1038,1,355
427,947,0,349
432,1005,0,304
460,895,0,137
468,923,0,176
470,993,0,316
508,976,0,342
511,876,0,353
565,1060,0,36
576,938,1,71
607,892,0,259
617,954,0,350
624,1019,0,140
660,926,0,116
680,968,1,76
682,906,1,39
706,874,0,58
717,990,0,297
725,1052,0,183
787,953,0,178
788,1028,1,90
806,1045,0,323
814,921,1,61
814,891,1,270
838,998,0,263
840,937,1,0
895,986,0,1
891,1029,1,8
907,925,0,248
916,1014,1,309
943,938,1,347
962,982,0,254
969,928,1,355
981,904,0,341
1018,1051,0,328
1033,958,0,140
1033,892,0,183
1076,1076,0,281
1101,940,1,356
1101,970,1,14
1155,998,1,47
1162,894,0,199
1207,1002,1,6
1252,983,0,146
1265,951,0,150
1298,995,0,265
1358,962,0,219
1382,1067,1,321
1379,944,1,0
1404,1023,0,14
1432,886,0,7
1431,1048,0,15
1429,915,1,31
1458,928,0,34
1460,960,0,16
1467,1015,0,122
1484,977,1,3
1491,950,0,325
1508,994,1,54
1516,1055,0,325
1532,970,0,341
1539,945,1,324
1585,931,0,350
1586,980,0,260
1601,1040,0,233
1653,981,0,357
1648,1037,1,323
1668,886,0,352
1674,1015,0,40
1689,955,0,144
1693,1070,0,38
1721,1003,1,43
1740,1019,0,208
1752,937,0,216
1794,989,0,153
1803,1031,0,79
1805,893,1,333
1816,948,0,295
1854,894,1,47
1852,1044,0,73
1881,939,0,325
1927,912,0,346
1929,1023,0,349
1935,958,0,244
1961,896,0,345
1961,958,1,63
2001,1013,0,234
2009,954,0,324
2049,952,0,65
2056,1003,0,16
2061,1034,0,180
2091,1077,0,253
2103,978,0,146
2111,912,0,102
2120,1020,0,357
2137,960,1,90
2165,968,0,343
2161,1073,0,292
2176,1000,0,149
2183,1045,0,31
2193,877,0,14
2231,1052,0,23
2250,995,0,357
2255,932,0,308
2286,915,0,328
2295,1030,0,78
2340,973,0,15
2356,1077,0,14
2387,998,0,17
2453,1008,0,15
2471,879,0,355
123,1159,1,58
153,1144,1,21
153,1111,1,60
181,1220,1,18
186,1097,0,4
194,1271,0,209
207,1238,1,352
231,1283,0,215
238,1224,0,337
234,1189,1,300
236,1256,0,329
245,1112,0,1
259,1175,1,287
294,1263,0,351
295,1212,0,87
323,1139,0,39
361,1127,0,89
367,1188,0,201
369,1236,0,219
417,1208,0,37
421,1146,0,11
433,1252,0,328
436,1116,0,344
444,1173,0,1
475,1221,0,337
473,1087,1,318
497,1132,1,32
507,1168,0,70
525,1093,0,66
537,1242,0,193
541,1185,0,65
548,1130,1,284
581,1087,0,33
587,1177,0,268
641,1164,0,73
667,1271,0,20
696,1118,0,274
707,1186,0,341
705,1257,1,18
712,1224,0,25
733,1151,1,357
741,1111,0,117
749,1159,0,312
759,1227,1,301
759,1256,1,41
778,1205,0,125
787,1111,0,94
812,1195,1,14
835,1158,0,8
863,1258,1,7
890,1091,1,65
892,1121,1,31
917,1250,0,339
924,1194,0,212
920,1225,1,62
942,1122,1,28
970,1225,0,348
972,1083,0,330
995,1122,1,341
1001,1284,0,64
1002,1163,0,72
1018,1232,1,337
1044,1215,0,348
1047,1122,1,15
1087,1271,0,339
1103,1164,0,348
1100,1125,1,336
1152,1185,1,334
1154,1152,1,48
1209,1178,0,354
1211,1261,0,85
1224,1119,0,119
1263,1084,0,115
1268,1224,0,6
1279,1275,0,148
1287,1174,0,116
1333,1173,0,292
1354,1228,0,50
1366,1160,0,276
1386,1251,0,222
1405,1190,0,60
1413,1105,0,38
1440,1194,0,345
1438,1258,0,281
1447,1146,0,341
1483,1126,1,2
1525,1229,0,220
1527,1284,0,19
1580,1115,0,310
1581,1197,0,283
1616,1234,1,35
1632,1088,0,248
1671,1236,1,347
1696,1114,0,52
1702,1258,0,242
1716,1146,0,199
1717,1194,0,192
1758,1080,0,40
1762,1237,0,270
1768,1147,0,235
1794,1164,0,57
1802,1255,0,179
1809,1193,0,235
1812,1119,1,47
1820,1089,0,158
1833,1251,0,298
1859,1152,0,309
1869,1219,0,78
1883,1087,0,214
1900,1244,0,215
1935,1197,0,16
1952,1114,0,187
1976,1253,0,201
1987,1205,0,271
2012,1130,0,193
2037,1080,0,190
2039,1227,0,46
2043,1184,0,327
2067,1279,0,356
2091,1080,0,256
2114,1201,0,352
2116,1085,0,73
2151,1128,0,175
2168,1243,0,205
2180,1280,0,246
2199,1161,0,37
2258,1093,0,82
2263,1163,0,9
2290,1229,0,273
2322,1110,0,351
2337,1214,0,6
2345,1149,0,336
2358,1274,0,350
2443,1137,0,148
101,1421,0,10
150,1386,0,127
155,1315,0,198
156,1466,0,228
192,1368,0,208
199,1480,0,40
207,1343,0,342
224,1291,0,222
233,1402,1,44
254,1473,0,268
264,1307,0,211
295,1447,0,183
299,1412,0,341
320,1480,0,35
317,1339,0,278
314,1389,1,51
348,1300,0,306
352,1378,0,57
372,1431,0,47
390,1477,0,85
391,1402,1,332
397,1323,0,102
409,1374,0,137
443,1374,1,303
454,1431,0,8
455,1318,0,334
454,1348,0,154
469,1453,1,7
480,1352,0,31
484,1451,0,54
490,1290,0,287
504,1479,0,245
521,1330,1,62
551,1286,0,7
548,1317,1,68
583,1345,0,250
592,1426,0,350
600,1286,1,299
627,1476,0,158
654,1296,0,185
661,1365,0,236
664,1457,0,2
714,1396,0,59
718,1315,0,71
729,1453,1,6
758,1380,1,305
767,1325,0,12
767,1481,0,35
771,1423,0,228
811,1288,1,284
827,1475,0,252
841,1337,0,321
837,1426,1,45
876,1431,0,134
874,1460,0,214
894,1306,0,244
904,1408,0,150
914,1470,1,306
916,1320,1,29
928,1371,0,357
935,1476,0,325
946,1449,0,359
965,1352,1,28
1001,1342,0,333
1015,1381,1,9
1033,1399,0,19
1038,1466,0,316
1061,1420,0,18
1083,1463,0,312
1113,1422,0,356
1141,1389,0,135
1207,1377,0,22
1251,1317,0,328
1294,1437,0,90
1294,1410,0,265
1326,1373,0,8
1326,1330,0,23
1352,1445,0,163
1353,1414,1,274
1376,1327,0,34
1427,1307,0,293
1438,1375,0,340
1443,1486,0,98
1494,1428,0,168
1492,1345,0,101
1531,1401,0,339
1540,1330,0,349
1543,1360,0,229
1553,1474,0,146
1576,1392,0,294
1586,1461,1,292
1604,1367,0,310
1616,1481,0,327
1636,1410,0,35
1641,1462,0,119
1643,1369,1,307
1689,1452,0,330
1770,1355,0,341
1777,1431,0,227
1792,1295,0,196
1795,1475,0,263
1839,1341,0,154
1841,1454,0,257
1854,1389,0,210
1898,1296,0,213
1909,1427,0,65
1933,1352,0,307
1942,1491,0,312
1950,1438,0,283
1964,1327,0,284
1976,1410,0,58
1995,1451,0,356
2009,1306,0,251
2023,1480,1,79
2044,1424,0,231
2070,1377,0,287
2093,1363,0,312
2100,1435,0,301
2135,1420,0,160
2135,1333,0,98
2158,1483,0,337
2187,1368,0,280
2196,1442,0,37
2227,1300,0,357
2233,1478,0,357
2242,1365,0,330
2242,1455,0,47
2269,1483,0,355
2271,1330,0,253
2279,1402,0,1
2308,1320,0,121
2335,1368,0,356
2347,1447,0,355
2417,1362,0,70
2453,1405,0,295
96,1628,0,66
100,1541,0,264
137,1649,0,246
179,1537,0,84
177,1607,0,86
214,1661,0,351
231,1496,1,74
234,1582,1,65
247,1626,0,93
288,1682,0,136
291,1545,0,343
286,1644,1,25
295,1615,0,325
310,1521,0,175
313,1570,1,84
335,1615,0,292
335,1676,0,283
357,1508,0,122
367,1604,0,334
364,1660,1,337
374,1572,0,339
419,1526,0,235
433,1611,0,293
459,1557,0,8
462,1555,0,8
469,1526,0,93
482,1681,0,134
500,1628,0,1
502,1597,0,341
528,1663,0,338
533,1571,0,186
546,1528,1,335
564,1585,0,300
598,1654,0,320
597,1498,1,301
613,1611,0,107
634,1571,0,106
649,1650,0,203
680,1569,0,295
687,1682,0,292
712,1524,0,107
716,1649,0,291
755,1681,0,194
780,1669,1,297
794,1653,0,43
827,1684,0,105
837,1515,0,58
844,1625,0,140
857,1682,1,355
881,1679,0,89
888,1545,0,342
932,1588,0,153
934,1513,0,140
936,1658,0,355
935,1548,1,349
949,1631,0,176
950,1561,0,335
992,1660,0,61
990,1565,0,87
1016,1503,1,35
1041,1679,0,332
1044,1543,0,199
1050,1588,0,188
1093,1609,0,144
1093,1550,1,297
1095,1669,1,79
1108,1677,0,329
1116,1526,0,52
1134,1583,0,75
1176,1541,0,334
1185,1681,0,275
1193,1600,0,247
1239,1645,0,344
1243,1674,0,179
1265,1536,0,230
1270,1597,0,123
1290,1647,0,260
1318,1494,0,149
1327,1574,0,10
1353,1624,1,288
1352,1683,1,294
1373,1597,0,357
1449,1610,0,132
1467,1684,0,8
1490,1494,0,328
1492,1544,0,300
1548,1520,0,120
1595,1580,0,147
1616,1522,0,200
1620,1669,0,251
1691,1651,0,255
1713,1509,0,212
1723,1682,0,10
1764,1512,0,110
1767,1610,0,256
1780,1571,0,339
1801,1555,0,324
1802,1639,0,47
1821,1534,0,304
1863,1494,0,12
1864,1697,0,187
1880,1551,0,338
1881,1598,0,339
1896,1653,0,325
1916,1528,0,355
1940,1574,0,206
1947,1660,0,251
1997,1541,0,278
2023,1659,0,351
2039,1505,0,286
2065,1619,0,356
2170,1532,0,355
2206,1580,0,349
2237,1514,0,322
2276,1560,0,359
2348,1492,0,2
56,1819,0,5
80,1886,0,252
119,1833,0,16
129,1767,1,68
145,1877,0,66
160,1774,0,211
162,1698,0,321
180,1796,1,313
232,1768,1,341
250,1702,0,337
252,1745,0,2
253,1808,0,209
268,1871,0,230
283,1829,1,35
283,1770,1,335
285,1798,1,315
312,1781,1,315
337,1735,1,33
336,1829,1,272
355,1865,0,354
360,1787,0,351
364,1758,0,348
398,1836,0,121
429,1754,0,249
436,1834,0,290
461,1784,0,81
467,1876,1,328
479,1834,0,88
509,1781,0,311
521,1851,0,301
542,1753,0,329
544,1709,1,304
558,1903,0,39
566,1826,0,94
594,1801,1,46
627,1724,0,320
639,1770,0,155
678,1808,0,251
699,1892,1,38
702,1803,1,87
746,1828,0,31
779,1745,0,357
779,1846,1,9
779,1818,1,300
807,1774,1,315
833,1866,0,189
832,1728,1,8
858,1747,0,83
875,1903,0,348
894,1858,0,332
908,1767,0,68
955,1776,0,31
963,1804,1,31
985,1851,0,245
1005,1722,0,350
1027,1858,0,248
1045,1769,0,264
1042,1821,1,321
1056,1878,0,42
1082,1736,0,108
1113,1845,0,23
1118,1746,1,72
1141,1742,0,99
1200,1850,1,60
1228,1854,0,344
1257,1701,0,349
1309,1811,0,190
1306,1739,0,235
1311,1890,1,346
1324,1871,0,2
1349,1712,1,309
1352,1742,1,86
1366,1831,0,11
1381,1707,0,7
1374,1788,1,305
1394,1862,1,336
1399,1734,0,199
1396,1805,1,305
1435,1767,0,241
1456,1851,0,28
1477,1743,0,301
1480,1805,0,355
1533,1712,0,64
1561,1876,0,14
1563,1756,0,184
1579,1700,0,77
1641,1775,0,0
1643,1724,0,30
1733,1739,0,267
1758,1779,0,239
1781,1721,0,357
1842,1741,0,18
1872,1783,0,267
1933,1821,0,350
2013,1756,0,4
2091,1819,0,350
2136,1740,0,346
422,1697,0,66
1987,1697,0,11
