179,1317,0,244
191,1488,0,85
212,1303,0,329
217,1364,0,331
225,1400,0,177
230,1451,0,272
262,1452,1,329
268,1321,0,189
269,1355,0,9
284,1420,0,264
285,1465,1,325
339,1415,0,29
367,1289,0,331
397,1367,0,352
391,1406,1,63
390,1436,1,311
427,1337,0,148
435,1483,0,68
444,1315,1,332
443,1378,1,62
467,1424,0,320
468,1452,1,347
481,1338,0,252
509,1393,0,355
512,1296,0,312
518,1491,0,302
521,1330,1,50
573,1486,0,73
599,1287,1,271
609,1335,0,71
623,1454,1,291
707,1453,0,95
730,1363,1,334
732,1453,1,280
756,1474,0,278
757,1378,1,330
771,1340,0,220
779,1412,0,141
778,1381,0,314
782,1453,1,307
821,1370,0,108
827,1312,0,313
833,1451,0,181
864,1491,0,170
884,1446,0,114
886,1362,1,75
897,1391,0,288
913,1319,1,282
912,1472,1,34
957,1424,0,245
974,1311,0,347
1014,1450,0,273
1014,1415,1,307
1050,1298,0,332
1097,1398,1,35
1122,1433,0,262
1166,1297,0,21
1211,1364,0,6
1209,1294,0,74
1225,1425,0,11
1240,1340,0,343
1255,1310,0,187
1268,1459,0,352
1292,1421,0,87
1313,1382,0,127
1308,1301,0,17
1327,1452,0,131
1331,1328,0,352
1353,1414,1,273
1392,1356,0,229
1396,1398,0,40
1394,1287,0,109
1400,1473,0,141
1426,1403,1,59
1458,1320,0,347
1454,1475,0,102
1486,1483,0,86
1509,1352,0,267
1537,1487,0,19
1542,1418,0,186
1546,1340,0,171
1553,1311,0,354
1570,1367,0,265
1588,1462,0,264
1589,1430,1,312
1608,1362,0,25
1616,1330,0,20
1619,1387,0,36
1631,1409,0,23
1671,1472,0,220
1677,1406,0,261
1705,1412,0,269
1749,1344,0,117
1759,1483,0,132
1760,1402,0,318
1775,1293,0,83
1790,1346,0,261
1812,1464,0,316
1816,1298,0,112
1836,1365,0,7
1836,1413,0,268
1842,1287,1,90
1892,1489,0,198
1889,1403,0,254
1902,1329,0,41
1930,1380,0,305
1935,1433,0,318
1962,1308,0,209
1972,1357,0,355
1983,1418,0,1
1984,1450,0,8
1996,1387,0,194
2003,1335,0,127
2008,1462,0,5
2027,1308,0,317
2056,1348,0,251
2060,1457,0,288
2086,1395,0,44
2103,1436,0,35
2100,1355,0,178
2152,1346,0,317
2168,1441,0,335
2192,1488,0,167
2189,1414,0,340
2191,1324,0,343
2264,1449,0,94
2315,1467,0,285
2322,1349,0,333
2367,1304,0,11
2455,1302,0,66
2516,1290,0,77
76,1494,1,286
98,1542,0,256
131,1614,0,276
139,1684,0,139
140,1506,0,260
178,1551,0,320
186,1616,0,295
211,1664,0,315
234,1582,1,83
233,1523,1,38
255,1549,0,5
254,1684,0,262
253,1577,0,6
257,1549,0,3
286,1613,1,279
295,1640,0,22
311,1569,1,71
313,1660,1,23
353,1540,0,351
364,1660,1,308
399,1527,0,336
404,1604,0,341
458,1661,0,323
468,1529,0,255
505,1585,0,293
519,1492,0,304
516,1634,1,10
546,1529,1,8
563,1652,0,359
566,1594,0,29
589,1697,0,326
595,1558,1,6
597,1497,1,271
627,1636,0,355
622,1693,1,324
629,1552,0,246
635,1498,0,180
696,1516,0,184
725,1605,0,226
728,1544,0,220
747,1677,0,353
762,1625,0,18
767,1573,0,0
792,1513,0,209
828,1659,0,18
840,1558,0,61
860,1620,1,88
909,1542,0,68
926,1639,0,126
936,1548,1,43
950,1507,0,17
974,1507,0,130
988,1668,1,59
1014,1594,1,82
1044,1560,0,332
1040,1640,1,352
1049,1676,0,349
1043,1518,1,83
1061,1597,0,347
1057,1647,0,344
1096,1669,1,47
1103,1543,0,44
1114,1678,0,330
1121,1601,0,302
1123,1656,1,17
1154,1551,0,6
1200,1671,1,309
1216,1520,0,331
1309,1668,0,96
1352,1622,1,280
1355,1503,1,314
1353,1682,1,291
1383,1543,0,349
1377,1643,0,269
1397,1684,1,294
1427,1619,0,246
1436,1532,0,175
1490,1598,0,3
1492,1597,0,5
1502,1566,0,190
1519,1533,0,217
1538,1661,0,279
1568,1628,0,336
1587,1518,0,24
1695,1516,1,343
1713,1568,0,292
1728,1494,0,147
1732,1530,0,293
1759,1672,0,268
1773,1549,0,68
1778,1589,0,206
1794,1655,0,108
1830,1512,0,334
1833,1551,0,9
1833,1662,0,284
1847,1583,0,44
1879,1670,0,85
1914,1521,0,208
1920,1560,0,240
1922,1670,0,30
1943,1564,1,55
1969,1640,0,312
1978,1581,0,28
2002,1676,0,5
2029,1493,0,234
2073,1690,0,44
2079,1532,0,142
2147,1517,0,2
2170,1553,1,23
2200,1533,0,39
2226,1574,0,356
2218,1493,1,11
68,1814,0,49
89,1888,0,356
92,1845,0,40
118,1781,0,278
139,1853,0,310
141,1751,0,308
179,1703,1,276
180,1825,1,82
211,1775,0,285
234,1856,1,38
272,1766,0,153
306,1807,0,73
309,1718,0,84
310,1885,0,286
336,1736,1,89
369,1813,0,32
370,1707,0,12
374,1758,0,162
376,1903,0,4
411,1854,0,78
426,1730,0,111
435,1811,0,309
445,1861,0,70
465,1723,0,283
466,1874,1,302
488,1828,0,282
526,1719,0,359
529,1810,0,103
563,1878,0,34
566,1814,1,340
592,1752,0,16
619,1876,1,350
652,1804,0,140
671,1817,1,79
699,1729,0,92
699,1801,1,70
699,1892,1,355
743,1852,0,159
754,1743,1,57
766,1797,0,350
781,1845,1,301
779,1821,1,18
808,1889,0,244
815,1777,0,138
884,1877,1,307
898,1770,0,226
914,1810,0,219
925,1869,0,69
962,1805,1,342
964,1719,0,268
977,1776,0,346
971,1868,0,285
1005,1837,0,330
1008,1719,0,295
1051,1705,0,168
1053,1887,0,329
1064,1794,0,247
1089,1737,0,331
1130,1721,0,134
1149,1699,1,305
1148,1762,1,344
1189,1785,0,327
1254,1818,0,57
1290,1757,0,271
1326,1730,0,1
1327,1804,0,341
1357,1775,0,127
1395,1888,0,16
1395,1860,1,339
1425,1707,0,27
1433,1769,0,171
1442,1825,0,170
1553,1780,0,111
1564,1875,0,11
1640,1776,0,256
1675,1767,0,73
1729,1777,0,177
1745,1844,0,251
1810,1746,0,349
1814,1790,0,1
1861,1730,0,126
1942,1711,0,7
1993,1760,0,354
2067,1756,0,227
2091,1817,0,346
2128,1752,0,350
2194,1703,0,343
65,819,0,276
83,751,0,113
133,818,0,121
178,823,0,58
203,871,0,7
205,721,0,15
200,847,1,296
204,748,1,33
212,771,0,356
220,822,0,295
234,676,0,341
261,718,1,271
271,806,0,14
291,840,0,10
297,692,0,59
311,814,1,33
337,778,0,111
344,723,0,280
352,674,0,167
370,837,0,345
370,810,1,341
387,759,0,37
390,819,1,348
416,685,0,13
447,851,0,325
443,704,1,12
475,682,0,84
485,767,0,298
500,735,1,279
499,856,1,299
515,786,0,41
521,689,0,100
546,850,0,120
552,800,0,23
573,821,0,279
576,753,0,307
608,813,0,237
626,710,0,40
642,844,0,35
677,725,0,16
702,813,0,325
704,856,0,156
709,766,0,350
763,706,1,15
776,742,0,336
797,686,0,294
805,816,0,264
839,846,1,317
841,690,1,329
846,737,0,343
870,837,0,319
864,863,1,354
891,813,1,282
927,777,0,354
922,676,1,36
932,851,0,97
972,741,1,319
983,672,0,348
989,829,0,57
1025,709,1,83
1031,739,0,353
1051,815,1,296
1052,788,1,317
1087,762,0,100
1106,724,1,312
1106,817,1,67
1166,855,0,344
1160,755,1,50
1201,733,0,121
1213,816,1,60
1247,820,0,353
1257,712,0,2
1260,669,0,4
1263,773,0,128
1263,795,0,208
1316,758,0,359
1328,685,0,80
1340,713,0,39
1337,829,0,87
1394,753,0,274
1425,678,0,14
1441,847,0,337
1443,796,0,212
1463,754,0,6
1489,851,1,345
1491,735,1,349
1492,706,0,188
1499,825,0,147
1506,872,0,359
1517,808,1,325
1536,682,0,33
1545,706,1,11
1547,794,0,87
1566,853,0,74
1568,749,1,325
1586,804,0,15
1599,692,0,93
1608,770,0,297
1611,841,0,248
1648,737,1,346
1653,675,1,20
1665,863,0,351
1677,753,1,9
1677,693,1,75
1721,701,0,93
1728,753,1,54
1733,795,0,101
1754,680,1,75
1771,750,0,288
1784,848,0,354
1792,684,0,80
1804,747,0,83
1845,672,0,308
1847,782,0,123
1856,862,0,13
1886,744,0,11
1896,823,0,192
1909,684,1,79
1916,772,0,205
1930,793,1,18
1970,675,0,347
1974,824,0,351
2018,776,0,7
2029,723,0,13
2070,868,0,314
2146,837,0,16
2261,850,0,11
122,1038,0,307
124,931,0,54
172,1030,0,349
183,913,0,232
196,936,0,236
209,983,0,40
234,1066,1,30
234,1005,1,13
233,913,1,0
261,991,1,302
273,888,0,221
304,1055,0,225
327,877,0,243
332,917,0,349
343,974,0,291
353,1030,0,19
384,884,0,323
393,1038,1,293
408,997,0,32
436,896,0,320
459,1076,0,351
468,1033,0,123
503,962,0,291
523,996,1,306
521,1056,1,15
549,920,1,7
575,934,1,41
598,1046,0,50
623,902,0,323
624,941,0,347
638,998,0,134
667,894,0,326
664,1011,0,277
717,968,0,354
736,1067,0,310
733,875,1,309
767,898,0,336
776,1024,0,326
787,1072,0,136
813,958,0,196
814,921,1,24
812,1044,1,51
840,936,1,341
849,1001,0,71
860,899,0,338
891,1029,1,345
945,1052,0,126
943,968,1,292
943,938,1,22
998,1032,0,107
1044,1060,1,53
1046,973,0,270
1085,1077,0,353
1085,909,0,324
1101,970,1,79
1139,1016,0,276
1155,970,1,337
1181,1048,1,289
1207,947,0,145
1215,1053,0,355
1266,877,0,357
1286,987,0,59
1368,986,0,348
1380,1037,1,276
1402,876,0,338
1453,992,0,349
1457,960,1,38
1485,946,0,353
1483,975,1,339
1486,917,1,302
1493,982,0,336
1510,994,1,345
1516,1050,0,124
1541,974,0,342
1539,945,1,327
1562,991,1,294
1590,930,0,324
1603,1013,0,35
1613,1057,0,5
1617,902,1,343
1622,874,1,37
1658,1013,0,30
1677,909,0,148
1699,1009,0,356
1704,1067,0,297
1711,1009,1,19
1723,961,0,142
1726,876,0,83
1729,1055,0,52
1752,915,0,221
1791,932,0,217
1807,893,1,338
1824,983,0,85
1842,1068,0,205
1854,894,1,21
1863,934,0,152
1861,994,0,269
1892,892,0,72
1914,908,0,62
1925,963,0,216
1940,913,0,42
1962,956,1,277
1994,1000,0,189
1996,1035,0,203
1994,923,0,229
2004,1069,0,220
2035,964,0,345
2043,890,0,338
2049,928,0,10
2063,1003,0,55
2099,953,0,359
2121,1023,0,287
2130,905,0,77
2158,997,0,310
2184,938,0,344
2205,1055,0,5
2215,980,0,350
2222,901,0,351
2221,1028,0,10
2277,917,0,24
2290,1014,0,357
2292,968,0,80
2343,951,0,19
2356,909,0,356
2360,1041,0,358
2451,905,0,352
2463,988,0,350
2475,880,0,160
89,1178,0,180
97,1091,0,258
117,1241,0,295
124,1159,0,227
152,1143,1,45
166,1084,0,15
168,1165,0,240
178,1219,1,287
178,1251,1,42
190,1102,0,358
209,1266,0,37
208,1143,1,277
206,1236,1,329
231,1282,1,358
230,1190,1,33
247,1225,0,164
272,1190,0,326
293,1155,0,23
318,1270,0,88
399,1270,0,118
413,1198,0,129
429,1109,0,11
437,1254,0,330
460,1172,0,1
464,1172,0,358
468,1237,0,342
471,1208,1,31
496,1132,1,335
515,1222,0,62
525,1276,0,11
532,1091,0,346
549,1131,1,298
601,1143,0,300
602,1226,0,250
640,1148,0,104
649,1242,0,270
686,1103,0,155
680,1258,0,279
695,1210,0,94
705,1256,1,305
734,1149,1,297
742,1277,0,223
746,1227,0,41
760,1134,1,280
787,1150,1,51
809,1194,1,272
818,1257,0,3
834,1194,0,64
849,1137,0,164
870,1102,0,334
883,1218,0,58
899,1282,0,333
915,1229,1,333
942,1122,1,336
940,1178,1,13
949,1196,0,17
949,1236,0,226
982,1250,0,244
994,1122,1,275
1018,1199,1,11
1021,1144,0,264
1054,1208,0,335
1061,1122,0,273
1098,1154,1,83
1117,1277,0,248
1164,1164,0,192
1169,1134,0,191
1239,1196,0,8
1309,1222,0,91
1316,1276,0,356
1358,1104,0,284
1394,1282,0,116
1431,1213,0,32
1444,1260,0,244
1483,1127,1,359
1483,1249,1,353
1493,1277,0,359
1493,1080,0,145
1502,1214,0,99
1509,1171,1,316
1531,1133,0,115
1549,1231,0,58
1565,1094,0,191
1591,1136,0,225
1590,1223,1,83
1617,1236,1,309
1646,1099,0,322
1655,1262,0,193
1655,1165,0,328
1724,1208,1,16
1748,1163,1,29
1753,1195,0,267
1762,1122,0,199
1763,1245,0,220
1769,1086,0,198
1791,1165,0,82
1809,1196,0,323
1820,1135,0,332
1826,1164,0,270
1855,1231,0,49
1856,1127,0,317
1870,1183,0,340
1875,1284,0,354
1886,1088,0,29
1904,1255,0,121
1905,1165,0,172
1921,1134,0,198
1924,1096,0,40
1923,1188,0,264
1960,1245,0,211
1959,1170,0,124
1988,1262,0,213
1988,1155,0,318
2000,1110,0,34
2016,1221,0,327
2039,1173,0,35
2048,1112,0,64
2089,1269,0,69
2113,1163,0,65
2134,1198,0,60
2156,1241,0,66
2174,1161,0,119
2183,1285,0,350
2215,1155,0,289
2216,1265,0,103
2253,1125,0,0
2257,1171,0,111
2290,1212,0,208
2313,1281,0,26
2332,1093,0,357
2336,1166,0,5
2357,1222,0,25
2440,1253,0,9
2443,1165,0,115
2470,1090,0,345
818,461,1,41
908,1079,0,68
1285,1072,0,25
