1317,1322,0,129
1353,1414,1,86
1366,1292,0,190
1375,1362,0,194
1379,1322,0,196
1392,1489,0,253
1425,1378,0,63
1428,1310,0,299
1457,1469,0,316
1468,1411,0,184
1468,1314,0,312
1491,1379,0,345
1493,1380,0,349
1494,1287,0,324
1531,1447,0,350
1552,1349,0,279
1584,1290,0,143
1585,1461,1,83
1645,1443,0,134
1651,1486,0,328
1652,1310,0,208
1680,1383,0,3
1693,1335,0,202
1701,1292,0,19
1716,1431,0,211
1719,1387,1,353
1749,1376,0,125
1757,1481,0,137
1770,1447,0,344
1800,1390,0,100
1803,1299,0,245
1829,1367,0,133
1840,1338,0,137
1843,1439,0,307
1858,1315,0,113
1893,1377,0,164
1902,1426,0,52
1902,1311,0,109
1933,1422,0,324
1948,1341,0,27
1952,1485,0,310
1981,1451,0,9
1982,1418,0,10
2010,1388,0,151
2013,1472,0,352
2018,1308,0,38
2041,1440,0,331
2061,1292,0,286
2067,1400,0,110
2085,1452,0,27
2098,1396,0,92
2115,1452,0,259
2128,1320,0,57
2150,1473,0,30
2165,1379,0,179
2164,1421,0,35
2180,1352,0,331
2205,1347,0,191
2215,1460,0,32
2217,1315,0,118
2228,1413,0,247
2238,1486,0,17
2252,1341,0,92
2318,1448,0,8
2365,1370,0,336
2367,1289,0,235
2405,1346,0,21
2401,1453,0,258
2450,1376,0,306
2454,1456,0,352
103,1547,0,225
116,1625,0,229
164,1689,0,4
168,1555,0,185
185,1577,0,34
187,1608,0,31
215,1667,0,335
230,1638,0,336
231,1494,1,40
233,1582,1,82
233,1523,1,44
258,1602,1,333
274,1581,0,355
285,1613,1,90
288,1643,1,27
284,1556,1,18
307,1526,0,144
329,1665,0,66
349,1507,0,313
349,1579,0,228
365,1659,1,24
390,1526,1,273
404,1676,0,347
402,1494,0,133
418,1548,0,55
435,1593,0,229
475,1660,0,304
481,1597,0,120
505,1548,0,355
513,1512,0,142
528,1594,0,279
549,1667,0,26
545,1527,1,90
564,1500,0,132
575,1594,0,56
597,1497,1,319
610,1676,0,42
621,1601,1,303
664,1528,0,19
677,1619,0,350
678,1662,1,271
687,1689,0,287
709,1496,0,213
728,1604,0,314
729,1576,0,346
738,1531,0,286
758,1650,0,342
757,1681,0,180
801,1546,0,29
806,1623,1,90
826,1606,0,322
833,1695,1,315
844,1655,0,32
865,1594,0,333
884,1696,1,77
902,1535,0,98
935,1548,1,348
948,1625,0,111
954,1499,0,254
988,1669,1,330
1001,1506,0,296
1000,1638,0,182
1023,1620,1,356
1056,1631,0,343
1049,1536,0,272
1073,1659,0,224
1088,1610,1,316
1094,1545,1,55
1095,1669,1,319
1102,1592,0,319
1118,1496,0,26
1135,1568,0,351
1149,1520,0,19
1202,1543,0,35
1201,1671,1,300
1202,1611,1,315
1223,1639,0,12
1235,1562,0,179
1250,1581,0,242
1301,1615,0,155
1298,1553,0,297
1325,1686,0,133
1347,1503,0,82
1353,1621,1,295
1369,1660,0,315
1384,1599,0,107
1414,1576,0,103
1444,1516,0,26
1451,1552,0,284
1471,1624,0,183
1507,1679,0,60
1560,1524,0,356
1580,1608,0,271
1611,1677,0,351
1620,1622,0,121
1645,1595,0,104
1701,1650,0,353
1706,1507,0,189
1714,1570,0,265
1716,1693,0,155
1738,1677,0,26
1741,1498,0,290
1749,1561,0,288
1780,1604,0,326
1777,1516,0,274
1797,1556,0,298
1808,1633,0,220
1808,1496,0,262
1843,1563,0,309
1854,1635,0,298
1892,1545,0,345
1915,1494,0,318
1945,1561,0,245
1977,1685,0,349
2007,1612,0,335
2003,1532,0,273
2038,1560,0,267
2081,1504,0,245
2113,1596,0,120
2136,1527,0,16
2170,1639,0,2
2171,1549,0,28
2220,1579,0,337
2277,1536,0,357
2338,1498,0,344
2379,1584,0,305
56,1816,0,4
55,1839,0,179
86,1715,0,299
93,1859,0,182
111,1805,0,294
115,1889,0,7
129,1766,1,83
156,1838,0,254
191,1887,0,144
207,1817,0,314
225,1753,0,50
230,1705,1,65
234,1856,1,317
275,1708,0,255
281,1886,0,327
282,1768,0,216
313,1722,1,342
340,1746,0,357
345,1856,0,310
360,1723,1,287
381,1826,0,169
389,1708,1,294
405,1732,0,40
416,1773,0,348
425,1871,0,330
434,1821,0,186
468,1730,0,38
473,1844,0,211
495,1741,1,38
507,1808,0,338
511,1770,0,192
537,1864,0,4
544,1707,1,19
555,1730,0,6
573,1800,0,357
582,1902,0,22
647,1772,1,45
693,1835,0,27
700,1801,1,39
699,1893,1,46
760,1789,0,257
779,1845,1,67
782,1817,1,63
832,1727,1,323
844,1788,0,129
889,1845,0,137
919,1899,0,66
928,1730,0,27
963,1804,1,324
1003,1902,0,46
1008,1716,0,33
1025,1747,0,205
1052,1885,0,341
1065,1768,0,189
1101,1808,0,205
1111,1847,0,20
1148,1751,0,21
1172,1717,1,29
1253,1704,0,229
1255,1875,0,53
1264,1758,0,241
1285,1874,1,46
1286,1873,1,36
1289,1790,0,273
1289,1840,1,289
1316,1887,0,22
1324,1819,0,4
1352,1741,1,71
1373,1859,0,270
1396,1805,1,324
1397,1862,1,288
1417,1721,0,58
1425,1884,0,34
1463,1740,0,15
1503,1829,0,41
1554,1756,0,339
1564,1877,0,2
1570,1797,0,341
1569,1710,0,108
1655,1762,0,4
1737,1730,0,347
1833,1749,0,351
1937,1792,0,311
1998,1734,0,311
2072,1699,0,331
2090,1822,0,343
2138,1735,0,14
53,750,0,277
100,816,0,343
156,785,0,49
165,840,0,131
191,816,0,15
200,714,1,321
205,749,1,15
212,782,0,339
231,838,0,45
238,726,0,356
232,700,1,353
249,868,0,51
254,772,0,312
259,687,0,60
289,675,1,13
301,706,0,7
308,800,0,341
310,751,0,21
341,676,0,318
342,767,1,19
354,727,0,323
368,837,0,7
374,867,0,16
367,810,1,0
395,700,0,252
422,870,1,311
435,731,0,333
436,846,0,307
454,670,0,2
447,765,1,336
469,781,0,87
485,701,0,8
509,750,0,94
532,751,1,300
570,756,0,41
576,872,1,74
615,690,0,287
634,854,0,4
680,786,0,133
708,735,0,63
732,780,1,323
763,706,1,55
775,758,0,52
778,807,0,217
830,830,0,168
843,719,0,344
841,689,1,357
866,860,1,331
906,766,0,279
916,824,0,1
922,675,1,37
969,702,0,194
973,741,1,290
1007,781,0,231
1027,813,0,199
1029,738,0,25
1025,708,1,46
1050,846,0,221
1052,757,1,5
1086,780,0,343
1092,714,0,141
1116,836,0,27
1149,773,0,108
1164,752,1,311
1193,711,0,348
1191,872,0,106
1228,748,0,355
1231,786,0,0
1246,830,0,345
1253,700,0,353
1310,760,0,356
1303,700,0,255
1326,799,0,7
1329,704,0,88
1340,849,0,8
1425,816,0,123
1466,776,0,343
1487,857,1,309
1489,736,1,312
1509,677,0,347
1538,793,0,105
1552,864,0,324
1544,705,1,22
1570,731,0,170
1566,840,1,325
1592,828,1,281
1597,798,0,83
1597,704,1,6
1617,871,1,329
1618,842,1,68
1651,675,0,7
1648,737,1,343
1664,837,0,137
1675,752,1,60
1678,692,1,277
1697,671,0,307
1708,769,0,95
1743,846,0,26
1748,694,0,115
1806,712,0,266
1813,854,0,118
1830,758,1,79
1857,860,0,322
1854,702,0,102
1884,730,1,333
1910,702,0,11
1906,680,1,12
1909,752,0,75
1929,813,0,177
1952,776,0,20
1978,855,0,23
2033,718,0,352
2046,766,0,352
2106,865,0,317
2135,808,0,347
2177,776,0,138
2229,800,0,90
2276,852,0,355
97,947,0,185
107,880,0,123
115,1008,0,353
147,1073,0,103
170,892,0,11
175,1067,1,49
200,933,0,301
203,1045,0,223
215,980,0,211
239,913,0,359
231,1063,1,39
234,1007,1,14
260,942,0,176
260,994,1,323
277,1035,0,317
291,991,0,320
300,901,0,327
317,876,0,329
312,1022,1,273
330,960,0,330
355,1028,0,23
366,995,1,0
393,1041,1,336
396,1065,1,17
410,886,0,263
424,1024,0,73
477,1066,0,7
503,877,0,129
524,995,1,74
539,1030,0,209
579,905,0,222
577,940,1,39
584,964,0,36
604,1033,0,270
662,1050,0,149
653,1073,1,43
670,1001,0,313
680,937,1,342
705,877,0,136
706,939,0,103
707,1041,0,256
738,1077,0,237
766,953,0,205
771,1014,0,314
784,1060,0,0
814,921,1,58
841,891,0,312
839,937,1,59
849,976,0,343
891,936,1,284
891,1029,1,337
906,878,0,28
916,1013,1,279
944,938,1,356
963,1017,0,83
1005,935,0,120
1011,1002,0,44
1024,1074,0,226
1030,887,0,234
1058,1016,0,19
1054,897,0,237
1062,939,0,35
1076,958,1,26
1082,1062,0,311
1102,941,1,284
1101,970,1,25
1144,893,0,189
1143,1068,0,53
1155,996,0,71
1168,937,0,17
1191,874,0,106
1205,1002,1,11
1225,981,0,65
1243,876,0,357
1266,1044,0,350
1282,971,0,133
1321,895,0,205
1334,937,0,224
1357,1054,0,243
1364,988,0,199
1391,951,0,8
1403,902,0,357
1422,1045,0,355
1427,1003,0,359
1481,1043,0,249
1487,948,0,325
1483,976,1,46
1486,916,1,306
1510,995,1,51
1521,1058,0,333
1525,964,0,359
1533,922,0,18
1545,1011,0,28
1566,961,1,332
1583,989,0,298
1593,1064,0,127
1617,1050,1,282
1622,938,0,106
1675,976,0,0
1687,899,0,325
1701,1008,0,18
1753,1037,0,338
1761,875,0,20
1769,1069,0,193
1795,928,0,68
1805,1036,0,76
1854,894,1,43
1867,936,0,358
1905,1035,0,320
1909,879,0,21
1933,945,0,238
1943,1012,0,332
1957,896,0,189
1960,954,1,39
1982,1052,0,18
1998,939,0,242
2013,997,0,67
2079,923,0,29
2073,1048,0,90
2155,1027,0,25
2211,955,0,357
2210,985,1,347
2225,997,0,345
2244,925,0,349
2261,1005,0,342
2283,907,0,333
2284,976,0,359
2282,1028,0,280
2320,1019,0,33
2331,952,0,11
2397,1057,0,18
2396,914,0,114
2390,936,0,141
2464,989,0,351
2471,879,0,356
84,1222,0,347
87,1177,0,195
123,1159,1,53
175,1191,0,167
183,1097,0,10
178,1251,1,56
192,1150,0,203
208,1236,1,345
228,1284,0,219
231,1093,0,39
232,1189,1,37
235,1251,1,279
242,1209,0,25
259,1175,1,79
268,1139,0,113
292,1269,0,296
305,1175,0,86
328,1085,0,22
332,1218,0,35
341,1148,0,116
356,1257,0,358
384,1101,0,52
405,1205,0,7
402,1132,0,229
414,1174,0,170
429,1243,0,319
429,1144,0,19
474,1095,0,323
470,1209,1,301
491,1258,0,317
497,1132,1,15
505,1205,0,12
544,1223,1,326
548,1133,1,348
552,1263,0,243
557,1098,0,214
575,1178,1,288
603,1240,0,101
612,1124,0,177
636,1192,0,46
651,1226,1,63
663,1251,0,34
692,1209,0,174
701,1185,0,103
705,1256,1,352
734,1149,1,358
759,1225,1,89
759,1257,1,90
788,1150,1,52
812,1195,1,341
853,1120,0,325
863,1177,0,347
859,1258,1,72
889,1253,0,60
893,1098,0,3
942,1122,1,6
953,1251,0,59
980,1086,0,238
995,1122,1,276
1015,1168,0,325
1016,1230,1,87
1042,1118,0,257
1065,1203,0,14
1078,1265,0,246
1103,1116,0,333
1165,1239,0,62
1245,1189,0,2
1256,1088,0,350
1276,1231,0,23
1312,1185,0,270
1335,1255,0,325
1359,1130,0,244
1368,1176,0,245
1394,1246,0,358
1397,1100,0,281
1404,1219,0,5
1424,1130,0,226
1442,1269,0,32
1453,1157,0,253
1463,1201,0,200
1483,1126,1,287
1489,1188,0,97
1520,1142,0,182
1525,1183,0,258
1535,1097,0,351
1557,1218,0,76
1582,1130,0,3
1587,1228,0,257
1609,1205,0,337
1614,1270,0,304
1619,1235,1,49
1670,1262,0,185
1671,1236,1,344
1675,1193,0,96
1726,1205,1,19
1730,1259,0,3
1730,1158,0,273
1745,1227,0,183
1751,1087,0,40
1778,1161,0,203
1795,1247,0,241
1802,1127,0,353
1800,1195,1,85
1812,1081,0,55
1855,1084,0,50
1859,1264,0,348
1869,1164,0,172
1872,1203,0,201
1887,1118,0,112
1924,1242,0,301
1929,1283,0,320
1930,1180,0,96
1960,1170,0,106
1982,1244,0,268
2003,1193,0,129
2019,1083,0,226
2033,1171,0,117
2053,1124,0,120
2065,1234,0,5
2077,1105,0,356
2107,1090,0,75
2118,1141,0,45
2131,1225,0,54
2139,1169,0,24
2142,1259,0,35
2165,1082,0,350
2180,1195,0,43
2197,1178,1,294
2212,1231,0,20
2274,1275,0,185
2283,1204,0,179
2294,1089,0,354
2320,1267,0,105
2317,1241,1,90
2337,1120,0,28
2341,1200,0,153
2342,1247,0,280
2360,1263,0,172
2384,1130,0,19
2388,1158,0,194
2422,1181,0,29
2427,1280,0,1
2445,1106,0,144
2445,1206,0,21
