543,513,0,210
549,545,0,197
596,568,0,50
608,636,0,8
643,575,0,76
658,524,1,0
685,506,1,64
712,640,0,10
720,559,0,238
773,654,0,219
792,477,1,337
816,554,1,324
819,464,1,5
838,641,0,2
842,606,0,353
844,509,1,292
844,571,1,292
863,579,0,334
893,490,0,336
917,576,0,211
940,600,0,18
953,541,0,336
950,479,1,6
948,507,1,68
980,503,0,1
976,618,1,29
1002,572,1,0
1002,621,0,271
1029,618,1,287
1042,665,0,26
1078,559,0,170
1080,559,0,167
1107,574,1,285
1159,508,0,0
1173,614,0,55
1215,535,0,5
1259,477,0,347
1266,665,0,2
1270,544,0,271
1297,515,0,359
1303,559,0,94
1316,587,0,49
1361,506,0,70
1383,648,0,50
1417,583,0,169
1492,642,1,58
1499,665,0,26
1545,643,1,335
1566,481,0,180
1578,597,0,152
1606,641,0,345
1624,511,0,10
1649,594,0,8
1658,556,0,149
1726,579,0,35
1731,632,1,65
1757,620,1,86
1820,540,0,350
1847,629,0,355
1875,497,0,33
1917,606,0,191
1927,543,0,354
2011,657,0,99
2172,589,0,66
101,1435,0,351
176,1395,0,86
186,1341,0,22
212,1362,0,317
215,1302,0,322
252,1378,0,280
263,1290,0,54
272,1475,0,180
287,1416,0,263
301,1348,0,345
349,1444,0,11
350,1315,0,238
366,1372,0,33
359,1426,0,72
389,1405,1,60
401,1414,0,337
425,1423,0,191
436,1442,0,4
441,1397,0,13
443,1316,1,7
450,1474,0,171
461,1418,0,359
472,1348,0,42
468,1454,1,60
508,1457,0,39
522,1290,0,340
521,1330,1,87
533,1372,0,42
555,1478,0,81
599,1467,0,118
599,1286,1,282
598,1316,1,7
624,1455,1,315
639,1409,0,258
716,1392,0,102
721,1459,0,140
746,1413,0,31
759,1303,0,3
758,1379,1,325
771,1338,0,222
783,1452,1,21
796,1484,0,317
827,1349,0,167
836,1392,0,40
840,1460,0,76
874,1356,0,311
912,1471,1,0
913,1320,1,310
932,1352,0,1
1063,1319,0,351
1098,1468,0,338
1095,1397,1,48
1110,1343,0,64
1126,1385,0,80
1124,1417,1,344
1151,1432,0,247
1190,1489,0,274
1193,1345,0,248
1231,1386,0,239
1245,1465,0,356
1267,1291,0,296
1294,1406,0,273
1295,1426,0,97
1300,1476,0,287
1318,1339,0,36
1327,1379,0,0
1329,1427,0,113
1354,1414,1,65
1355,1322,1,291
1385,1383,0,1
1391,1432,0,291
1424,1399,1,297
1450,1484,0,224
1453,1418,0,37
1459,1335,0,271
1496,1288,0,322
1503,1466,0,300
1519,1401,0,245
1542,1337,0,199
1565,1407,0,276
1581,1330,0,320
1585,1460,1,344
1585,1307,0,3
1612,1464,0,94
1625,1428,0,168
1658,1479,0,359
1695,1413,0,155
1727,1287,0,135
1733,1472,0,28
1799,1430,0,84
1816,1291,0,350
1839,1370,0,337
1840,1328,0,191
1842,1457,0,152
1875,1424,0,94
1891,1347,0,245
1908,1291,0,312
1937,1410,0,215
1931,1355,0,282
1955,1462,0,297
1970,1313,0,228
1979,1344,0,231
1984,1447,0,21
1990,1402,0,60
2003,1382,1,71
2008,1350,0,286
2038,1410,0,206
2044,1327,0,352
2063,1472,0,301
2083,1406,0,265
2112,1331,0,126
2125,1420,0,5
2128,1469,0,348
2144,1389,0,333
2176,1439,0,11
2202,1400,0,23
2210,1323,0,349
2209,1467,0,215
2274,1443,0,34
2357,1451,0,198
2405,1311,0,241
2412,1404,0,265
2425,1481,0,6
2457,1317,0,307
2480,1458,0,326
100,1545,0,212
157,1558,0,8
160,1690,0,3
211,1499,0,35
207,1579,0,71
214,1662,0,325
233,1584,1,77
252,1527,0,249
273,1677,0,187
285,1590,0,243
290,1540,0,36
300,1637,0,193
313,1501,0,359
312,1691,1,62
314,1661,1,332
358,1524,0,27
362,1686,0,319
366,1554,0,301
365,1659,1,324
407,1620,0,170
412,1516,0,68
421,1587,0,311
446,1650,0,1
455,1683,0,17
454,1522,0,61
461,1574,0,301
462,1575,0,300
484,1552,0,291
548,1593,0,21
545,1528,1,337
571,1633,1,289
597,1662,0,313
595,1500,1,44
615,1617,0,146
639,1528,0,71
649,1562,1,75
674,1583,0,59
683,1675,0,222
685,1502,0,109
694,1632,0,3
718,1694,0,34
740,1593,0,8
744,1530,0,320
755,1499,1,346
756,1561,1,359
771,1648,0,142
791,1606,0,13
832,1529,0,25
834,1681,0,333
846,1561,0,22
857,1589,1,337
859,1620,1,0
893,1589,0,357
889,1696,0,122
936,1547,1,344
950,1509,0,0
988,1669,1,51
1016,1503,1,82
1054,1512,0,346
1076,1658,0,356
1095,1609,0,351
1097,1548,1,23
1130,1639,0,352
1146,1578,0,338
1204,1622,0,37
1232,1676,0,347
1288,1586,0,332
1304,1664,0,309
1320,1534,0,347
1352,1682,1,312
1354,1503,1,318
1353,1623,1,298
1383,1590,0,95
1394,1646,0,9
1396,1684,1,287
1423,1567,0,109
1512,1652,0,214
1519,1550,0,351
1553,1666,0,89
1567,1494,0,211
1594,1575,0,26
1604,1516,0,192
1617,1689,0,269
1690,1661,0,2
1695,1518,1,352
1738,1645,0,146
1748,1695,0,335
1748,1595,0,87
1757,1515,0,78
1784,1652,0,290
1787,1601,0,297
1810,1558,0,86
1814,1657,0,291
1832,1597,0,38
1854,1538,0,237
1855,1648,0,223
1893,1596,0,266
1904,1497,0,280
1948,1503,0,145
1948,1559,1,282
1961,1602,0,241
2009,1546,0,338
2029,1592,0,336
2043,1635,0,3
2079,1519,0,351
2170,1599,0,294
2180,1518,0,291
2217,1581,0,345
2236,1500,0,27
2275,1516,0,239
67,1815,0,24
79,1861,0,30
137,1754,0,305
133,1901,0,91
149,1837,0,94
179,1825,1,87
197,1743,0,0
202,1796,0,5
222,1872,0,297
232,1766,1,19
293,1719,0,4
297,1854,0,34
336,1759,0,15
341,1802,0,192
336,1734,1,44
338,1882,0,285
382,1856,0,292
440,1742,0,335
443,1830,0,206
467,1791,0,314
465,1875,1,295
495,1740,1,354
512,1867,0,354
527,1718,0,4
521,1794,0,83
548,1821,0,75
572,1817,1,62
593,1741,0,29
595,1801,1,17
633,1789,0,123
635,1839,0,124
643,1892,0,332
665,1760,0,268
699,1893,1,307
722,1800,0,209
736,1744,0,42
778,1846,1,84
780,1817,1,7
790,1710,0,342
806,1892,1,44
813,1808,0,267
823,1751,0,207
866,1821,0,341
869,1890,0,291
877,1759,0,211
911,1875,0,131
929,1824,0,73
963,1763,0,133
964,1805,1,300
976,1862,0,68
1002,1891,0,58
1053,1887,0,348
1057,1860,0,355
1055,1793,0,140
1148,1700,1,325
1192,1788,0,353
1186,1735,0,86
1215,1862,0,1
1239,1755,0,357
1249,1713,0,192
1250,1808,0,242
1290,1834,0,85
1317,1790,0,157
1317,1881,0,22
1348,1891,1,82
1381,1736,0,59
1394,1863,1,5
1415,1891,0,35
1417,1833,0,188
1421,1788,0,341
1472,1740,0,112
1525,1791,0,36
1564,1874,0,15
1623,1815,0,339
1663,1758,0,4
1713,1715,0,315
1817,1719,0,31
1877,1763,0,85
1954,1705,0,299
1968,1818,0,43
2002,1764,0,334
2091,1822,0,343
2181,1716,0,8
67,808,0,264
102,669,0,334
164,735,0,65
177,791,1,44
178,763,1,50
186,819,0,26
204,692,1,277
203,748,1,25
207,783,0,311
218,852,0,309
231,765,1,71
259,739,0,21
259,685,1,306
261,715,1,357
271,788,0,158
284,858,0,346
275,822,0,202
322,698,0,9
341,827,0,168
349,741,0,6
356,782,0,12
356,868,0,347
370,808,1,87
401,802,0,262
444,841,0,345
505,771,0,353
502,837,0,305
500,736,1,304
511,681,0,50
542,763,0,337
548,849,0,113
559,729,0,13
576,686,0,37
580,751,1,1
603,818,0,64
623,711,0,254
631,786,0,140
633,824,0,264
655,745,0,29
683,791,0,2
683,872,1,21
704,697,0,211
706,854,0,161
708,737,0,64
731,813,0,37
734,844,1,287
771,849,0,6
762,707,1,336
804,715,0,300
812,829,1,17
838,672,0,358
840,694,1,354
842,723,1,29
859,819,0,6
866,860,1,78
880,788,0,25
888,693,0,36
911,744,0,289
924,819,0,37
926,706,0,11
923,676,1,327
968,833,0,28
973,741,1,296
1049,697,0,219
1051,815,1,317
1050,755,1,331
1054,863,0,277
1093,702,0,40
1095,826,0,92
1101,758,0,185
1105,726,1,55
1131,765,0,314
1150,811,0,338
1158,756,1,318
1179,781,0,358
1190,708,0,338
1198,742,0,174
1219,832,0,33
1244,854,0,62
1246,771,0,55
1292,840,0,275
1300,698,0,268
1320,743,0,9
1331,867,0,99
1359,811,0,138
1409,816,0,134
1421,872,0,192
1423,708,0,210
1426,758,0,221
1453,809,0,290
1483,766,0,185
1488,856,1,314
1492,794,0,165
1503,732,0,193
1514,810,1,35
1532,856,0,130
1544,675,0,231
1543,772,0,94
1567,750,1,301
1578,726,0,313
1574,808,0,256
1583,866,0,141
1589,694,0,123
1601,831,1,326
1618,815,0,131
1619,870,1,280
1635,842,0,341
1641,695,0,302
1642,800,0,118
1648,739,1,304
1656,674,1,313
1678,752,1,296
1679,693,1,348
1689,808,0,120
1723,692,0,232
1733,796,0,346
1740,751,0,1
1763,838,0,1
1766,694,0,236
1787,869,0,193
1808,753,0,289
1811,680,0,100
1844,814,0,354
1843,711,0,262
1858,865,0,312
1897,719,0,10
1909,818,0,75
1908,684,1,72
1963,671,0,344
1966,844,0,355
1988,799,0,347
2040,756,0,0
2047,712,0,353
2135,822,0,11
2187,780,0,161
2268,839,0,346
108,996,0,330
114,927,0,66
129,1055,0,46
174,1065,1,24
198,977,0,116
204,1044,0,55
205,874,1,344
210,928,0,178
207,900,1,303
234,1007,1,356
233,1066,1,82
241,948,0,333
259,992,1,316
266,1040,0,335
282,922,0,348
279,1012,0,330
309,895,0,346
304,976,0,36
313,1021,1,281
345,1069,0,331
353,1003,0,225
362,942,0,265
394,1039,1,331
428,943,0,349
438,1073,0,71
459,1006,0,99
480,937,1,319
493,1039,0,22
503,948,0,335
502,906,0,291
497,1009,1,357
523,993,1,67
545,1024,0,303
577,935,1,28
594,983,0,31
599,1072,1,74
613,882,0,124
680,968,1,0
694,900,0,345
706,942,0,7
748,1002,0,330
779,938,0,312
814,891,1,88
821,945,0,131
873,929,0,145
891,1029,1,324
894,979,0,70
916,888,0,292
916,1014,1,301
942,939,1,354
961,990,0,341
955,947,0,322
966,874,0,1
979,915,0,17
972,1075,1,45
999,1040,0,52
1026,972,0,25
1047,1062,1,50
1069,1024,0,201
1073,995,0,156
1105,957,0,303
1128,876,0,1
1128,1077,1,0
1147,913,0,35
1155,1001,1,8
1186,1068,0,350
1186,893,1,328
1212,1013,0,9
1217,898,0,349
1243,908,0,149
1243,985,0,31
1253,1029,0,47
1290,904,0,108
1321,970,0,254
1350,1004,0,63
1360,917,0,355
1371,1064,0,336
1379,1036,1,274
1409,898,0,358
1411,1026,0,59
1436,919,0,4
1435,950,0,206
1434,1060,0,274
1460,966,1,64
1489,1046,0,18
1484,977,1,67
1489,901,0,303
1513,992,0,223
1520,1069,0,29
1556,934,0,351
1559,969,0,10
1567,902,0,173
1587,1037,0,280
1618,903,1,330
1643,1004,0,29
1672,1067,0,126
1685,951,0,350
1699,1008,0,13
1707,1039,0,357
1708,887,0,357
1750,1041,1,25
1768,915,0,11
1787,1011,0,260
1795,952,0,338
1824,909,0,233
1863,985,0,91
1901,1041,0,236
1909,914,0,67
1922,969,0,66
1957,890,0,33
1957,960,1,276
1965,1024,0,37
1975,1075,0,137
2009,925,0,40
2038,987,0,278
2040,1065,0,64
2069,1068,0,258
2088,931,0,354
2108,959,0,191
2112,1013,0,8
2121,897,0,131
2152,957,0,43
2165,876,0,23
2190,1036,0,308
2198,932,0,354
2202,981,0,2
2229,1032,0,355
2234,882,0,1
2255,1031,1,8
2264,979,0,89
2287,930,0,352
2296,1034,0,41
2300,887,0,336
2310,1068,0,21
2328,967,0,8
2394,1027,0,5
2400,1065,0,6
2465,986,0,351
2472,879,0,0
81,1174,0,100
101,1109,0,332
108,1235,0,330
122,1161,1,62
151,1142,1,84
169,1279,0,198
177,1219,1,294
189,1121,0,212
178,1251,1,322
187,1087,0,219
201,1233,0,333
228,1121,0,278
231,1274,0,276
248,1231,0,326
259,1176,1,0
287,1153,0,2
277,1273,0,211
290,1196,0,268
314,1249,0,349
353,1194,0,313
367,1261,0,224
367,1106,0,253
390,1178,0,112
392,1284,1,324
396,1115,0,66
426,1139,0,30
423,1232,0,75
435,1282,0,30
455,1178,0,352
470,1239,0,352
470,1210,1,0
474,1083,0,18
496,1132,1,355
529,1171,0,307
547,1226,0,250
548,1130,1,325
573,1208,1,21
602,1197,0,126
620,1264,0,337
650,1222,0,242
651,1167,0,86
694,1224,0,21
705,1256,1,16
726,1090,0,44
734,1148,1,353
765,1233,0,39
776,1119,0,41
798,1156,0,58
812,1195,1,6
820,1261,0,263
861,1259,1,292
873,1160,0,291
895,1251,0,346
906,1118,0,340
935,1211,0,10
995,1122,1,286
1009,1248,0,342
1017,1229,1,352
1056,1101,0,50
1056,1282,0,336
1070,1261,1,324
1079,1226,0,312
1098,1154,1,88
1117,1267,0,26
1230,1209,0,357
1244,1136,0,40
1319,1157,0,338
1325,1273,0,23
1327,1091,0,349
1373,1124,0,235
1381,1220,0,93
1399,1264,0,179
1416,1279,0,274
1420,1126,0,52
1423,1190,0,69
1469,1213,0,236
1480,1138,0,244
1482,1247,1,339
1508,1175,1,316
1524,1265,0,106
1541,1213,0,181
1545,1153,0,203
1579,1249,0,207
1602,1280,0,4
1601,1188,0,116
1620,1236,1,294
1671,1195,0,7
1672,1236,1,357
1727,1129,0,346
1724,1208,1,8
1775,1176,1,301
1802,1195,0,317
1808,1135,0,345
1826,1088,0,322
1829,1245,0,137
1900,1143,0,257
1908,1208,0,85
1930,1085,0,287
1947,1160,0,244
1967,1189,0,6
1970,1261,0,154
1971,1227,0,341
2001,1168,1,26
2032,1152,0,27
2027,1259,0,95
2025,1093,1,20
2041,1205,0,341
2066,1275,0,119
2094,1169,0,61
2117,1116,0,191
2124,1231,0,204
2130,1182,0,294
2128,1277,0,70
2139,1252,0,244
2195,1096,0,1
2194,1268,0,17
2193,1189,0,116
2233,1177,0,329
2242,1141,0,1
2280,1116,0,342
2291,1187,0,3
2341,1150,0,6
2353,1248,0,357
2363,1190,0,192
2404,1209,0,32
2412,1165,0,352
2450,1243,0,181
763,461,0,242
