382,1354,0,128
391,1287,1,20
418,1428,0,184
424,1317,0,327
440,1380,1,284
442,1453,0,257
460,1371,0,130
485,1460,0,8
499,1422,0,164
515,1370,0,66
520,1328,1,4
546,1287,0,7
551,1467,0,221
549,1316,1,76
609,1319,0,350
640,1383,0,83
662,1468,0,247
686,1331,0,198
720,1287,0,257
729,1454,1,46
742,1339,0,32
758,1378,1,341
766,1419,0,310
770,1482,0,26
809,1338,0,11
807,1385,0,324
810,1288,1,67
838,1466,0,70
862,1400,0,41
861,1310,0,101
893,1292,0,125
912,1472,1,356
939,1450,0,359
940,1354,0,352
940,1332,1,60
990,1428,1,287
1018,1409,0,38
1077,1471,0,213
1086,1369,0,130
1100,1308,0,149
1105,1488,0,50
1138,1384,0,243
1147,1488,0,44
1189,1396,0,307
1225,1461,0,359
1231,1383,0,291
1263,1364,0,304
1294,1418,0,90
1303,1345,0,357
1311,1307,0,189
1316,1482,0,345
1321,1441,0,14
1353,1410,1,87
1362,1460,0,201
1376,1331,0,182
1396,1424,0,331
1403,1391,0,318
1413,1489,0,268
1415,1336,0,347
1458,1361,0,356
1469,1306,0,323
1492,1487,0,5
1517,1313,0,293
1532,1389,0,251
1564,1413,0,258
1585,1472,0,339
1581,1334,0,102
1630,1443,0,119
1640,1372,1,273
1654,1309,0,192
1666,1424,0,340
1670,1355,0,73
1681,1475,0,241
1747,1478,0,325
1748,1309,1,43
1762,1451,0,133
1773,1290,0,38
1776,1418,0,334
1796,1329,0,223
1835,1402,0,188
1846,1459,0,1
1857,1332,0,138
1884,1374,0,149
1887,1487,0,257
1903,1429,0,9
1904,1428,0,12
1929,1338,0,82
1952,1473,0,297
1957,1361,0,66
1975,1431,0,359
1984,1397,0,6
1986,1459,0,352
2007,1362,0,351
2029,1289,0,338
2040,1336,0,330
2047,1454,0,211
2064,1407,0,348
2088,1488,0,336
2087,1310,0,78
2103,1387,0,294
2155,1314,0,254
2187,1299,0,247
2204,1332,0,241
2203,1398,0,265
2250,1408,0,184
2254,1331,0,45
2268,1444,0,14
2311,1379,0,95
2351,1443,0,325
2368,1332,0,0
2385,1300,0,18
2389,1380,0,321
94,1515,0,277
178,1587,0,167
180,1538,0,86
196,1677,0,232
206,1499,0,277
229,1696,0,236
233,1493,1,277
234,1583,1,65
241,1638,0,311
245,1543,0,180
279,1682,0,228
281,1599,0,122
288,1641,1,17
315,1545,0,157
310,1574,1,79
329,1506,0,3
333,1600,0,257
373,1636,0,232
387,1585,0,15
390,1524,1,349
418,1536,0,204
414,1690,1,302
441,1630,0,305
483,1510,0,211
519,1573,0,261
559,1515,0,305
570,1695,1,26
597,1498,1,333
622,1535,0,41
677,1548,0,327
693,1664,0,351
729,1517,0,149
735,1592,0,37
782,1634,1,47
791,1570,0,320
794,1677,0,134
811,1558,1,316
808,1498,1,320
834,1515,1,46
842,1666,0,131
859,1621,1,88
868,1562,0,28
884,1695,1,19
896,1590,0,228
937,1642,0,18
934,1548,1,323
951,1508,0,22
962,1657,1,17
977,1534,0,231
1013,1596,1,82
1028,1628,0,52
1042,1519,1,30
1086,1629,0,21
1094,1669,1,12
1097,1548,1,30
1122,1668,0,265
1154,1540,0,339
1164,1646,0,240
1180,1578,0,358
1204,1519,0,6
1222,1612,0,347
1224,1688,0,310
1270,1695,0,106
1309,1696,0,83
1323,1531,0,345
1325,1607,0,84
1354,1504,1,8
1353,1682,1,338
1365,1630,0,212
1369,1696,0,224
1391,1651,0,34
1424,1667,0,26
1454,1559,0,197
1465,1512,0,87
1467,1684,0,234
1472,1600,0,298
1490,1657,0,146
1510,1550,0,6
1554,1589,0,340
1561,1504,0,190
1563,1666,0,213
1578,1556,0,315
1586,1622,0,185
1619,1528,0,203
1642,1685,0,312
1667,1532,0,218
1703,1641,0,16
1702,1531,0,219
1715,1570,0,242
1721,1525,0,320
1727,1691,0,143
1759,1606,0,216
1760,1553,0,77
1771,1637,0,272
1801,1644,0,37
1802,1529,0,261
1809,1604,0,134
1837,1583,0,320
1840,1672,0,4
1843,1527,0,278
1891,1645,0,300
1939,1605,0,189
1977,1571,0,151
1985,1627,0,18
1989,1538,0,320
2004,1650,0,211
2012,1492,0,3
2016,1683,0,9
2051,1522,0,2
2060,1572,0,29
2061,1636,0,314
2212,1582,0,355
2266,1550,0,349
2328,1512,0,68
2365,1574,0,321
2383,1537,0,6
77,1816,0,356
83,1707,0,69
111,1854,0,335
151,1845,0,81
155,1702,0,306
159,1752,0,215
178,1896,0,73
215,1900,0,122
217,1802,0,297
249,1758,0,290
285,1765,1,299
291,1830,0,27
293,1883,0,0
334,1702,0,93
337,1829,1,66
338,1739,1,32
356,1870,0,243
362,1782,0,213
375,1706,0,272
407,1762,0,240
425,1821,0,349
424,1721,0,299
443,1770,0,225
443,1889,0,303
452,1852,0,12
466,1874,1,288
492,1775,0,275
544,1708,1,323
541,1859,1,60
561,1892,0,343
561,1762,0,92
593,1801,1,38
594,1741,0,62
590,1867,0,188
613,1838,0,15
620,1726,1,44
635,1776,0,23
649,1714,1,348
674,1887,0,147
685,1711,0,4
699,1801,1,16
742,1716,0,33
755,1740,1,66
779,1817,1,318
804,1862,1,23
808,1774,1,319
832,1727,1,331
860,1772,1,84
867,1873,0,71
879,1731,0,34
915,1804,0,143
924,1873,0,334
936,1727,1,14
937,1846,1,80
963,1804,1,325
976,1705,0,337
1001,1772,0,263
1032,1862,0,80
1055,1713,0,336
1051,1887,0,303
1091,1792,0,273
1103,1896,0,341
1111,1844,0,32
1134,1734,0,345
1164,1877,0,355
1173,1698,0,41
1213,1843,0,32
1228,1896,0,242
1237,1765,0,213
1255,1866,0,358
1290,1824,0,87
1309,1788,0,329
1308,1699,0,87
1326,1860,0,341
1339,1751,0,208
1351,1831,1,81
1378,1788,0,123
1400,1744,0,124
1400,1836,0,226
1395,1865,1,323
1418,1714,0,288
1470,1802,0,329
1470,1876,0,238
1499,1747,0,246
1539,1853,0,349
1554,1783,0,92
1567,1701,0,20
1569,1883,0,12
1632,1759,0,352
1655,1890,0,61
1927,1828,0,352
1980,1713,0,351
2014,1758,0,2
2091,1821,0,342
2141,1732,0,340
96,704,0,70
136,835,0,171
137,779,0,93
174,734,0,90
182,823,0,350
206,871,0,353
206,777,0,6
206,686,1,6
204,749,1,81
228,758,1,302
230,701,1,347
241,838,0,315
249,744,0,294
258,687,1,319
288,740,0,93
287,795,1,80
302,836,0,272
345,761,0,40
365,722,0,10
370,672,0,176
365,871,1,34
374,829,0,194
366,781,1,277
368,807,1,28
394,705,1,5
432,783,0,327
439,826,0,312
495,751,0,346
499,732,1,356
506,799,0,147
515,844,0,177
560,731,0,315
571,854,0,333
602,741,0,266
604,797,1,30
629,813,1,21
629,843,1,84
659,694,0,3
682,790,0,352
746,673,0,179
734,845,1,30
756,713,0,226
790,781,0,240
798,710,0,56
816,738,1,73
830,833,0,355
840,690,1,311
866,861,1,315
903,794,0,142
922,676,1,56
939,727,0,98
992,794,0,4
998,720,0,9
1048,756,1,285
1064,799,0,198
1077,749,0,19
1081,747,0,15
1128,815,0,120
1137,868,0,337
1144,708,0,341
1158,755,1,24
1191,791,0,358
1248,723,0,356
1267,797,0,344
1300,729,0,87
1325,672,0,35
1326,868,0,314
1323,776,0,123
1329,815,0,276
1371,833,0,272
1380,716,0,255
1390,774,0,347
1409,840,0,131
1436,705,0,60
1438,825,0,111
1461,797,0,107
1488,712,0,220
1508,745,0,45
1517,826,0,27
1532,684,0,23
1566,745,0,223
1565,842,1,350
1592,689,0,10
1593,823,0,356
1618,779,0,139
1617,872,1,286
1618,844,1,314
1635,726,0,347
1653,676,1,22
1675,753,1,318
1678,693,1,79
1706,852,0,18
1703,747,0,285
1735,686,0,135
1755,873,0,348
1791,838,0,123
1799,685,0,221
1815,797,0,126
1830,758,1,81
1848,714,0,291
1863,841,0,169
1872,803,0,154
1881,731,1,51
1890,763,0,130
1907,833,0,9
1909,684,1,325
1930,791,1,304
1985,828,0,282
2016,691,0,359
2035,756,0,359
2038,724,0,8
2035,818,0,81
2159,813,0,5
2277,844,0,349
102,1014,0,323
115,960,0,351
126,882,0,208
152,1077,1,271
151,990,1,61
158,931,0,110
167,1057,0,336
174,1016,0,314
201,913,0,174
207,946,0,298
241,1054,0,314
249,934,0,209
258,960,0,224
266,1027,0,335
261,991,1,24
295,987,0,63
311,894,0,52
332,924,0,185
335,1033,0,299
350,964,0,27
370,1073,0,17
384,990,0,12
398,874,0,259
410,1027,0,186
419,936,0,237
421,874,1,13
436,978,0,166
439,1076,0,99
464,959,0,92
478,896,0,294
502,969,0,279
521,1024,0,170
526,899,0,318
521,1055,1,82
533,957,0,110
578,931,1,343
589,959,0,339
594,1044,0,318
601,901,0,277
617,995,0,192
652,883,0,268
684,936,0,48
704,875,0,104
708,972,0,42
709,1043,1,45
760,1043,1,28
792,976,0,301
796,1020,0,358
814,921,1,32
814,891,1,279
812,1045,1,50
838,996,1,71
840,935,1,12
857,967,0,294
891,937,1,276
891,1029,1,311
892,909,1,90
926,893,0,197
939,1016,0,118
968,943,0,3
1021,1044,1,41
1047,1068,0,314
1073,1046,1,344
1101,969,1,74
1123,1076,0,88
1127,922,1,294
1155,1001,1,90
1211,899,0,349
1208,1004,1,79
1208,940,1,29
1222,1069,0,337
1263,980,0,268
1324,938,0,340
1346,1037,0,264
1379,1065,1,359
1386,902,0,187
1382,1000,0,94
1381,1037,1,51
1416,875,0,333
1432,914,1,283
1443,1013,0,22
1459,960,0,12
1490,946,0,322
1484,977,1,55
1490,1045,0,338
1489,892,0,107
1523,957,0,72
1528,1005,0,214
1582,1033,0,335
1587,967,0,80
1602,906,0,6
1617,1024,1,54
1641,1001,0,303
1657,1061,0,16
1685,948,0,171
1702,1007,0,15
1723,933,1,89
1762,931,0,39
1786,1074,0,137
1788,956,0,37
1791,1005,0,344
1799,1039,0,342
1807,894,1,323
1842,886,0,291
1854,1017,0,101
1877,1064,0,30
1887,928,0,274
1891,1006,0,251
1942,983,0,315
1941,1038,0,246
1951,911,0,141
1955,953,1,56
1984,1039,0,50
1991,965,0,17
1994,998,0,206
2021,1078,0,355
2036,1047,0,7
2052,1002,0,332
2081,1056,0,243
2089,921,0,4
2139,1059,0,143
2147,1022,0,356
2159,894,0,356
2206,1044,0,17
2233,995,0,349
2247,892,0,356
2279,952,0,0
2285,1050,1,342
2309,915,0,357
2319,1046,0,10
2346,970,0,14
2389,990,0,34
2451,992,0,6
2472,879,0,357
98,1125,0,353
122,1159,1,52
149,1143,0,55
153,1110,1,89
180,1263,0,141
179,1159,1,282
179,1219,1,74
180,1097,1,64
205,1176,1,76
207,1237,1,351
221,1084,0,2
221,1131,0,181
230,1283,1,30
233,1189,1,318
242,1223,0,334
235,1255,0,277
259,1175,1,286
269,1119,0,320
287,1218,0,286
300,1136,0,293
336,1133,0,317
365,1206,0,0
372,1261,0,231
394,1104,0,343
392,1186,1,74
405,1156,0,302
415,1256,0,235
418,1206,1,49
444,1278,0,26
448,1201,0,79
458,1121,0,19
463,1136,0,48
471,1239,1,28
474,1085,1,337
498,1131,1,6
504,1164,0,325
517,1218,0,245
549,1130,1,314
575,1178,1,302
572,1241,1,296
574,1208,1,285
605,1238,0,170
631,1152,0,25
662,1282,0,21
671,1183,0,31
681,1239,0,347
681,1106,0,124
720,1285,0,255
734,1149,1,13
754,1180,0,257
760,1133,1,355
763,1278,0,118
794,1250,0,151
787,1151,1,4
811,1102,0,221
815,1219,0,347
812,1194,1,344
864,1175,0,77
892,1093,1,26
892,1121,1,30
916,1228,1,55
922,1187,0,4
945,1090,0,256
944,1123,1,24
984,1087,0,67
992,1171,0,1
997,1122,1,300
1018,1231,1,290
1037,1132,0,194
1059,1246,0,204
1065,1202,0,8
1144,1185,0,144
1157,1237,0,209
1228,1180,0,17
1289,1091,0,68
1350,1276,0,144
1366,1157,0,266
1382,1210,0,355
1384,1089,0,31
1386,1246,0,233
1405,1153,0,77
1414,1258,0,63
1430,1189,0,328
1459,1158,0,359
1482,1128,1,327
1522,1119,0,181
1534,1218,1,12
1571,1085,0,198
1571,1273,0,159
1594,1219,0,5
1589,1128,1,16
1615,1149,0,311
1617,1239,1,45
1672,1119,0,28
1670,1236,1,359
1676,1272,0,218
1743,1135,0,263
1748,1196,0,226
1793,1122,0,132
1808,1159,0,359
1828,1191,0,222
1839,1248,0,47
1848,1126,0,318
1884,1116,0,107
1895,1272,0,186
1926,1131,0,98
1967,1175,0,264
2007,1241,0,161
2015,1150,0,300
2030,1218,0,153
2067,1107,0,21
2075,1157,0,341
2082,1213,0,100
2099,1130,0,4
2115,1121,0,219
2128,1259,0,20
2156,1204,0,216
2149,1128,1,35
2176,1118,0,36
2193,1164,0,335
2207,1226,0,44
2230,1111,0,98
2237,1241,0,199
2264,1176,0,337
2272,1279,0,193
2292,1133,0,60
2305,1238,0,161
2312,1151,0,31
2324,1093,0,359
2325,1212,0,10
2351,1281,0,227
2365,1149,0,358
2405,1243,0,300
2434,1203,0,356
873,1068,0,325
