584,828,0,205
605,735,1,18
618,862,0,108
623,703,0,58
630,750,1,24
673,779,0,342
676,735,0,355
678,847,0,149
684,817,0,334
738,675,0,180
743,821,0,86
752,717,0,26
762,745,0,203
766,829,1,0
790,723,1,77
816,737,1,84
829,834,0,2
834,772,0,195
841,689,1,58
865,859,1,52
902,869,0,21
923,676,1,29
962,672,0,49
973,741,1,315
1024,709,0,11
1040,803,0,172
1062,745,0,341
1053,782,1,350
1110,728,0,301
1138,861,0,151
1158,755,1,37
1205,718,0,337
1230,803,0,347
1237,862,0,154
1237,832,0,147
1304,784,0,341
1300,737,0,96
1322,703,0,344
1324,744,0,90
1359,868,0,333
1365,678,0,192
1379,719,0,260
1384,831,0,138
1400,782,0,344
1424,824,0,150
1426,698,0,32
1433,741,0,227
1458,778,0,180
1467,866,0,343
1474,800,0,357
1478,734,0,65
1505,835,0,335
1512,748,0,52
1535,784,0,107
1565,696,0,91
1565,841,1,299
1584,770,0,101
1599,825,1,39
1614,806,0,345
1616,873,1,328
1624,706,0,33
1625,844,0,315
1647,733,0,27
1641,792,0,83
1654,675,1,22
1678,692,1,276
1683,795,0,284
1688,857,0,312
1742,827,0,354
1750,779,0,139
1799,683,0,211
1812,855,0,119
1821,718,0,240
1830,758,1,49
1881,788,1,67
1898,750,0,101
1904,833,0,10
1909,684,1,88
1930,790,1,8
1975,846,0,8
2000,797,0,22
2020,697,0,7
2037,754,0,358
2043,724,0,4
2158,804,0,348
2277,844,0,349
116,980,0,302
121,1026,0,3
122,893,0,6
139,1065,1,294
170,1058,0,333
185,909,0,7
205,947,0,288
224,1078,0,310
234,915,1,46
245,939,0,23
243,1054,0,329
261,1028,0,332
258,991,1,16
290,989,0,43
315,895,0,58
321,941,0,117
325,1025,0,261
361,1011,0,278
379,922,0,329
393,994,0,102
395,1040,1,349
419,1070,0,156
433,972,0,132
448,900,0,19
458,1025,0,249
483,936,0,359
495,970,0,341
512,1067,0,320
522,1020,0,316
527,903,1,45
549,934,0,299
571,995,0,7
579,932,1,306
599,901,0,280
640,1049,0,104
662,882,0,297
679,1021,0,114
681,935,1,26
733,1011,0,58
734,874,1,65
742,1059,0,214
754,938,0,162
782,883,0,226
790,909,1,28
801,1004,0,333
804,959,0,46
813,921,1,50
813,1043,1,57
839,995,1,77
863,923,0,32
891,939,1,2
891,1029,1,7
944,939,1,54
966,1020,0,146
1013,887,0,104
1033,1017,0,70
1065,895,0,303
1073,1046,1,333
1101,970,1,288
1128,922,1,283
1155,1001,1,319
1208,895,0,351
1207,1004,1,69
1209,940,1,0
1257,1041,0,324
1265,916,0,29
1280,949,0,55
1317,966,0,91
1370,936,0,281
1379,1067,1,25
1382,1037,1,324
1411,1055,0,104
1425,887,0,324
1429,917,1,359
1458,960,0,15
1483,997,0,352
1485,915,1,20
1490,949,0,327
1483,973,1,351
1497,1044,0,132
1526,1065,0,82
1539,967,0,346
1542,924,0,25
1565,1059,0,146
1582,1032,0,337
1599,912,0,49
1620,964,0,347
1651,1061,0,31
1700,1008,0,18
1749,874,0,356
1765,987,0,165
1776,934,0,85
1792,1068,0,126
1805,893,1,323
1830,1057,0,335
1831,919,0,42
1836,976,0,74
1857,1042,1,40
1854,889,1,283
1865,1004,0,232
1899,942,0,101
1924,1001,0,237
1936,916,0,92
1954,957,1,283
1980,1068,0,61
1982,995,0,139
2018,975,0,272
2045,925,0,130
2083,1029,0,326
2099,969,0,13
2105,909,0,5
2147,1029,0,356
2164,882,0,8
2201,1051,0,31
2231,1009,0,357
2248,895,0,3
2271,952,0,347
2308,915,0,356
2313,1044,0,188
2319,1044,0,182
2346,968,0,11
2356,1027,0,322
2387,989,0,29
2459,999,0,352
2471,879,0,359
77,1138,0,122
122,1160,1,51
143,1105,0,118
152,1145,1,352
180,1114,0,296
179,1160,1,304
179,1219,1,77
179,1252,1,87
205,1177,0,308
206,1235,1,349
220,1133,0,283
233,1255,0,9
229,1285,0,223
234,1188,1,84
239,1220,0,358
256,1198,0,344
273,1082,0,172
262,1151,0,277
281,1277,0,25
299,1220,0,20
320,1171,0,149
322,1136,0,294
340,1275,0,308
340,1224,1,55
370,1143,0,318
368,1251,0,290
391,1111,0,78
391,1211,0,273
416,1272,0,251
420,1207,1,61
434,1130,0,331
441,1224,1,311
453,1084,0,74
461,1113,0,343
474,1087,0,330
471,1239,1,21
496,1132,1,270
533,1162,0,294
549,1131,1,298
575,1178,1,326
575,1208,1,12
602,1101,0,223
601,1285,1,351
617,1159,0,25
620,1233,0,25
650,1258,0,71
697,1228,0,0
715,1280,0,273
731,1148,1,287
751,1167,0,234
763,1254,0,355
759,1226,1,345
760,1130,1,285
788,1116,0,141
810,1170,0,41
813,1198,1,357
840,1240,0,221
859,1271,0,195
864,1120,0,5
866,1173,0,72
890,1089,1,332
901,1233,0,279
915,1176,0,187
944,1285,0,56
942,1121,1,11
962,1198,0,57
996,1122,1,318
1007,1088,0,142
1024,1280,0,359
1018,1230,1,83
1057,1088,0,302
1082,1213,0,351
1131,1170,0,126
1223,1184,0,7
1225,1087,0,266
1277,1094,0,43
1298,1156,0,346
1306,1120,0,214
1357,1192,0,82
1373,1274,0,101
1398,1203,0,247
1418,1145,0,155
1431,1191,0,342
1432,1243,0,46
1482,1127,1,327
1495,1099,0,304
1517,1144,0,164
1534,1218,1,353
1550,1156,0,230
1594,1219,0,5
1617,1238,1,52
1622,1162,0,300
1672,1238,1,311
1682,1198,0,227
1700,1101,0,260
1707,1255,0,174
1759,1144,0,331
1788,1208,0,248
1791,1115,0,135
1816,1272,0,185
1845,1134,0,319
1900,1253,0,249
1918,1087,0,348
1919,1184,0,216
1950,1266,0,313
1971,1191,0,46
1993,1246,0,114
2015,1094,0,44
2017,1184,0,51
2023,1135,0,49
2049,1197,0,94
2062,1133,0,286
2102,1126,0,2
2106,1085,0,101
2105,1209,0,261
2116,1150,0,173
2125,1179,0,338
2139,1274,0,327
2160,1120,0,20
2158,1215,0,22
2195,1131,0,21
2216,1197,0,102
2223,1255,0,201
2289,1157,0,86
2303,1241,0,176
2322,1096,0,355
2365,1129,0,2
2366,1254,0,353
2487,1277,0,192
102,1420,0,16
143,1343,0,253
149,1444,0,204
186,1463,0,4
207,1343,0,346
220,1296,0,236
232,1391,0,316
232,1491,1,44
233,1433,1,42
273,1335,0,340
285,1464,1,34
307,1414,0,343
307,1307,0,176
330,1364,0,259
368,1427,0,113
418,1397,0,17
436,1442,0,50
442,1372,1,323
458,1292,0,267
469,1451,1,68
502,1308,0,220
506,1371,0,59
522,1328,1,2
526,1439,0,302
519,1483,1,47
545,1287,0,8
549,1316,1,84
606,1378,0,192
607,1313,0,24
634,1435,0,100
667,1378,0,3
678,1296,0,251
679,1446,0,244
700,1420,0,137
723,1345,0,305
730,1455,1,66
759,1377,1,318
769,1484,0,27
773,1408,0,336
781,1453,1,356
814,1299,0,349
816,1375,0,56
836,1333,0,320
870,1407,0,8
911,1472,1,358
914,1320,1,316
940,1449,0,1
943,1286,0,55
972,1356,0,198
995,1321,0,193
1020,1374,0,253
1075,1475,0,215
1075,1391,0,290
1138,1474,0,65
1193,1310,0,79
1198,1488,0,63
1201,1370,1,323
1229,1353,0,147
1236,1416,0,216
1230,1384,0,155
1276,1441,0,359
1288,1294,0,201
1333,1318,0,193
1328,1425,0,101
1353,1415,1,282
1364,1383,0,307
1394,1350,0,334
1432,1325,0,347
1452,1468,0,99
1468,1400,0,238
1478,1289,0,91
1490,1488,0,3
1538,1465,0,337
1557,1422,0,124
1573,1308,0,137
1588,1460,1,290
1640,1370,1,282
1674,1383,0,186
1686,1296,0,359
1714,1423,0,214
1719,1465,0,201
1720,1388,1,289
1744,1347,0,35
1771,1431,0,190
1775,1396,0,335
1795,1307,0,334
1791,1465,0,229
1797,1368,0,140
1845,1484,0,272
1864,1409,0,173
1866,1303,0,72
1864,1451,1,277
1895,1458,0,352
1947,1329,0,1
1979,1457,0,330
1977,1423,0,306
1987,1377,0,238
1993,1485,0,352
2028,1385,0,38
2061,1432,0,331
2092,1392,0,280
2107,1318,0,336
2145,1461,0,87
2199,1436,0,96
2235,1305,0,46
2237,1394,0,234
2257,1344,0,8
2297,1438,0,342
2318,1381,0,96
2325,1326,0,201
2332,1426,1,295
2356,1443,0,329
2369,1293,0,2
2388,1479,0,206
2429,1417,0,337
2443,1352,0,161
95,1658,0,107
97,1515,0,276
143,1594,0,299
148,1509,0,240
179,1537,0,262
190,1589,0,69
206,1495,0,281
213,1665,0,326
225,1633,0,132
232,1581,1,45
254,1594,0,41
263,1524,0,113
287,1642,1,53
287,1615,1,303
314,1602,0,327
315,1551,0,163
311,1671,0,91
349,1514,0,16
372,1563,0,287
389,1690,0,8
390,1645,0,35
390,1526,1,284
440,1529,0,180
459,1688,0,293
465,1610,0,40
519,1520,0,28
528,1552,0,354
545,1531,1,48
554,1584,0,345
575,1519,0,292
597,1498,1,296
626,1694,0,93
623,1635,1,348
634,1521,0,284
647,1607,0,280
670,1532,0,97
702,1502,0,86
710,1586,0,36
750,1541,0,349
759,1605,0,41
808,1561,1,275
834,1514,1,68
863,1541,0,5
859,1620,1,279
884,1696,1,271
936,1548,1,344
960,1653,1,12
977,1611,0,329
1012,1594,1,72
1016,1504,1,45
1024,1664,0,226
1034,1528,0,211
1052,1618,0,313
1056,1696,0,253
1063,1570,0,347
1096,1545,1,53
1104,1637,0,252
1144,1528,0,46
1158,1602,0,336
1160,1650,0,2
1161,1567,0,3
1168,1679,0,13
1216,1606,0,283
1228,1531,0,1
1238,1679,0,314
1252,1576,0,80
1258,1493,0,71
1268,1651,0,297
1283,1507,0,63
1302,1601,0,307
1308,1646,0,320
1336,1555,0,196
1344,1514,0,26
1352,1681,1,354
1358,1607,0,46
1393,1635,0,31
1391,1555,0,70
1415,1503,0,355
1427,1551,0,233
1430,1600,0,354
1449,1697,0,93
1461,1653,0,313
1481,1571,0,303
1555,1555,0,347
1565,1509,0,203
1565,1595,0,331
1598,1641,0,186
1621,1688,0,353
1623,1520,0,219
1671,1659,0,346
1702,1641,0,4
1735,1501,0,22
1737,1565,0,275
1742,1634,0,310
1761,1550,0,92
1777,1605,0,70
1801,1639,0,55
1802,1561,0,307
1814,1530,0,125
1830,1645,0,234
1856,1557,0,267
1882,1497,0,235
1889,1566,0,105
1893,1648,0,320
1928,1628,0,300
1937,1505,0,312
1984,1580,0,15
1990,1696,0,6
2007,1533,0,2
2014,1661,0,333
2064,1570,0,42
2070,1638,0,312
2104,1617,0,312
2124,1515,0,323
2167,1645,0,57
2212,1583,0,356
2265,1552,0,348
2341,1527,0,11
2363,1569,0,353
77,1814,0,21
97,1885,0,186
109,1851,0,132
124,1743,0,81
163,1698,0,318
173,1888,0,11
180,1765,0,282
228,1848,0,90
235,1703,0,217
236,1745,0,352
230,1768,1,315
257,1852,0,272
273,1789,0,341
284,1767,1,317
286,1703,0,294
284,1825,1,285
313,1860,0,334
336,1829,1,300
339,1761,0,86
337,1800,1,295
378,1753,0,249
435,1830,0,188
437,1736,0,328
484,1891,0,286
514,1775,0,29
538,1711,0,59
542,1859,1,286
563,1871,0,331
593,1802,1,32
646,1775,0,340
666,1751,0,330
689,1710,0,8
685,1856,0,27
700,1801,1,58
699,1892,1,285
707,1747,0,349
745,1812,0,49
750,1856,0,60
755,1741,1,351
781,1817,1,303
799,1738,0,60
804,1862,1,49
808,1774,1,318
834,1728,1,55
844,1818,0,241
882,1895,0,41
930,1768,0,66
936,1725,1,19
937,1847,1,71
962,1868,0,22
975,1824,0,161
983,1898,0,187
985,1778,0,0
1050,1852,0,204
1052,1889,0,326
1056,1698,0,258
1101,1778,0,7
1113,1848,0,20
1119,1813,0,15
1142,1742,0,132
1181,1703,0,24
1209,1719,0,216
1237,1780,0,201
1252,1860,0,11
1249,1816,0,266
1263,1739,0,340
1290,1794,0,247
1320,1707,0,103
1327,1869,0,7
1332,1789,0,275
1350,1740,1,277
1351,1830,1,84
1373,1788,1,308
1394,1862,1,321
1396,1805,1,325
1398,1701,0,257
1422,1835,0,258
1426,1756,0,232
1467,1867,0,245
1470,1786,0,293
1509,1771,0,302
1516,1834,0,295
1537,1720,0,324
1562,1874,0,22
1597,1766,0,12
1657,1753,0,271
1718,1719,0,10
1832,1873,0,86
1855,1701,0,191
1911,1704,0,285
1926,1828,0,353
2014,1758,0,1
2091,1820,0,343
2137,1733,0,336
51,1931,0,314
103,1980,0,356
120,1920,0,7
228,1918,0,75
231,2034,0,210
256,1927,1,71
273,1970,0,344
284,1936,0,239
283,2008,1,279
325,1911,0,300
324,1982,0,239
333,2064,1,86
353,2044,0,90
367,1949,0,79
389,1949,1,83
394,2012,0,137
400,2108,0,336
404,2058,0,14
417,1912,0,153
419,2083,0,6
435,1968,0,216
436,2008,1,20
460,1928,0,342
463,2050,1,9
463,2082,1,27
495,1959,0,246
549,2104,0,323
549,1951,0,105
592,1979,1,277
593,1921,1,272
604,2057,0,9
646,1929,0,91
652,2069,0,218
699,1982,1,314
700,2012,1,330
752,2104,0,182
820,1911,0,314
828,2016,0,351
837,1977,0,173
861,1950,0,191
883,1997,1,42
925,1967,0,3
924,1922,0,123
988,1933,0,23
1039,2042,0,215
1212,1951,0,324
1293,1928,0,357
1469,1941,0,260
1912,1964,0,359
73,2144,0,114
150,2200,0,321
227,2206,0,176
257,2312,0,179
267,2111,0,114
278,2309,1,305
342,2172,0,173
389,2148,0,144
502,2170,0,4
537,2133,1,30
776,2176,1,341
804,2168,0,102
1020,2275,0,125
1336,2293,0,75
326,2341,0,252
933,2372,0,267
667,1347,0,169
