755,1499,1,11
783,1639,0,125
797,1584,0,116
835,1508,0,345
846,1564,0,345
859,1620,1,0
884,1697,1,83
906,1507,0,273
936,1613,0,332
936,1547,1,330
988,1668,1,43
1039,1495,0,194
1042,1550,1,50
1092,1578,0,11
1095,1610,0,160
1096,1638,0,196
1094,1670,1,342
1113,1680,0,329
1120,1519,0,43
1171,1609,0,24
1170,1545,0,91
1203,1641,0,260
1220,1548,0,35
1234,1606,0,295
1250,1580,1,348
1285,1572,0,9
1292,1570,0,4
1292,1533,0,345
1295,1617,0,38
1290,1666,0,274
1320,1647,0,72
1324,1516,0,118
1351,1622,1,300
1359,1594,0,345
1352,1683,1,280
1354,1507,1,348
1389,1536,0,347
1400,1494,0,195
1398,1656,0,232
1448,1685,0,126
1501,1594,0,148
1499,1646,0,331
1510,1503,0,352
1517,1556,0,338
1558,1635,0,177
1583,1545,0,333
1595,1511,0,341
1616,1692,0,338
1712,1517,0,121
1730,1599,0,266
1739,1503,0,9
1767,1635,0,196
1765,1544,0,260
1780,1601,0,349
1795,1554,0,53
1798,1647,0,70
1823,1589,0,316
1847,1553,0,324
1848,1678,0,55
1864,1522,0,352
1883,1591,0,351
1926,1674,0,359
1923,1538,0,35
1949,1555,0,218
2014,1652,0,320
2023,1538,0,312
2074,1503,0,199
2092,1578,0,34
2145,1515,0,316
2165,1618,0,348
2192,1529,0,224
2220,1586,0,346
2307,1536,0,346
2375,1492,0,2
66,1800,0,30
67,1882,0,341
103,1817,0,19
131,1883,0,327
133,1740,0,189
128,1774,1,71
160,1817,0,197
171,1865,0,105
186,1706,1,53
200,1855,0,296
202,1730,0,220
206,1781,0,215
234,1766,1,299
246,1868,0,318
305,1783,0,276
338,1737,1,55
343,1861,0,343
360,1789,0,6
360,1725,0,52
385,1709,1,333
392,1891,0,210
412,1810,0,28
451,1832,0,216
473,1718,0,207
493,1864,0,208
495,1739,1,20
508,1775,0,355
538,1827,0,146
546,1720,0,12
568,1814,1,312
569,1845,1,0
622,1876,1,345
649,1858,0,270
681,1787,0,162
675,1847,1,55
694,1893,1,52
711,1902,0,67
723,1786,1,343
739,1827,0,97
782,1760,0,27
778,1847,1,22
782,1699,0,324
780,1817,1,12
799,1897,0,100
833,1847,0,334
883,1876,1,298
909,1897,0,39
963,1804,1,319
980,1756,0,110
1002,1863,0,229
1040,1820,1,314
1053,1885,0,330
1069,1819,0,1
1112,1847,0,19
1129,1702,0,52
1136,1746,0,189
1136,1784,0,26
1173,1717,1,54
1256,1853,0,344
1317,1848,1,6
1317,1882,0,21
1322,1820,0,9
1323,1713,0,325
1360,1771,0,163
1395,1861,1,0
1396,1806,1,314
1407,1733,0,273
1415,1891,0,37
1465,1741,0,8
1509,1826,0,31
1514,1875,0,68
1529,1720,0,329
1563,1877,0,7
1655,1762,0,10
1768,1746,0,330
1831,1738,0,39
1945,1788,0,308
2019,1736,0,261
2071,1727,0,264
2092,1820,0,344
2137,1736,0,19
72,680,0,88
95,819,0,175
124,822,1,59
141,703,0,42
164,794,0,31
173,742,0,284
208,824,0,209
203,718,1,54
206,746,1,321
227,691,0,258
241,787,0,153
253,853,0,279
260,689,1,82
260,717,1,0
277,826,0,15
283,732,0,23
286,779,0,91
317,836,0,234
326,872,0,45
349,678,0,324
354,767,0,70
365,873,1,42
368,811,1,33
391,710,0,15
399,798,0,179
414,675,0,148
414,780,0,87
417,843,1,4
449,850,0,343
453,718,0,55
446,826,1,319
477,788,0,359
478,757,0,2
499,857,1,315
501,734,1,315
564,813,0,195
577,713,0,13
580,775,0,15
577,749,1,26
619,830,0,264
701,850,0,158
706,779,0,259
709,734,0,75
732,784,1,65
749,808,0,224
763,707,1,81
804,683,0,118
842,690,0,161
866,861,1,311
906,717,0,323
921,675,1,69
947,689,1,291
973,741,1,312
1007,681,0,179
1015,770,0,216
1026,710,1,282
1043,853,0,344
1052,755,1,329
1051,815,1,306
1103,726,1,17
1116,792,0,248
1161,691,0,207
1159,755,1,54
1199,798,0,357
1201,713,0,1
1211,749,0,344
1219,868,0,75
1257,668,0,351
1309,702,0,195
1314,758,0,353
1376,732,0,13
1382,673,0,334
1383,828,0,303
1403,782,0,338
1429,825,0,331
1463,693,0,334
1461,787,0,112
1487,856,1,333
1490,736,1,321
1500,803,0,63
1520,813,1,52
1529,745,0,122
1544,705,1,14
1565,841,1,14
1569,750,1,338
1597,702,1,17
1619,721,0,6
1617,872,1,298
1617,842,1,85
1647,791,0,75
1648,740,1,315
1653,675,1,27
1676,751,1,64
1678,693,1,69
1735,717,0,160
1751,758,0,193
1758,835,0,357
1753,679,1,83
1793,873,0,177
1793,783,0,213
1830,758,1,283
1867,682,0,229
1880,859,0,142
1894,726,0,9
1900,828,0,350
1908,684,1,74
1921,765,0,175
1967,810,0,340
1981,772,0,343
1983,847,0,180
2035,723,0,8
2047,764,0,359
2136,830,0,10
2179,774,0,174
2273,850,0,350
108,929,0,76
116,998,0,337
146,1073,0,100
151,897,0,273
171,970,0,278
173,1068,1,41
183,1020,0,23
181,881,0,263
201,1049,0,44
209,928,0,353
218,955,0,15
230,1065,1,38
234,1006,1,9
249,897,0,9
258,1065,0,60
260,992,1,286
289,928,0,358
317,963,0,51
314,1023,1,329
321,1057,0,11
349,989,0,21
359,913,0,151
366,1022,0,349
406,1063,0,244
417,969,0,345
442,932,0,0
455,1019,0,176
469,1052,0,186
499,1021,0,320
510,981,0,358
549,893,0,13
563,1012,0,228
577,934,1,12
623,875,0,347
625,917,0,1
648,962,0,3
671,1069,0,111
681,935,1,33
682,875,1,0
737,877,0,27
738,1002,0,317
767,983,0,326
797,938,0,352
814,918,1,19
814,891,1,74
860,991,0,255
886,1071,0,178
889,937,1,276
891,1029,1,332
891,908,1,9
914,931,0,91
916,1013,1,345
944,938,1,286
956,880,0,277
988,1049,0,46
1028,972,0,22
1065,1042,0,36
1099,939,1,321
1143,930,0,222
1155,999,1,45
1209,1007,0,151
1231,950,0,105
1263,879,0,15
1301,1077,0,91
1330,1041,0,338
1342,914,0,16
1365,986,0,211
1378,938,0,26
1381,1037,1,295
1414,877,0,39
1421,994,0,293
1432,915,0,359
1443,1068,0,150
1446,984,0,114
1482,965,0,350
1490,943,1,355
1487,915,1,291
1498,1051,0,359
1505,1021,0,8
1506,992,1,16
1514,887,0,0
1522,951,1,321
1534,982,1,61
1543,927,0,43
1559,961,0,43
1571,1061,0,318
1595,1008,0,354
1618,1054,0,334
1617,903,1,321
1661,980,0,2
1702,1009,0,14
1702,1041,0,345
1731,948,0,150
1756,983,0,339
1758,1024,0,356
1765,925,0,321
1807,980,0,148
1808,1034,0,62
1810,952,1,39
1823,927,0,156
1861,915,0,327
1858,980,0,102
1889,905,0,132
1907,978,0,62
1932,884,0,72
1958,1019,0,166
1959,1052,0,344
1962,986,0,162
1958,952,1,20
1974,920,0,134
1995,878,0,6
1990,965,1,294
2016,958,0,22
2012,1029,0,97
2027,985,0,347
2030,896,0,12
2051,1065,0,166
2064,1015,0,21
2067,950,0,95
2107,1060,0,164
2111,937,0,70
2116,1031,0,343
2162,1002,0,262
2169,919,0,140
2189,1060,0,19
2207,991,0,316
2227,883,0,356
2239,979,0,337
2248,939,0,324
2256,1031,0,22
2287,924,0,348
2312,1031,0,22
2324,896,0,341
2330,961,0,20
2399,1060,0,14
2465,984,0,169
2472,879,0,355
99,1235,0,317
123,1159,1,58
166,1128,0,317
169,1181,0,33
190,1228,0,334
183,1096,0,21
179,1252,1,74
228,1285,0,203
236,1256,1,334
244,1226,0,343
271,1125,0,105
281,1258,0,258
292,1207,0,2
322,1269,0,100
328,1194,0,99
340,1084,0,38
358,1277,0,285
375,1204,0,231
391,1161,0,132
392,1284,1,350
421,1243,0,55
428,1145,0,355
436,1117,0,348
459,1178,0,1
462,1178,0,356
472,1085,0,351
484,1244,0,79
496,1134,1,8
515,1106,0,284
526,1182,0,72
524,1238,0,301
545,1224,1,8
554,1271,0,348
561,1123,0,108
575,1178,1,301
615,1106,0,64
627,1278,0,132
633,1179,0,131
652,1231,0,263
690,1153,0,69
699,1218,0,10
705,1256,1,287
719,1180,0,3
733,1148,1,277
747,1102,0,3
761,1224,1,334
770,1253,0,328
772,1144,0,236
785,1209,0,325
812,1195,1,322
826,1161,0,181
856,1207,0,229
863,1258,1,23
889,1235,1,299
906,1260,0,299
914,1135,0,39
939,1236,0,160
938,1214,1,315
972,1186,0,101
999,1276,0,22
995,1121,1,310
997,1187,1,64
1008,1162,0,334
1017,1230,1,66
1062,1108,0,309
1070,1260,1,285
1097,1153,1,77
1136,1152,0,83
1145,1092,0,309
1151,1274,1,50
1207,1189,1,342
1222,1153,0,213
1229,1271,0,73
1235,1217,0,351
1248,1091,0,142
1282,1247,0,56
1336,1102,0,149
1334,1247,0,315
1355,1228,0,75
1378,1163,0,345
1393,1266,0,44
1399,1119,0,55
1411,1199,0,173
1438,1143,0,281
1452,1251,0,268
1469,1204,0,344
1475,1146,0,267
1495,1268,0,35
1513,1227,0,18
1508,1172,1,354
1531,1105,0,154
1536,1151,0,349
1538,1279,0,227
1588,1220,0,233
1604,1261,0,237
1607,1148,0,226
1664,1086,0,45
1669,1235,1,13
1683,1175,0,87
1693,1249,0,252
1700,1155,1,292
1705,1220,1,76
1727,1080,0,5
1723,1115,1,63
1723,1204,1,2
1731,1233,0,228
1749,1175,0,116
1765,1126,0,340
1758,1245,0,210
1785,1280,0,319
1792,1083,0,194
1799,1188,1,21
1810,1160,0,342
1811,1131,0,357
1815,1203,0,26
1832,1234,0,33
1836,1107,0,352
1850,1273,0,43
1875,1179,0,91
1906,1126,0,307
1910,1282,0,346
1916,1225,0,125
1936,1096,0,93
1986,1187,0,55
2016,1135,0,350
2016,1097,0,162
2018,1204,0,39
2041,1273,0,184
2069,1102,0,32
2093,1230,0,114
2114,1284,0,30
2122,1163,0,85
2163,1173,0,321
2171,1126,0,322
2190,1103,0,119
2197,1242,0,208
2252,1212,0,298
2262,1125,0,357
2280,1166,0,14
2318,1274,0,102
2344,1088,0,303
2351,1210,0,126
2376,1253,0,47
2395,1122,0,33
2409,1161,0,242
2413,1209,0,74
2458,1171,0,138
513,255,0,48
