1592,1519,0,303
1604,1618,0,345
1654,1511,0,19
1697,1651,0,295
1702,1510,0,197
1744,1536,0,10
1744,1625,0,138
1777,1676,0,203
1781,1606,0,321
1798,1551,0,28
1803,1641,0,34
1830,1591,0,54
1836,1675,0,42
1886,1575,0,252
1889,1494,0,104
1901,1620,0,246
1932,1566,0,285
1968,1494,0,210
1977,1526,0,222
1988,1571,0,119
1993,1642,0,21
2021,1678,0,10
2039,1535,0,211
2044,1501,0,215
2051,1597,0,271
2114,1614,0,346
2145,1525,0,354
2218,1581,0,339
2242,1498,0,6
2278,1538,0,353
2338,1513,0,327
2401,1591,0,231
2426,1514,0,244
66,1805,0,13
91,1726,0,7
99,1861,0,220
126,1796,0,229
136,1890,0,46
157,1747,0,234
159,1817,0,65
223,1769,0,342
231,1712,0,14
234,1896,0,110
232,1856,1,301
247,1738,0,4
247,1802,0,355
299,1815,0,269
336,1830,1,304
365,1743,0,8
362,1720,1,20
376,1824,0,156
389,1708,1,292
397,1901,0,175
401,1852,0,27
456,1721,0,216
465,1874,1,351
496,1742,0,329
499,1897,0,299
514,1785,1,86
515,1705,0,29
534,1739,0,310
542,1863,0,98
544,1708,1,305
568,1813,1,45
579,1833,0,304
579,1770,0,288
602,1895,0,216
623,1763,0,67
637,1815,0,62
649,1713,0,137
672,1856,0,92
691,1788,0,307
699,1893,1,304
720,1739,0,3
726,1858,0,64
780,1723,0,337
779,1846,1,0
779,1817,1,42
807,1770,0,233
808,1890,0,76
833,1726,1,346
859,1832,1,31
893,1837,0,293
963,1804,1,325
1014,1844,0,349
1047,1884,0,329
1052,1747,0,13
1051,1815,0,175
1093,1793,0,353
1097,1897,0,291
1104,1703,0,153
1112,1844,0,24
1174,1716,1,311
1215,1722,0,53
1260,1852,0,356
1307,1883,0,1
1323,1821,0,358
1348,1774,0,131
1352,1739,1,293
1367,1709,0,172
1391,1863,1,322
1396,1806,1,77
1412,1767,0,65
1412,1871,0,266
1461,1775,0,293
1474,1872,0,307
1499,1767,0,349
1501,1724,0,1
1561,1877,0,7
1564,1825,0,347
1639,1764,0,7
1671,1703,0,309
1722,1805,0,3
1767,1761,0,149
1790,1730,0,315
1835,1751,0,344
1860,1790,0,187
1928,1826,0,335
2005,1746,0,7
2091,1820,0,343
2136,1737,0,334
72,789,0,282
77,820,1,0
86,677,0,121
107,806,0,129
136,777,0,98
181,823,0,358
178,793,1,325
179,714,0,244
206,774,0,9
204,749,1,42
206,839,1,42
211,870,0,336
224,699,0,72
264,757,0,153
258,717,1,292
288,822,0,7
294,719,0,6
285,856,1,60
302,851,0,12
329,788,0,113
341,710,0,275
344,765,1,309
364,868,1,352
367,813,1,291
388,849,0,149
414,794,0,353
417,727,0,16
468,735,0,335
469,855,0,121
500,809,0,253
548,752,0,13
559,851,0,18
557,792,0,215
645,718,0,249
649,674,0,179
666,782,0,280
699,737,0,126
705,799,1,31
717,703,0,328
721,790,0,23
737,751,1,290
763,707,1,74
761,859,1,52
807,843,0,98
839,692,1,301
852,829,0,327
866,862,1,6
868,709,1,54
901,739,0,91
922,676,1,335
972,793,0,221
980,744,0,329
1017,682,0,181
1026,710,1,354
1052,791,0,196
1050,755,1,347
1060,839,0,206
1113,812,0,121
1159,756,1,11
1174,867,0,325
1205,702,0,336
1213,775,0,45
1237,848,0,349
1242,734,0,357
1264,691,0,98
1302,672,0,334
1308,759,0,356
1326,852,0,334
1387,781,0,23
1383,707,1,296
1388,818,0,52
1436,736,0,3
1448,832,0,343
1489,734,1,305
1496,862,0,39
1508,784,0,19
1543,705,1,358
1565,841,1,338
1596,859,0,84
1597,705,1,323
1621,873,1,322
1622,841,1,73
1648,740,1,289
1653,676,0,29
1656,713,0,32
1676,752,1,53
1703,812,0,187
1750,753,0,333
1752,710,0,344
1767,815,0,284
1809,856,0,14
1819,699,0,282
1830,758,1,64
1850,799,0,20
1890,700,0,60
1899,716,0,11
1905,831,0,354
1924,801,0,3
1930,748,0,263
1962,837,0,235
1990,774,0,322
2030,719,0,353
2038,759,0,348
2131,812,0,338
2194,858,0,96
2276,852,0,357
76,937,0,305
102,1008,0,348
119,926,0,145
153,1073,0,90
160,890,0,11
176,1067,1,64
183,931,0,291
202,1045,0,215
221,943,0,311
233,1066,1,41
232,1006,1,270
247,890,0,20
260,1000,0,265
285,921,0,47
303,1036,0,4
319,955,0,14
330,884,0,341
329,991,0,187
341,1061,0,23
337,918,1,11
393,1039,1,316
418,993,1,277
439,980,0,195
446,920,1,35
459,898,0,156
479,1053,0,156
474,1001,0,74
482,934,0,15
522,1007,0,210
550,1064,0,162
576,1036,0,335
572,942,0,83
615,980,0,347
633,1049,0,100
656,885,0,358
670,996,0,93
681,935,1,305
696,1040,0,201
701,1078,0,215
710,888,0,232
719,972,0,149
759,927,0,326
760,1043,1,310
785,1029,1,6
809,1025,0,278
814,921,1,52
814,891,1,273
839,936,1,350
891,936,1,299
891,1029,1,354
916,1013,1,85
944,938,1,39
976,1044,0,92
996,974,0,98
1023,1061,0,350
1023,1016,1,16
1061,1001,0,28
1089,1079,0,331
1101,940,1,348
1101,970,1,52
1113,1034,0,141
1155,998,1,60
1168,1060,0,89
1218,1006,0,14
1226,963,0,146
1234,1078,0,342
1245,1040,0,138
1277,918,0,51
1312,969,0,309
1324,1059,0,5
1335,1012,0,37
1378,941,0,24
1380,1038,1,355
1381,1066,1,6
1382,879,0,248
1396,1016,0,351
1428,875,0,336
1442,916,0,349
1445,968,0,214
1469,1058,0,126
1486,947,0,322
1483,976,1,315
1498,1010,0,186
1512,1052,0,73
1526,947,0,296
1551,1071,0,9
1591,912,0,329
1644,1040,0,251
1675,892,0,344
1701,1007,0,24
1720,1072,0,352
1764,1046,0,133
1781,970,0,260
1803,1031,0,97
1806,893,1,328
1837,919,0,238
1836,985,0,247
1855,951,1,41
1862,1029,0,66
1884,1070,0,100
1893,900,0,314
1913,992,0,77
1935,1067,0,189
1954,954,1,32
1970,906,0,119
1973,989,0,245
1985,1028,0,226
2021,961,0,57
2045,1042,0,0
2049,1003,0,183
2075,878,0,354
2080,954,0,324
2097,931,0,330
2098,1035,0,67
2132,919,0,326
2148,1027,0,179
2162,1066,0,176
2157,890,0,109
2205,1054,0,95
2223,956,0,351
2224,916,0,356
2248,1014,0,83
2289,912,0,328
2290,987,0,327
2346,965,0,17
2380,1045,0,1
2453,1026,0,30
2472,879,0,358
62,1191,0,233
123,1159,1,60
130,1219,0,228
174,1190,0,178
181,1098,0,1
178,1219,0,62
187,1274,0,199
208,1236,1,348
233,1189,1,63
240,1254,1,340
253,1112,0,338
255,1228,0,333
256,1114,0,333
257,1230,0,333
259,1175,1,280
274,1271,0,2
314,1101,0,179
318,1168,0,279
332,1262,0,142
353,1158,0,248
369,1231,0,354
371,1111,0,0
380,1281,0,105
399,1199,0,339
426,1178,0,338
423,1249,0,27
428,1140,0,15
431,1091,0,248
447,1218,0,43
473,1238,1,0
475,1088,0,315
484,1270,0,175
488,1180,0,308
496,1115,0,1
496,1134,1,276
544,1270,0,93
552,1216,0,27
568,1157,0,8
582,1111,0,220
574,1181,1,343
591,1263,0,116
599,1132,1,19
633,1195,0,2
624,1239,0,183
652,1224,1,36
660,1279,0,291
681,1144,0,159
687,1118,0,180
704,1209,0,282
705,1255,1,296
724,1182,0,1
734,1150,1,19
738,1106,0,37
759,1225,1,299
759,1256,1,38
812,1240,0,354
817,1149,0,354
812,1196,1,335
853,1202,0,22
859,1124,0,179
861,1258,1,11
890,1090,1,359
916,1228,1,73
942,1120,1,51
943,1159,0,81
963,1252,0,218
995,1122,1,290
1018,1231,1,36
1031,1155,0,319
1048,1245,0,19
1055,1284,0,327
1060,1137,0,119
1090,1080,0,335
1100,1251,0,206
1104,1142,0,113
1116,1213,0,173
1125,1169,1,314
1126,1263,1,43
1148,1121,0,318
1175,1177,0,356
1211,1121,0,357
1266,1121,0,250
1266,1161,1,54
1282,1161,0,5
1299,1161,0,357
1304,1103,0,277
1312,1201,0,208
1320,1131,0,354
1322,1256,0,338
1356,1083,1,59
1378,1197,0,206
1393,1270,0,224
1398,1110,0,262
1431,1129,0,298
1443,1181,0,24
1444,1239,0,160
1450,1095,0,125
1483,1127,1,34
1488,1285,0,315
1494,1230,0,126
1518,1135,0,294
1554,1189,0,244
1591,1221,0,296
1607,1267,0,204
1613,1153,0,333
1620,1231,1,39
1662,1120,0,271
1671,1235,1,359
1676,1174,0,220
1694,1193,1,23
1713,1218,0,300
1755,1189,0,68
1771,1126,0,119
1806,1133,0,5
1816,1083,0,292
1830,1271,0,154
1874,1146,0,230
1902,1231,0,145
1903,1279,0,329
1900,1175,0,76
1904,1280,0,329
1931,1126,0,324
1936,1192,0,82
1969,1263,0,34
1969,1190,0,280
1973,1092,0,29
1999,1133,0,6
2001,1188,0,270
2019,1248,0,328
2048,1092,0,9
2047,1184,0,294
2062,1141,0,109
2066,1237,0,327
2104,1217,0,325
2118,1143,0,17
2158,1203,0,160
2170,1117,0,167
2183,1271,0,48
2223,1155,0,31
2236,1218,0,82
2244,1265,0,14
2264,1082,0,41
2270,1176,0,157
2280,1140,0,18
2296,1234,0,235
2331,1100,0,359
2334,1199,0,153
2340,1260,0,0
2435,1190,0,278
