1414,1646,0,49
1428,1556,0,72
1439,1682,0,223
1468,1612,0,354
1479,1566,0,217
1491,1666,0,80
1544,1557,0,131
1548,1679,0,4
1595,1521,0,307
1603,1618,0,341
1653,1513,0,19
1697,1651,0,296
1705,1508,0,196
1715,1571,0,272
1744,1536,0,7
1744,1623,0,146
1776,1676,0,204
1780,1606,0,323
1798,1551,0,30
1803,1640,0,34
1829,1592,0,53
1835,1674,0,34
1886,1574,0,257
1891,1494,0,101
1902,1622,0,239
1940,1567,0,284
1979,1523,0,218
1985,1646,0,18
1989,1572,0,118
2020,1678,0,10
2045,1535,0,209
2050,1498,0,217
2052,1597,0,265
2113,1614,0,344
2147,1527,0,349
2218,1581,0,341
2243,1498,0,6
2278,1538,0,354
2338,1511,0,332
2410,1585,0,228
2423,1515,0,237
66,1805,0,13
90,1726,0,7
98,1861,0,221
126,1796,0,231
120,1874,1,54
135,1889,0,37
158,1744,0,230
158,1817,0,67
223,1770,0,346
231,1712,0,12
233,1856,1,47
245,1739,0,6
247,1803,0,354
284,1707,1,30
299,1815,0,273
336,1830,1,304
365,1743,0,9
362,1720,1,15
376,1824,0,156
394,1901,0,173
389,1708,1,110
396,1856,0,29
453,1719,0,33
465,1874,1,359
495,1741,0,335
499,1896,0,299
513,1783,0,249
532,1735,0,318
543,1864,0,99
568,1876,0,11
579,1833,0,304
579,1765,0,283
601,1895,0,214
622,1765,0,70
633,1815,0,61
648,1714,0,137
672,1857,0,92
689,1785,0,307
699,1892,1,321
722,1740,0,359
726,1857,0,65
781,1723,0,340
779,1846,1,16
779,1817,1,26
807,1770,0,235
806,1887,0,74
833,1726,1,342
892,1835,0,288
963,1804,1,318
1008,1849,0,355
1047,1743,0,6
1046,1821,0,345
1048,1885,0,326
1079,1794,0,353
1082,1795,0,354
1099,1894,0,299
1109,1707,0,148
1113,1844,0,25
1216,1721,0,53
1261,1851,0,357
1307,1883,0,1
1324,1819,0,5
1355,1765,0,127
1377,1715,0,161
1391,1863,1,21
1395,1806,1,76
1411,1769,0,71
1413,1865,0,278
1427,1815,0,188
1459,1775,0,290
1474,1873,0,308
1496,1766,0,348
1497,1723,0,356
1562,1824,0,347
1561,1877,0,7
1639,1764,0,8
1667,1700,0,313
1721,1805,0,5
1771,1760,0,143
1769,1710,1,37
1792,1728,0,316
1835,1751,0,344
1869,1787,0,181
1927,1826,0,335
2004,1746,0,7
2091,1820,0,343
2136,1737,0,335
72,784,0,279
85,678,0,122
107,806,0,131
137,777,0,98
181,824,0,357
178,792,1,320
182,708,0,236
206,774,0,10
204,749,1,39
207,838,1,33
212,871,0,321
225,700,0,75
258,716,1,60
265,754,0,343
283,826,0,13
293,720,0,6
286,856,1,86
302,852,0,5
328,790,0,106
341,710,0,275
345,765,1,90
364,868,0,154
366,812,1,56
366,783,1,350
392,856,0,140
414,793,0,353
418,728,0,10
444,858,1,62
470,737,0,335
469,857,0,124
501,810,0,251
525,843,1,357
545,752,0,12
557,858,0,18
557,792,0,218
646,714,0,246
652,672,0,177
668,773,0,274
713,733,0,136
716,697,0,335
709,766,1,90
720,791,0,26
764,706,1,70
761,859,1,60
808,843,0,98
840,691,1,305
851,828,0,327
866,862,1,4
879,790,0,25
900,739,0,87
922,676,1,348
980,745,0,329
979,792,0,220
1016,682,0,182
1026,710,1,32
1055,785,0,199
1050,755,1,353
1061,839,0,206
1114,812,0,120
1158,756,1,20
1175,867,0,318
1205,703,0,341
1214,775,0,35
1207,845,1,84
1237,848,0,350
1242,734,0,0
1264,695,0,95
1301,672,0,333
1308,759,0,357
1325,853,0,330
1387,781,0,19
1383,707,1,301
1388,820,0,52
1437,735,0,1
1451,827,0,342
1496,864,0,41
1505,785,0,16
1543,705,1,358
1565,841,1,336
1595,857,0,86
1597,705,1,319
1621,873,1,274
1622,840,1,61
1649,715,0,43
1648,739,1,316
1653,675,0,28
1676,752,1,64
1679,692,1,285
1703,812,0,188
1747,752,0,320
1753,710,0,345
1768,816,0,289
1806,856,0,12
1819,698,0,279
1830,758,1,63
1850,798,0,19
1890,700,0,58
1901,717,0,18
1906,831,0,356
1922,802,0,8
1930,747,0,261
1964,833,0,235
1990,773,0,332
2031,719,0,353
2038,759,0,347
2132,813,0,341
2196,863,0,101
2276,852,0,353
77,935,0,302
102,1010,0,341
121,929,0,136
153,1073,0,90
160,890,0,11
176,1068,1,69
184,931,0,291
203,1045,0,220
221,946,0,305
233,1066,1,71
232,1006,1,81
247,890,0,19
261,1001,0,264
286,921,0,44
302,1036,0,4
321,955,0,18
329,885,0,346
334,998,0,187
334,1065,0,23
337,919,1,0
393,1039,1,312
440,980,0,193
446,919,1,358
457,896,0,154
477,933,0,18
474,999,0,74
483,1057,0,152
522,1007,0,211
550,1064,0,165
549,919,1,6
577,1036,0,334
572,942,0,82
614,983,0,349
633,1054,0,95
656,884,0,354
670,995,0,98
681,935,1,23
700,1038,0,203
700,1074,0,208
712,888,0,234
721,974,0,152
735,1026,1,63
757,926,0,328
760,1043,1,293
785,1028,1,42
808,1023,0,274
814,921,1,56
814,891,1,82
839,936,1,310
891,936,1,299
891,1029,1,0
916,1013,1,283
943,938,1,47
942,1029,1,47
970,1046,0,89
994,977,0,90
1020,1060,0,351
1067,1001,0,23
1101,940,1,335
1101,970,1,21
1114,1037,0,129
1155,998,1,63
1168,1060,0,90
1211,1000,0,35
1227,956,0,189
1227,1074,0,333
1251,1031,0,141
1249,928,0,175
1264,984,0,268
1276,921,0,58
1316,964,0,320
1324,1057,0,19
1333,1013,0,38
1355,1002,1,325
1379,941,0,26
1381,1038,1,341
1380,1066,1,4
1380,972,0,287
1395,1012,0,356
1428,875,0,337
1441,918,0,352
1445,967,0,209
1469,1057,0,126
1487,947,0,324
1483,976,1,300
1486,914,1,341
1505,1012,0,72
1512,1051,0,73
1509,986,1,327
1527,951,0,292
1534,1005,0,334
1551,1071,0,10
1590,915,0,141
1644,1035,0,269
1675,892,0,344
1701,1007,0,24
1729,1068,0,153
1767,1043,0,122
1786,963,0,251
1806,893,1,329
1804,1037,0,91
1802,1015,1,102
1839,978,0,244
1841,909,0,242
1850,1013,1,315
1865,1030,0,60
1883,1069,0,86
1898,898,0,318
1917,1003,0,84
1939,1069,0,192
1954,953,1,57
1969,904,0,121
1976,985,0,246
1986,1030,0,223
2020,962,0,59
2047,1043,0,359
2056,1004,0,199
2075,878,0,351
2083,954,0,327
2095,929,0,327
2102,1033,0,69
2131,918,0,325
2154,1067,0,354
2149,1027,0,185
2160,891,0,98
2182,1030,1,70
2207,1055,0,94
2223,957,0,351
2223,916,0,356
2247,1013,0,82
2289,987,0,328
2289,912,0,328
2346,965,0,16
2380,1045,0,1
2453,1025,0,30
2471,879,0,352
64,1193,0,235
123,1159,1,60
133,1218,0,224
173,1189,1,352
181,1098,0,0
178,1219,0,59
185,1274,0,193
208,1237,1,354
233,1190,1,87
246,1109,0,337
239,1253,1,323
254,1227,0,340
256,1228,0,339
259,1175,1,287
274,1271,0,175
310,1100,0,356
317,1166,0,273
335,1259,0,146
353,1161,0,249
371,1231,0,0
373,1114,0,354
381,1279,0,112
400,1199,0,341
425,1179,0,336
427,1141,0,14
427,1259,0,43
431,1084,0,256
448,1219,0,42
472,1239,1,345
475,1088,0,314
488,1269,0,176
485,1177,0,318
495,1113,0,4
496,1134,1,315
519,1269,1,90
550,1215,0,30
547,1271,0,87
548,1131,1,297
561,1161,0,359
587,1108,0,220
593,1258,0,108
631,1192,0,359
651,1224,1,43
655,1278,0,296
679,1145,0,146
692,1117,0,163
705,1210,0,287
705,1254,1,292
725,1182,0,8
734,1105,0,33
734,1150,1,41
759,1225,1,293
759,1256,1,43
810,1238,0,358
818,1150,0,356
812,1196,1,328
837,1210,1,275
853,1202,0,22
863,1124,0,181
862,1258,1,24
890,1090,1,354
916,1228,1,81
942,1120,1,20
943,1159,0,82
962,1251,0,218
995,1122,1,287
1019,1230,1,12
1030,1151,0,315
1045,1245,0,9
1055,1284,0,333
1071,1134,0,119
1098,1253,0,210
1106,1142,0,109
1114,1214,0,177
1124,1263,1,29
1152,1123,0,320
1175,1176,0,357
1211,1121,0,356
1265,1121,0,247
1278,1161,0,0
1294,1159,0,6
1305,1101,0,283
1308,1199,0,207
1317,1247,0,348
1320,1131,0,350
1315,1272,0,159
1377,1192,0,221
1396,1269,0,228
1399,1112,0,268
1432,1128,0,293
1443,1181,0,25
1445,1238,0,160
1451,1102,0,122
1482,1127,1,27
1488,1285,0,317
1499,1228,0,112
1518,1135,0,292
1554,1191,0,243
1591,1220,0,299
1607,1267,0,203
1609,1154,0,333
1620,1232,1,53
1664,1105,0,258
1671,1235,1,357
1675,1174,0,219
1695,1193,1,344
1705,1255,0,154
1720,1218,0,306
1753,1190,0,82
1769,1125,0,122
1806,1133,0,3
1817,1082,0,292
1827,1277,0,152
1873,1148,0,228
1900,1273,0,338
1902,1224,0,133
1905,1225,0,124
1904,1168,0,76
1929,1125,0,327
1946,1191,0,88
1970,1264,0,34
1975,1091,0,21
1975,1195,0,265
1999,1134,0,8
2004,1184,0,268
2017,1250,0,321
2043,1092,0,21
2046,1183,0,291
2064,1139,0,104
2068,1237,0,325
2102,1217,0,335
2114,1144,0,25
2125,1285,0,151
2159,1206,0,154
2177,1266,0,38
2181,1118,0,174
2221,1157,0,34
2238,1220,0,54
2244,1264,0,8
2264,1082,0,40
2265,1181,0,148
2279,1144,0,14
2298,1235,0,241
2331,1100,0,1
2332,1200,0,157
2343,1262,0,358
2431,1179,0,282
1089,1079,0,325
