687,1349,0,179
702,1317,0,346
717,1467,0,121
721,1377,0,206
731,1450,1,305
759,1379,1,296
772,1336,0,28
784,1406,0,355
782,1454,1,331
809,1380,1,309
825,1340,0,219
834,1366,1,317
860,1295,0,144
859,1402,0,296
868,1482,0,251
868,1443,0,157
893,1365,1,315
912,1318,1,296
912,1471,1,29
921,1379,0,330
932,1422,0,140
967,1287,0,54
966,1413,1,311
1004,1438,0,328
1076,1466,0,342
1091,1393,0,137
1120,1377,0,329
1122,1413,1,27
1131,1340,0,305
1184,1380,0,50
1203,1411,0,236
1244,1414,0,264
1263,1301,0,251
1275,1448,0,32
1312,1350,0,16
1324,1303,0,19
1330,1377,0,17
1353,1414,1,71
1355,1325,1,68
1365,1486,0,350
1393,1299,0,22
1421,1318,1,61
1423,1398,1,348
1429,1442,0,123
1460,1423,0,147
1470,1395,0,359
1477,1324,0,352
1479,1368,1,23
1500,1287,0,20
1504,1441,0,148
1546,1326,0,154
1586,1461,1,85
1613,1386,1,286
1619,1327,0,30
1642,1398,0,333
1695,1359,0,199
1696,1468,0,257
1716,1401,0,38
1758,1474,0,322
1761,1323,0,130
1775,1445,0,156
1804,1307,0,107
1828,1476,0,215
1830,1423,0,156
1848,1289,0,53
1877,1486,0,161
1876,1368,0,224
1881,1439,0,113
1902,1299,0,125
1934,1476,0,322
1935,1367,0,59
1943,1445,0,351
1952,1301,0,127
1972,1421,0,341
1988,1461,0,322
1993,1348,0,11
2004,1399,0,349
2063,1454,0,61
2069,1328,0,305
2096,1392,0,322
2150,1313,0,160
2157,1409,0,274
2182,1412,0,340
2190,1482,0,268
2209,1359,0,341
2241,1307,0,327
2247,1456,0,5
2255,1414,0,328
2272,1364,0,302
2308,1337,0,295
2360,1328,0,180
2384,1415,0,203
2407,1286,0,220
2425,1379,0,339
2420,1440,0,241
2445,1302,0,54
2463,1443,0,223
75,1526,1,65
103,1540,0,244
139,1681,0,122
163,1658,0,108
180,1506,0,351
180,1614,0,329
211,1589,0,143
213,1664,0,328
233,1523,1,83
231,1578,1,318
243,1648,0,310
260,1628,1,304
265,1523,0,117
277,1597,0,349
284,1643,0,336
300,1677,0,13
310,1500,0,198
312,1568,1,33
321,1625,0,18
358,1576,0,191
357,1519,0,32
365,1662,1,289
390,1527,1,85
396,1669,0,122
425,1600,0,256
442,1660,0,263
455,1505,0,231
465,1562,0,76
482,1619,0,313
500,1693,0,358
523,1580,0,12
545,1528,1,316
558,1646,0,230
570,1543,1,301
596,1498,1,349
636,1591,0,52
647,1523,0,329
718,1511,0,163
714,1690,0,330
756,1498,1,19
780,1542,0,49
781,1617,0,261
805,1620,1,83
816,1653,0,246
859,1620,1,277
884,1637,1,357
912,1604,0,276
935,1549,1,22
985,1636,0,196
989,1668,1,357
1014,1595,1,67
1016,1503,1,44
1042,1640,1,320
1043,1518,1,35
1042,1550,1,45
1062,1622,0,320
1094,1668,1,355
1107,1676,0,314
1121,1635,0,316
1133,1496,0,17
1136,1593,0,122
1181,1658,0,97
1201,1613,0,356
1206,1497,0,230
1238,1634,0,203
1267,1693,0,33
1290,1647,0,270
1298,1507,0,288
1304,1575,0,2
1322,1622,0,0
1352,1683,1,282
1354,1506,1,348
1384,1551,0,341
1395,1684,1,285
1419,1640,0,146
1450,1607,0,350
1483,1496,0,295
1509,1564,0,196
1524,1640,0,344
1532,1694,0,268
1575,1526,0,72
1620,1531,0,242
1721,1495,0,84
1737,1617,0,211
1750,1538,0,301
1777,1639,0,299
1799,1552,0,343
1812,1641,0,0
1837,1683,0,1
1853,1524,0,147
1865,1582,0,259
1915,1519,0,193
1929,1551,0,353
1957,1602,0,45
1993,1526,0,0
2021,1498,0,352
2028,1574,0,297
2083,1507,0,64
2086,1573,0,265
2119,1530,0,130
2154,1575,0,55
2230,1602,0,68
2239,1499,0,31
2261,1529,0,213
2283,1590,0,352
2299,1560,0,334
2366,1547,0,45
72,1870,0,345
77,1768,1,344
98,1786,0,72
109,1849,0,348
130,1764,1,303
172,1781,0,358
181,1826,1,296
196,1753,0,336
192,1883,0,307
210,1705,0,355
231,1736,1,282
243,1798,0,223
259,1880,0,145
281,1729,0,237
294,1837,0,322
324,1727,0,234
337,1858,1,347
344,1792,0,6
341,1740,1,48
360,1833,0,0
413,1743,0,71
440,1768,0,223
442,1829,0,179
437,1884,0,290
467,1751,1,271
485,1869,0,61
498,1796,0,4
524,1760,0,330
571,1837,0,356
586,1698,0,356
592,1887,0,93
620,1876,1,326
624,1760,0,102
642,1835,0,330
698,1802,1,343
699,1892,1,39
719,1853,0,150
729,1784,0,303
749,1868,1,342
753,1743,1,52
778,1846,1,55
779,1818,1,6
793,1780,0,137
804,1892,1,328
832,1728,1,314
884,1876,1,290
888,1769,0,60
922,1806,0,106
925,1740,0,112
960,1894,1,79
963,1805,1,308
972,1708,0,119
988,1901,0,120
997,1765,0,316
1056,1845,0,40
1099,1788,0,98
1112,1853,0,10
1149,1700,1,306
1168,1817,0,280
1181,1737,0,267
1230,1726,0,166
1248,1784,0,342
1282,1744,0,263
1290,1830,0,81
1331,1741,0,226
1342,1861,0,129
1395,1862,1,317
1414,1786,0,265
1421,1849,1,273
1482,1698,0,272
1551,1755,0,232
1569,1879,0,6
1622,1719,0,313
1745,1729,0,43
1825,1832,0,136
1906,1781,0,317
2043,1720,0,326
2067,1810,0,356
2126,1742,0,340
2229,1700,0,18
115,770,0,268
158,691,0,238
175,790,1,294
178,762,1,277
184,817,0,40
202,775,0,338
208,870,0,4
204,749,1,343
205,717,1,73
204,690,1,45
205,842,1,39
232,704,1,354
247,681,0,353
258,811,1,85
266,754,0,184
286,721,0,6
287,796,1,81
294,673,0,303
312,812,1,26
321,850,0,215
325,750,0,54
355,813,0,187
358,785,0,13
368,871,0,356
382,745,0,190
391,708,0,157
393,828,0,97
439,840,0,20
445,862,1,58
453,716,0,255
470,763,0,255
499,735,1,13
498,858,1,333
511,696,0,306
516,831,0,4
526,803,0,28
539,772,0,163
575,781,1,83
584,843,0,28
630,708,0,79
674,734,0,248
736,752,1,13
748,828,0,165
758,716,0,4
838,848,1,351
845,825,0,139
849,747,0,276
866,862,1,350
891,813,1,287
897,689,0,54
919,769,1,85
959,715,0,291
972,802,0,233
1023,739,0,50
1024,707,1,36
1036,855,0,2
1051,756,1,344
1051,815,1,311
1053,788,0,323
1095,771,0,300
1105,725,1,351
1118,866,0,327
1160,755,1,39
1206,708,0,2
1206,783,0,229
1250,860,0,4
1257,824,0,356
1264,728,0,14
1282,683,0,31
1290,796,0,163
1314,765,0,2
1313,739,1,335
1324,699,0,54
1331,722,0,333
1331,846,0,206
1364,750,1,19
1386,758,0,60
1397,814,0,207
1432,854,1,325
1435,705,1,86
1447,767,0,180
1489,856,1,332
1490,736,1,323
1492,766,0,358
1515,810,1,11
1519,685,0,224
1524,845,0,147
1545,705,1,40
1565,841,1,286
1568,749,1,329
1598,854,0,36
1597,705,1,305
1636,791,0,109
1638,697,0,80
1649,738,1,359
1676,754,1,330
1678,693,1,298
1703,815,0,338
1718,696,0,209
1729,754,1,315
1751,799,1,294
1756,679,1,288
1767,772,0,172
1806,855,0,354
1805,764,0,119
1808,685,0,224
1822,819,0,186
1833,722,0,90
1831,758,1,291
1861,789,0,103
1893,713,0,92
1902,848,0,145
1908,798,0,289
1952,753,0,1
1965,675,0,340
1965,816,0,331
2008,725,0,14
2019,693,1,7
2039,677,0,43
2044,804,0,352
2058,734,0,236
2064,855,0,357
2131,799,0,147
2139,840,0,11
2249,842,0,41
2449,850,0,173
98,976,0,172
129,1064,0,52
143,881,0,72
177,949,0,127
178,1037,1,285
207,901,1,58
216,930,0,163
232,1008,0,80
239,945,1,57
260,991,1,286
274,1072,0,326
280,1021,0,3
305,907,0,211
309,956,0,20
336,1060,0,350
341,899,0,339
397,1051,0,218
418,959,0,101
425,927,0,26
467,1031,0,93
480,950,0,298
497,1010,1,355
524,992,1,330
529,1021,0,329
576,875,1,44
611,939,0,190
618,900,0,330
628,967,1,51
644,1034,0,176
645,878,0,134
680,876,1,20
734,1045,0,204
733,895,0,297
780,960,0,116
787,876,1,48
812,921,1,322
818,1046,0,126
837,911,0,111
863,1031,0,99
872,956,0,80
891,1029,1,0
916,1013,1,350
925,954,0,265
947,970,1,82
988,986,0,267
997,914,0,217
1022,956,1,324
1036,983,0,43
1052,938,0,154
1046,1060,1,5
1074,889,0,1
1119,995,0,333
1128,1075,1,284
1155,970,1,321
1198,1078,0,143
1212,1002,0,243
1261,1047,0,343
1319,986,0,281
1356,885,0,210
1385,1003,0,8
1382,1062,1,6
1397,968,0,148
1405,1029,0,10
1417,919,0,14
1441,941,0,12
1449,1066,0,22
1456,963,1,28
1461,886,0,335
1483,975,1,348
1487,947,0,348
1489,1036,0,136
1496,918,0,9
1508,989,1,305
1523,880,0,151
1538,946,1,307
1538,977,1,63
1617,902,1,344
1618,874,1,60
1630,939,0,61
1706,1002,0,32
1721,958,0,344
1727,1055,0,52
1741,921,0,156
1757,1021,0,354
1776,897,0,143
1778,979,0,103
1796,1063,0,350
1808,1036,1,295
1808,891,1,323
1826,941,0,68
1835,991,0,187
1856,1043,0,68
1870,888,0,111
1887,970,0,330
1911,909,0,65
1941,928,0,204
1941,1040,0,92
1956,954,0,345
1995,1027,0,65
1997,928,0,116
2041,1001,0,324
2087,907,0,353
2100,1044,0,133
2112,961,0,354
2159,1047,0,337
2182,932,0,359
2199,978,0,21
2244,1043,0,84
2284,890,0,356
2286,930,0,340
2333,966,0,12
2391,1039,0,38
2406,962,0,132
2462,997,0,188
2472,879,0,326
71,1155,0,323
93,1247,0,286
124,1158,0,238
137,1088,0,191
145,1111,0,235
151,1143,1,22
165,1196,0,250
176,1270,0,192
180,1222,1,82
179,1156,1,33
188,1096,1,62
206,1235,0,345
209,1187,0,98
215,1089,0,98
232,1279,0,336
233,1253,1,89
237,1169,0,115
255,1220,0,192
254,1122,0,95
293,1156,0,29
304,1206,0,323
335,1129,0,337
340,1179,0,185
337,1264,0,267
386,1266,0,37
386,1176,0,100
411,1222,0,177
436,1138,0,219
445,1272,0,154
465,1094,0,339
469,1171,0,354
471,1239,0,342
471,1209,1,63
497,1132,1,332
548,1130,1,4
639,1228,0,196
632,1146,0,200
685,1147,0,168
693,1111,0,152
699,1215,0,324
723,1279,0,329
723,1183,0,0
735,1148,1,333
757,1101,0,1
762,1134,1,273
758,1257,1,36
775,1229,0,356
787,1150,1,73
812,1196,1,335
868,1248,0,353
864,1226,1,60
890,1119,0,63
916,1229,1,83
942,1122,1,315
958,1175,0,26
978,1234,0,154
996,1122,1,316
1047,1123,1,341
1068,1209,0,94
1082,1109,0,11
1099,1156,1,272
1107,1272,0,211
1179,1154,0,146
1214,1216,0,4
1220,1269,0,202
1240,1146,0,316
1236,1241,0,5
1263,1092,0,109
1282,1103,0,27
1294,1142,0,349
1316,1224,0,195
1344,1254,0,214
1345,1178,0,74
1372,1087,0,13
1381,1129,0,0
1379,1188,1,329
1380,1273,0,224
1408,1229,0,287
1445,1224,0,110
1467,1123,0,349
1464,1172,0,283
1481,1249,1,356
1484,1154,0,348
1509,1173,1,334
1520,1217,0,182
1540,1241,0,25
1559,1091,0,45
1558,1173,0,285
1586,1156,0,154
1587,1218,1,6
1596,1268,0,261
1622,1207,0,126
1644,1115,0,102
1673,1257,0,114
1681,1187,0,329
1708,1234,0,330
1713,1170,0,318
1725,1208,1,355
1740,1111,0,333
1743,1164,0,140
1791,1107,0,139
1799,1217,0,334
1805,1191,1,4
1811,1259,0,356
1814,1160,0,334
1854,1217,0,302
1866,1138,0,358
1867,1086,0,223
1907,1250,0,138
1934,1105,0,299
1949,1210,0,346
1966,1175,0,153
1997,1260,0,228
2027,1151,0,201
2029,1220,0,309
2067,1101,0,32
2080,1209,0,2
2097,1172,0,196
2105,1269,0,245
2133,1085,0,18
2145,1138,0,98
2149,1210,0,31
2184,1258,0,296
2207,1223,0,263
2214,1130,0,166
2247,1180,0,166
2263,1258,0,325
2265,1089,0,34
2278,1221,0,345
2285,1139,0,54
2309,1280,0,95
2319,1169,0,3
2330,1206,0,303
2336,1136,0,27
2342,1096,0,352
2353,1250,0,229
2385,1237,0,88
2408,1285,0,220
2444,1226,0,41
2440,1263,0,26
845,1903,0,99
1552,1491,0,258
