1511,1505,0,35
1546,1653,0,54
1574,1589,0,43
1574,1520,0,111
1628,1643,0,148
1668,1688,0,221
1670,1501,0,207
1683,1640,0,334
1695,1515,1,295
1718,1498,0,282
1750,1582,0,218
1761,1521,0,126
1772,1647,0,279
1782,1597,0,20
1816,1566,0,148
1815,1642,0,313
1825,1512,0,352
1872,1615,0,273
1877,1545,0,62
1913,1687,0,204
1922,1536,0,289
1936,1613,0,199
1953,1562,1,276
1980,1658,0,121
2010,1522,0,347
2045,1624,0,7
2048,1569,0,354
2164,1501,0,353
2210,1573,0,336
2439,1493,0,181
59,1820,0,31
81,1890,0,356
85,1746,0,73
91,1850,0,93
115,1764,0,254
140,1851,0,317
149,1741,0,302
176,1797,0,326
180,1704,1,82
180,1828,1,90
200,1754,0,325
214,1886,0,348
218,1715,0,112
232,1855,1,346
282,1747,0,331
325,1842,0,238
337,1796,0,207
338,1738,1,84
358,1813,1,38
384,1846,0,339
403,1742,0,159
418,1810,0,291
422,1885,0,327
447,1707,0,330
450,1851,0,25
459,1792,0,87
465,1874,1,291
503,1818,0,295
525,1719,0,358
520,1892,0,109
567,1814,1,6
576,1731,0,62
619,1876,1,336
626,1780,0,44
631,1728,0,40
637,1848,0,171
655,1893,0,222
669,1817,0,323
699,1892,1,22
700,1801,1,60
746,1854,0,155
750,1746,1,324
756,1718,0,302
779,1845,1,314
779,1817,1,15
817,1773,0,82
883,1789,0,222
884,1876,1,327
951,1750,0,112
963,1804,1,332
991,1833,0,358
1026,1714,0,283
1053,1885,0,332
1061,1787,0,351
1058,1811,0,320
1082,1735,0,104
1116,1831,0,333
1119,1763,0,76
1149,1700,1,305
1157,1787,0,56
1204,1804,0,358
1224,1729,0,175
1248,1767,0,17
1314,1846,0,92
1322,1763,0,330
1382,1801,0,258
1392,1755,0,3
1395,1888,0,8
1394,1859,1,56
1434,1725,0,350
1493,1882,0,333
1565,1868,0,26
1709,1728,0,134
1761,1799,0,240
1803,1743,0,331
1812,1793,0,309
1839,1841,0,179
1841,1700,0,1
1875,1746,0,348
1948,1760,0,315
2013,1744,0,336
2091,1821,0,347
2130,1743,0,325
2194,1701,0,321
65,809,0,269
160,732,0,34
178,762,1,24
180,822,0,52
206,870,0,12
203,749,1,40
215,680,0,339
214,794,0,304
223,744,0,33
229,727,0,281
231,766,1,51
255,853,0,259
264,795,0,176
263,686,0,34
276,711,0,13
292,767,0,153
303,872,0,54
310,809,1,348
320,831,0,187
339,721,0,7
334,799,0,192
350,670,0,16
367,861,0,358
362,780,0,155
367,811,1,21
385,756,0,352
390,826,1,315
414,696,0,359
440,844,0,325
499,764,0,228
499,735,1,301
498,856,1,292
516,797,0,43
517,866,0,346
544,846,0,116
565,679,0,109
572,862,0,84
581,747,0,41
607,814,0,229
623,854,0,176
644,685,0,191
703,851,0,326
700,695,0,252
760,739,0,125
762,705,1,331
775,677,0,347
821,803,0,320
841,688,1,333
840,846,1,314
842,723,1,14
852,706,0,324
866,861,1,343
889,777,0,21
891,813,1,308
921,676,1,80
936,871,0,244
971,743,1,327
984,720,0,349
992,669,0,190
1026,709,1,278
1040,856,0,31
1047,815,1,284
1051,755,1,315
1072,799,0,265
1076,767,1,8
1104,724,1,290
1121,847,0,7
1160,755,1,58
1183,871,0,5
1204,671,0,46
1228,849,0,110
1241,768,0,1
1233,701,0,270
1259,804,0,354
1265,670,0,358
1292,860,0,155
1290,779,1,293
1301,700,0,269
1317,756,0,355
1327,818,0,268
1329,671,0,281
1329,704,0,86
1359,747,1,90
1377,692,0,350
1379,800,0,190
1420,823,0,14
1427,755,0,356
1431,856,1,302
1457,855,0,96
1487,704,1,339
1488,856,1,310
1490,735,1,322
1514,810,1,30
1529,707,0,91
1536,871,0,118
1549,765,0,200
1565,841,1,47
1572,784,1,345
1592,710,0,337
1617,872,1,300
1617,842,1,63
1649,736,1,359
1651,784,0,251
1654,676,1,39
1678,693,1,82
1677,753,1,334
1710,788,0,55
1738,821,0,37
1753,723,0,350
1754,680,1,274
1779,842,0,194
1809,796,0,199
1807,753,0,71
1829,683,0,1
1831,758,1,86
1848,839,0,312
1853,774,1,23
1886,733,0,358
1908,685,1,274
1925,835,0,106
1931,788,1,65
1968,675,0,346
1978,871,0,307
1996,803,0,0
2010,757,0,175
2021,835,0,350
2028,721,0,4
2083,784,0,49
2086,865,0,9
2137,834,0,0
2211,815,0,51
2263,850,0,16
111,990,0,1
118,926,0,53
145,1070,0,102
172,1027,0,330
170,967,0,74
172,1068,1,41
213,929,0,353
208,901,1,346
216,1048,0,45
234,1006,1,50
237,1066,1,48
242,949,1,76
266,914,0,352
261,991,1,282
325,1000,0,64
325,1046,0,174
336,906,0,224
373,964,0,232
400,920,0,349
393,1039,1,319
440,989,0,254
475,1079,0,16
512,1001,0,343
513,892,0,147
512,947,0,35
522,1055,1,296
550,919,1,45
576,934,1,65
602,969,0,278
638,915,0,339
628,966,1,30
660,890,0,331
705,889,0,137
741,1056,0,224
733,875,1,290
754,907,0,252
763,1013,1,81
775,938,0,30
803,976,0,12
808,1025,0,198
814,920,1,29
821,886,0,206
826,1069,0,335
864,930,0,75
873,1037,0,168
877,1038,0,171
896,985,0,358
918,1015,1,333
943,938,1,32
953,1022,0,231
958,947,0,326
986,964,0,39
1006,1049,0,344
1023,903,0,192
1035,1017,0,160
1047,1060,1,56
1046,997,1,33
1094,974,0,84
1112,904,0,139
1125,981,0,93
1156,990,0,272
1184,920,0,150
1178,1024,0,43
1193,1053,0,358
1207,978,0,224
1243,920,0,325
1272,1013,0,5
1308,908,0,10
1375,1059,0,319
1380,975,0,218
1381,1034,1,301
1398,899,0,347
1439,970,0,205
1445,1027,0,109
1457,960,1,26
1473,1001,0,336
1484,913,0,28
1484,977,1,315
1489,949,0,356
1494,1047,0,50
1510,989,1,346
1537,945,1,313
1539,989,0,271
1575,1056,0,22
1617,902,1,337
1638,942,0,256
1680,895,0,121
1684,978,0,60
1697,920,1,328
1701,1008,0,27
1729,1052,0,50
1740,997,0,77
1769,1045,0,220
1788,897,0,262
1798,990,0,97
1810,1071,0,358
1812,894,1,77
1837,901,0,240
1837,1030,0,237
1848,967,0,50
1885,1040,0,7
1889,998,0,136
1892,889,0,93
1910,1069,0,181
1915,910,0,65
1921,980,0,120
1952,978,0,116
1957,1042,0,338
1966,914,0,137
1968,956,1,308
2006,962,0,44
2026,1053,0,347
2028,881,0,316
2055,1003,0,93
2085,934,0,311
2103,1047,0,83
2131,886,0,41
2148,983,0,39
2160,1054,0,86
2187,915,0,18
2204,1037,0,274
2218,986,0,337
2217,875,0,337
2253,1072,0,6
2252,1040,0,39
2278,913,0,14
2283,958,0,16
2309,1048,0,12
2333,980,0,3
2334,892,0,305
2389,1050,0,13
2396,960,0,32
2418,1013,0,353
2465,983,0,350
2471,879,0,355
84,1171,0,248
93,1126,0,13
118,1239,0,291
123,1161,0,231
152,1145,1,273
192,1228,0,329
185,1098,0,356
178,1252,1,55
200,1178,0,28
206,1142,1,39
226,1211,0,81
237,1283,0,142
250,1098,0,200
263,1247,0,351
259,1175,1,19
301,1143,0,317
307,1275,0,15
316,1185,0,354
340,1097,0,50
355,1157,0,104
393,1233,0,164
391,1118,0,81
392,1284,1,344
427,1197,0,11
427,1131,0,236
467,1239,0,340
469,1173,0,356
473,1080,0,12
471,1208,1,79
497,1134,1,45
509,1091,0,232
556,1098,0,272
559,1255,0,235
601,1098,0,86
642,1244,0,339
641,1129,0,262
654,1199,0,179
659,1164,0,7
677,1118,0,121
677,1231,0,357
705,1255,1,343
727,1230,0,326
721,1131,0,79
737,1151,1,50
745,1197,0,163
760,1134,1,301
787,1150,1,57
802,1103,0,126
816,1206,0,332
843,1185,0,294
862,1258,1,341
870,1154,0,109
897,1267,0,207
892,1121,1,42
890,1090,1,45
914,1099,0,56
933,1283,0,32
943,1122,1,348
954,1240,0,151
972,1086,0,171
994,1119,1,62
1009,1187,0,338
1025,1141,0,336
1020,1166,1,354
1035,1239,0,10
1060,1092,0,11
1098,1155,1,86
1155,1153,1,0
1232,1182,0,4
1271,1125,0,56
1349,1122,0,23
1406,1223,0,47
1409,1146,0,249
1462,1165,0,312
1469,1283,0,355
1482,1247,1,354
1482,1127,1,286
1499,1206,0,24
1509,1172,1,336
1512,1261,0,82
1523,1103,0,156
1535,1219,1,45
1566,1186,0,140
1590,1256,0,350
1590,1228,1,281
1600,1130,0,77
1618,1235,1,299
1642,1189,0,337
1666,1283,0,66
1707,1252,0,186
1720,1157,0,352
1724,1208,1,3
1745,1098,0,202
1747,1252,0,259
1754,1219,1,345
1775,1202,0,138
1778,1141,0,139
1776,1176,1,307
1809,1132,0,336
1808,1192,0,322
1833,1172,0,177
1835,1245,0,44
1848,1094,0,224
1851,1277,0,41
1870,1195,0,194
1878,1134,0,283
1887,1221,0,26
1911,1120,0,124
1913,1245,0,38
1945,1100,0,340
1947,1160,0,227
1971,1277,0,274
1988,1151,0,355
1998,1185,0,359
2003,1230,0,338
2007,1110,0,221
2024,1263,0,8
2040,1127,0,61
2071,1110,0,33
2083,1263,0,44
2102,1189,0,60
2129,1213,0,33
2142,1259,0,230
2165,1178,0,99
2186,1097,0,174
2189,1131,0,300
2217,1265,0,127
2229,1209,0,83
2261,1151,0,356
2266,1119,0,1
2270,1230,0,324
2295,1282,0,351
2325,1086,0,2
2339,1208,0,246
2358,1174,0,353
2366,1252,0,1
2389,1210,0,320
2418,1153,0,350
2460,1207,0,238
2496,1156,0,126
