1536,1624,0,342
1538,1560,0,295
1582,1548,0,324
1584,1684,0,179
1605,1515,0,344
1708,1515,0,96
1725,1610,0,257
1739,1506,0,10
1761,1560,0,263
1768,1636,0,216
1780,1603,0,2
1800,1552,0,48
1798,1647,0,69
1807,1499,0,336
1831,1596,0,307
1855,1670,0,45
1863,1553,0,278
1896,1576,0,63
1920,1672,0,357
1947,1524,0,8
1948,1555,0,221
2014,1649,0,304
2026,1538,0,304
2064,1514,0,201
2093,1576,0,44
2147,1510,0,325
2161,1618,0,346
2187,1545,0,204
2220,1585,0,348
2309,1536,0,348
60,1887,0,350
69,1807,0,32
89,1832,0,53
132,1885,0,325
135,1738,0,201
125,1775,1,14
145,1816,0,30
183,1858,0,62
186,1706,1,58
193,1737,0,221
205,1784,0,223
233,1766,1,67
237,1874,0,325
284,1826,1,21
307,1789,0,267
338,1737,0,48
350,1854,0,358
349,1788,0,193
361,1723,0,218
385,1709,1,324
393,1889,0,216
412,1832,0,258
428,1800,0,13
446,1736,0,183
449,1831,0,216
498,1869,0,181
496,1739,1,54
514,1778,0,331
519,1828,0,342
546,1719,0,5
568,1814,1,42
622,1876,1,346
645,1770,1,308
649,1856,0,268
677,1788,0,123
675,1847,1,20
697,1891,1,73
717,1900,0,60
735,1816,0,107
759,1901,0,85
779,1847,1,338
786,1760,0,31
780,1817,1,344
796,1711,0,341
800,1890,0,89
847,1851,0,328
898,1889,0,59
963,1804,1,324
983,1754,0,92
1003,1864,0,226
1025,1896,0,211
1040,1820,1,310
1053,1885,0,331
1069,1819,0,2
1112,1847,0,21
1122,1746,0,211
1136,1786,0,65
1172,1717,1,44
1176,1781,1,11
1201,1732,1,19
1255,1854,0,344
1290,1788,0,285
1307,1850,1,18
1317,1882,0,21
1322,1820,0,8
1329,1721,0,350
1325,1848,1,349
1356,1779,0,201
1395,1862,1,353
1395,1806,1,359
1410,1740,0,268
1415,1891,0,37
1466,1739,0,12
1509,1826,0,30
1539,1734,0,315
1544,1840,0,25
1563,1877,0,4
1655,1762,0,10
1786,1760,0,340
1829,1739,0,39
1946,1788,0,309
2014,1740,0,246
2070,1749,0,246
2092,1820,0,345
2140,1733,0,12
66,675,0,84
88,817,0,143
157,696,0,11
158,739,0,317
165,791,0,30
176,836,0,200
176,872,0,280
205,749,1,54
210,872,0,321
210,844,1,50
222,703,0,237
237,798,0,353
233,764,1,85
249,865,0,242
260,688,1,55
260,717,1,358
277,829,0,12
283,732,0,25
285,778,0,86
314,840,0,221
327,871,0,47
344,678,0,132
347,771,0,54
367,811,1,332
368,870,0,232
395,717,0,20
398,797,0,174
417,781,0,80
417,842,1,66
449,850,0,346
463,788,0,13
467,700,0,65
480,754,0,12
499,857,1,318
501,732,1,341
537,813,0,204
549,833,1,21
578,773,0,13
577,713,0,13
577,749,1,27
620,830,0,257
702,852,0,153
708,735,0,62
711,790,0,283
735,873,1,352
755,807,0,236
763,707,1,28
773,860,0,48
841,690,1,85
866,861,1,299
905,717,0,323
921,675,1,69
948,676,0,84
973,741,1,302
992,790,0,218
1005,682,0,181
1026,710,1,88
1040,841,0,343
1051,755,1,7
1051,815,1,323
1104,725,1,1
1103,840,0,265
1132,803,1,66
1136,708,0,263
1158,756,1,32
1175,798,0,262
1194,709,0,325
1219,863,0,58
1231,759,0,356
1256,668,0,2
1316,758,0,356
1319,700,0,190
1327,819,0,275
1387,829,0,315
1387,741,0,59
1414,791,0,347
1423,761,0,347
1451,861,0,357
1453,827,0,359
1460,778,0,117
1480,685,0,359
1487,738,1,302
1509,787,0,47
1511,730,0,143
1515,812,1,31
1544,705,1,353
1565,841,1,5
1568,749,1,339
1598,703,1,12
1618,722,0,4
1617,872,1,314
1617,842,1,81
1622,810,0,176
1646,799,0,74
1648,740,1,82
1653,676,1,28
1675,752,1,59
1678,693,1,69
1697,788,0,221
1734,727,0,126
1754,679,1,73
1761,793,0,164
1783,843,0,355
1778,699,1,333
1797,686,0,21
1830,758,1,69
1867,849,0,343
1866,691,0,233
1880,731,1,85
1900,794,0,190
1900,828,0,356
1914,729,0,1
1908,684,1,64
1920,764,0,166
1954,818,0,150
1978,782,0,350
1996,863,0,18
2033,725,0,17
2045,766,0,0
2135,830,0,6
2179,773,0,174
2272,850,0,356
114,998,0,341
109,926,0,73
146,1072,0,102
154,926,0,269
174,1068,1,46
189,986,0,341
188,1022,0,33
201,1049,0,49
209,928,0,170
219,955,0,12
232,1066,1,49
254,1003,0,59
261,902,0,23
288,1038,1,17
299,932,0,14
316,968,0,41
313,1022,1,312
324,1053,0,18
357,1015,0,338
360,916,0,146
393,1038,1,29
402,967,0,21
400,1069,0,233
458,1020,0,173
455,1060,0,208
469,939,0,14
475,978,0,20
510,1036,0,322
534,988,0,22
561,1020,0,356
573,884,0,351
578,934,1,13
615,1015,0,130
650,958,0,10
656,877,0,1
645,1015,0,296
658,913,0,1
669,1052,0,71
736,1001,0,317
773,981,0,324
803,939,0,342
813,918,1,341
813,892,1,52
870,986,0,265
885,1074,0,359
889,935,1,67
891,1029,1,13
891,908,1,346
915,932,0,90
916,1013,1,0
944,937,1,275
954,879,0,273
988,1045,0,31
1028,972,0,21
1020,1018,1,53
1047,1061,1,321
1083,1032,0,20
1100,939,1,336
1135,924,0,249
1155,999,1,42
1209,1005,0,131
1226,951,0,97
1259,883,0,14
1341,912,0,25
1366,980,0,183
1376,1051,0,344
1388,926,0,43
1394,877,0,14
1403,1026,0,142
1433,915,0,14
1441,1025,0,300
1450,988,0,143
1465,957,0,334
1491,944,0,332
1485,916,1,82
1498,1049,0,3
1509,993,1,67
1525,897,0,22
1526,1018,0,11
1539,930,0,39
1554,960,0,46
1563,1041,0,272
1600,1012,0,4
1617,1053,0,332
1617,903,1,335
1654,1075,0,82
1682,987,0,64
1703,1008,0,5
1702,1039,0,352
1718,1075,0,233
1730,953,0,155
1734,875,0,162
1759,1032,0,343
1763,926,0,318
1776,979,0,183
1779,1008,0,359
1780,1069,0,189
1797,911,0,124
1809,1034,0,67
1809,954,0,12
1843,971,0,116
1867,887,0,156
1878,918,0,340
1909,1025,0,196
1918,878,0,83
1933,929,0,82
1944,1050,0,183
1954,999,0,137
1954,956,1,25
1968,929,0,195
1996,1079,0,352
1999,1002,0,148
2020,942,0,13
2025,985,0,355
2026,887,0,13
2046,1056,0,93
2067,946,0,85
2078,1002,0,18
2101,1062,0,163
2117,1030,0,351
2114,937,0,76
2149,965,0,34
2168,917,0,134
2165,1030,0,273
2202,993,0,316
2214,1057,0,337
2227,880,0,1
2239,946,0,351
2239,983,0,335
2256,1035,0,21
2288,924,0,347
2309,1033,0,40
2324,895,0,345
2330,962,0,19
2399,1060,0,14
2464,984,0,170
2472,879,0,355
99,1235,0,317
123,1159,1,70
172,1171,0,4
171,1132,0,330
191,1228,0,335
179,1251,1,275
185,1095,0,23
229,1284,0,198
236,1255,0,338
246,1224,0,339
267,1107,0,116
274,1285,0,285
280,1182,0,6
310,1269,0,122
332,1194,0,49
339,1083,0,43
339,1160,1,35
354,1283,0,280
372,1156,0,152
372,1206,0,229
392,1284,1,344
423,1242,0,41
428,1146,0,359
434,1119,0,357
457,1176,0,181
470,1208,1,306
474,1085,1,16
469,1148,1,0
483,1245,0,64
511,1110,0,290
523,1273,1,322
531,1179,0,62
545,1224,1,36
553,1110,0,115
562,1274,0,147
575,1178,1,291
614,1252,0,88
613,1106,0,63
638,1172,0,92
650,1234,0,256
685,1159,0,60
697,1219,0,4
705,1256,1,7
733,1144,1,45
756,1105,0,358
762,1152,0,201
771,1214,0,358
774,1261,0,316
774,1186,0,31
812,1194,1,322
828,1160,0,182
840,1234,0,280
893,1121,1,278
904,1255,0,329
919,1136,0,62
938,1235,0,155
972,1186,0,102
991,1270,0,18
995,1121,1,319
1008,1163,0,332
1017,1230,1,275
1059,1110,0,310
1071,1260,1,344
1098,1154,1,86
1139,1135,0,113
1163,1104,0,305
1190,1168,0,224
1235,1216,0,356
1248,1092,0,144
1240,1248,0,0
1291,1247,0,63
1335,1094,0,137
1332,1256,0,241
1351,1232,0,80
1371,1172,0,356
1381,1282,0,43
1389,1243,0,33
1394,1120,0,62
1415,1198,0,191
1411,1230,0,199
1437,1149,0,252
1444,1248,0,264
1482,1127,1,298
1492,1270,0,41
1497,1213,0,305
1506,1173,1,286
1517,1090,0,68
1532,1273,0,290
1535,1140,0,43
1558,1210,0,20
1574,1169,0,201
1574,1243,0,230
1591,1087,0,349
1604,1263,0,252
1634,1253,0,89
1664,1240,0,99
1685,1174,0,88
1694,1255,0,266
1724,1205,1,2
1730,1235,0,230
1752,1251,0,227
1754,1173,0,122
1783,1146,0,331
1780,1275,0,4
1807,1129,0,348
1815,1202,0,21
1826,1229,0,22
1828,1099,0,349
1840,1156,0,39
1859,1262,0,32
1884,1137,0,84
1905,1218,0,101
1931,1160,0,318
1935,1269,0,30
1932,1098,0,92
1985,1142,0,74
2010,1264,0,152
2025,1220,0,34
2029,1152,0,312
2049,1169,1,311
2067,1102,0,44
2084,1163,0,132
2094,1214,0,149
2123,1284,0,86
2168,1138,0,2
2172,1264,0,177
2191,1103,0,116
2192,1193,0,306
2263,1125,0,358
2267,1244,0,131
2275,1168,0,1
2302,1231,0,109
2345,1093,0,315
2357,1212,0,101
2376,1254,0,206
2400,1125,0,22
2423,1224,0,88
2431,1168,0,181
1061,2109,0,341
1697,1419,0,262
