163,890,0,17
175,1068,1,53
189,1012,0,13
192,926,0,333
197,1052,0,58
230,1069,1,330
235,1005,1,318
245,1049,0,312
246,927,0,241
261,1001,0,272
266,940,1,45
289,921,0,35
299,1014,0,77
335,878,0,313
338,919,1,29
368,1077,0,198
369,999,0,63
393,1039,1,301
416,895,0,271
418,994,1,30
442,978,0,183
446,1046,0,196
461,896,0,133
516,1050,0,6
529,1017,0,348
524,992,1,330
539,888,0,179
549,919,1,32
576,975,0,16
595,934,0,159
644,883,0,23
663,1031,0,313
670,920,0,353
738,1025,0,336
772,968,0,14
789,908,1,44
813,921,1,54
814,891,1,87
835,1028,0,28
841,954,0,185
891,936,1,295
891,1030,1,339
917,1013,1,73
939,1035,0,32
944,938,1,41
1008,1024,0,18
1023,1068,0,193
1022,897,0,323
1085,1054,0,335
1110,953,0,50
1125,892,0,4
1145,1075,0,96
1154,997,1,59
1156,1031,1,9
1191,1063,0,51
1195,924,0,320
1208,1000,1,52
1218,875,0,13
1247,988,0,220
1235,1061,0,104
1280,915,0,72
1291,1022,0,29
1334,925,0,313
1346,1059,0,120
1383,901,0,353
1382,1067,1,306
1382,1036,1,85
1390,949,0,1
1402,992,0,38
1426,1029,0,19
1430,913,1,79
1440,950,0,298
1484,950,0,6
1484,977,1,55
1486,916,1,296
1509,994,1,66
1512,1046,0,76
1522,906,0,328
1538,946,1,352
1536,977,1,60
1551,1003,0,294
1594,953,0,359
1610,1035,0,135
1674,890,0,343
1671,1054,0,324
1704,1007,0,21
1708,954,0,90
1731,1029,0,15
1750,1079,0,6
1761,950,0,350
1805,1035,0,80
1805,895,1,329
1816,1079,0,44
1843,1017,0,240
1853,894,1,37
1853,952,1,79
1859,1037,1,68
1887,1032,0,106
1897,960,0,40
1921,1006,0,328
1953,955,1,27
1979,1020,0,303
2009,978,0,214
2032,900,0,201
2075,955,0,251
2083,1024,0,318
2107,892,0,334
2132,1041,0,356
2137,924,0,7
2143,882,0,164
2162,1067,0,181
2154,883,0,7
2179,936,0,35
2186,903,0,135
2190,1027,0,304
2217,967,0,280
2239,917,0,356
2246,1061,0,5
2271,955,0,18
2273,1011,0,142
2295,905,0,330
2349,971,0,10
2371,923,0,70
2391,1027,0,343
2457,1024,0,15
2471,879,0,355
72,1256,0,23
76,1151,0,275
122,1160,1,68
137,1210,0,264
152,1111,1,300
174,1187,0,333
181,1097,0,8
183,1154,0,318
176,1222,1,275
180,1251,1,72
205,1236,0,345
234,1280,0,208
232,1189,1,334
234,1125,0,54
236,1252,1,278
270,1154,0,212
280,1188,0,207
287,1284,0,203
289,1240,0,305
301,1092,0,40
334,1129,0,250
342,1226,0,179
341,1178,0,60
352,1255,0,357
377,1179,0,221
392,1284,1,344
404,1121,0,22
412,1213,0,261
421,1144,0,28
423,1257,0,7
449,1218,0,29
457,1115,0,114
460,1176,0,312
473,1239,1,26
475,1087,0,310
497,1131,1,21
519,1203,0,236
539,1267,0,6
541,1084,0,38
549,1130,1,317
574,1208,1,55
574,1177,1,296
599,1284,1,28
600,1124,0,264
602,1191,0,94
615,1257,0,172
649,1225,1,60
673,1134,0,209
674,1207,0,283
695,1163,0,349
702,1257,1,281
720,1185,0,36
723,1266,0,264
733,1148,1,35
748,1091,0,280
776,1165,0,357
779,1214,0,348
778,1249,0,350
801,1118,0,313
813,1195,1,347
834,1090,0,137
861,1193,0,4
862,1258,1,12
889,1090,1,332
914,1163,0,329
916,1228,1,42
945,1087,0,205
942,1122,1,319
996,1120,1,348
1017,1231,1,97
1029,1143,0,343
1031,1184,0,200
1054,1097,0,355
1049,1121,1,332
1103,1212,0,342
1104,1254,0,332
1111,1158,0,122
1150,1274,1,277
1179,1174,0,21
1226,1139,0,3
1235,1189,0,348
1251,1164,0,351
1250,1217,0,326
1276,1111,0,350
1313,1082,0,331
1302,1152,0,163
1306,1232,1,356
1311,1187,0,270
1338,1230,0,356
1389,1174,0,136
1396,1234,0,15
1413,1084,0,235
1428,1126,0,307
1437,1214,0,69
1481,1237,0,51
1483,1127,1,40
1535,1247,0,349
1535,1218,1,0
1577,1165,0,259
1591,1243,0,311
1619,1233,1,300
1645,1164,0,349
1648,1104,0,155
1651,1271,0,188
1671,1236,1,334
1710,1200,0,190
1709,1255,0,172
1732,1155,0,254
1777,1223,0,217
1788,1174,0,183
1804,1133,0,1
1843,1265,0,25
1846,1227,0,356
1859,1112,0,187
1876,1147,0,358
1904,1253,0,107
1913,1204,0,116
1923,1107,0,280
1952,1285,0,47
1952,1099,0,115
1969,1216,0,314
2000,1165,0,310
1996,1260,1,5
2022,1266,0,356
2025,1212,0,65
2042,1102,0,171
2062,1240,0,14
2061,1216,0,254
2097,1150,0,43
2102,1085,0,129
2105,1273,0,109
2138,1197,0,13
2151,1242,0,18
2156,1146,0,88
2183,1115,0,94
2197,1196,0,247
2220,1216,0,59
2249,1153,0,118
2256,1106,0,354
2267,1231,0,183
2292,1158,0,54
2319,1191,0,146
2326,1091,0,356
2347,1264,0,300
2354,1154,0,25
2381,1226,0,261
2418,1244,0,326
104,1426,0,357
149,1486,0,177
167,1414,0,168
193,1367,0,224
204,1325,1,49
208,1302,0,246
214,1450,0,39
238,1353,0,150
231,1404,1,315
267,1391,0,214
285,1461,1,44
292,1424,0,306
300,1489,0,154
318,1360,0,332
313,1300,1,28
335,1408,0,325
351,1306,0,197
377,1344,0,355
377,1381,0,200
390,1436,1,320
406,1475,0,164
405,1402,0,60
422,1430,0,341
446,1332,0,130
443,1376,1,311
448,1428,0,51
470,1451,1,297
491,1470,0,8
509,1310,0,184
520,1333,1,7
563,1453,0,25
575,1365,0,215
584,1317,0,354
617,1397,0,230
644,1306,0,45
645,1392,0,298
673,1484,1,342
697,1431,0,89
742,1466,0,90
754,1349,0,202
758,1379,1,339
762,1415,0,166
778,1372,0,26
783,1482,0,279
804,1340,0,343
811,1288,1,340
812,1409,0,115
838,1357,0,3
840,1306,0,32
848,1443,0,77
860,1388,0,0
894,1417,0,194
886,1486,1,0
912,1471,1,335
912,1318,1,289
951,1334,0,8
954,1451,0,354
1021,1408,0,45
1062,1421,0,70
1072,1361,0,333
1074,1305,0,231
1091,1429,0,40
1122,1386,0,88
1133,1442,0,197
1184,1363,0,226
1193,1397,0,22
1208,1456,0,220
1259,1392,0,58
1272,1339,0,344
1287,1482,0,355
1299,1454,0,21
1301,1287,0,273
1311,1427,0,10
1329,1389,0,352
1325,1333,0,284
1354,1415,1,328
1379,1369,0,142
1374,1308,0,275
1388,1480,0,108
1425,1312,0,290
1423,1401,1,290
1454,1313,0,124
1462,1403,0,316
1485,1368,0,354
1484,1286,0,280
1488,1471,0,147
1552,1386,0,27
1577,1295,0,168
1586,1461,1,290
1602,1335,0,195
1618,1424,0,184
1626,1301,0,350
1659,1481,0,264
1690,1426,0,328
1695,1372,0,7
1739,1391,0,52
1755,1491,0,319
1757,1324,0,283
1767,1405,0,55
1781,1462,0,343
1791,1294,0,272
1823,1413,0,324
1828,1343,0,152
1829,1378,0,315
1850,1484,0,263
1866,1367,0,272
1873,1305,0,301
1899,1432,0,1
1909,1374,0,279
1924,1478,0,6
1968,1412,0,67
1977,1328,0,1
2003,1406,0,79
2030,1455,0,196
2049,1371,0,357
2058,1406,0,34
2107,1382,0,341
2103,1433,0,31
2125,1361,0,138
2131,1466,0,356
2161,1298,0,60
2172,1425,0,16
2174,1355,0,334
2203,1323,0,359
2234,1434,0,19
2248,1376,0,195
2274,1460,0,19
2284,1315,0,36
2314,1411,0,353
2316,1411,0,354
2323,1346,0,295
2353,1315,0,322
2395,1462,0,214
2431,1390,0,220
2424,1449,0,31
2436,1321,0,321
2473,1447,0,6
105,1548,0,275
163,1696,0,351
165,1652,0,224
174,1606,0,115
186,1540,0,234
203,1496,0,220
213,1664,0,333
220,1545,0,253
224,1631,0,130
235,1495,1,42
237,1583,1,272
273,1569,0,17
283,1528,0,196
288,1642,1,46
295,1608,0,359
315,1659,0,205
314,1571,1,284
333,1691,0,160
349,1546,0,317
369,1501,0,341
367,1592,0,37
365,1660,1,318
389,1619,0,19
389,1529,1,18
404,1692,0,342
437,1583,0,8
444,1506,0,43
460,1690,0,142
463,1661,1,342
489,1558,1,61
507,1635,0,309
513,1566,0,271
533,1512,0,354
551,1582,0,66
597,1498,1,331
607,1659,0,330
617,1538,0,76
620,1598,0,117
643,1650,1,29
663,1557,0,59
687,1685,0,293
702,1637,0,314
728,1574,1,355
753,1612,0,352
752,1682,1,16
778,1661,0,345
781,1560,0,308
778,1637,1,42
825,1510,0,83
861,1637,0,357
859,1616,1,4
878,1508,0,334
884,1695,1,278
911,1637,0,92
935,1549,1,338
945,1606,0,285
952,1560,0,356
959,1527,0,179
986,1670,1,46
992,1608,0,62
1000,1550,0,52
1036,1665,0,28
1050,1546,0,252
1093,1610,0,153
1095,1668,1,67
1093,1548,1,318
1111,1678,0,328
1115,1523,0,50
1135,1604,0,64
1147,1576,1,296
1151,1639,1,306
1186,1647,0,230
1188,1599,0,228
1205,1507,0,13
1226,1556,0,150
1237,1530,0,161
1253,1654,0,22
1256,1608,0,29
1294,1576,0,118
1314,1528,0,4
1343,1626,0,241
1355,1503,1,289
1367,1693,0,335
1379,1549,0,67
1419,1579,0,23
1458,1655,0,132
1462,1597,0,227
1487,1505,0,295
1527,1607,0,302
1531,1536,0,291
1573,1562,0,40
1584,1493,0,159
1624,1539,0,260
1630,1697,0,15
1693,1656,0,274
1711,1510,0,205
1756,1668,0,160
1776,1604,0,312
1797,1551,0,41
1804,1639,0,35
1857,1564,0,11
1854,1613,0,76
1890,1683,0,8
1893,1626,0,273
1942,1608,0,318
1991,1547,0,117
1995,1618,0,219
2012,1697,0,355
2016,1527,0,286
2042,1636,0,267
2058,1550,0,306
2062,1508,0,335
2095,1603,1,315
2102,1515,0,265
2123,1608,0,345
2156,1533,0,303
2199,1503,0,306
2219,1580,0,333
2256,1499,0,346
2278,1536,0,0
2333,1511,0,319
2341,1609,0,8
68,1805,0,7
76,1894,0,264
90,1735,0,12
114,1838,0,91
127,1764,1,65
130,1879,1,295
148,1795,0,133
169,1835,0,34
175,1746,0,112
219,1741,0,136
232,1803,0,355
254,1701,0,348
256,1701,0,348
257,1863,0,201
272,1743,0,322
296,1802,0,224
314,1874,0,79
336,1829,1,294
361,1857,0,240
376,1743,0,2
384,1714,0,151
413,1766,0,212
435,1724,0,177
430,1814,0,40
430,1902,0,119
452,1850,0,63
467,1876,1,83
488,1764,0,348
491,1900,0,278
491,1858,0,261
514,1701,0,66
530,1823,0,60
544,1707,1,359
561,1739,0,340
563,1866,0,283
600,1861,0,291
622,1791,0,321
620,1820,1,298
664,1741,0,167
690,1863,0,357
699,1801,1,48
699,1892,1,326
744,1754,0,4
754,1775,1,357
778,1846,1,285
779,1817,1,331
790,1900,0,18
807,1773,1,310
832,1727,1,356
846,1862,0,267
875,1771,0,47
963,1804,1,312
964,1732,0,257
980,1903,0,144
1022,1732,0,122
1052,1885,0,331
1099,1757,0,0
1112,1844,0,25
1126,1725,0,138
1168,1715,0,322
1260,1853,0,356
1291,1788,0,278
1320,1821,0,1
1318,1892,0,266
1354,1768,0,345
1352,1741,1,323
1373,1792,1,53
1395,1862,1,25
1396,1804,1,72
1410,1722,0,36
1432,1757,0,231
1450,1819,0,20
1470,1855,0,14
1519,1858,0,252
1532,1723,0,267
1562,1879,0,9
1638,1763,0,7
1698,1730,0,290
1742,1720,0,319
1773,1766,0,187
1797,1707,0,195
1832,1752,0,332
1929,1821,0,343
2005,1742,0,11
2092,1820,0,345
2136,1738,0,337
993,1285,0,113
1247,1285,0,119
