2281,1374,0,35
2312,1309,0,3
2319,1309,0,354
2340,1481,0,18
2363,1338,0,248
2400,1424,0,16
2415,1383,0,12
2423,1472,0,330
2449,1303,0,6
2492,1324,0,10
98,1541,0,253
108,1624,0,61
137,1680,0,125
203,1539,0,260
212,1668,0,316
234,1582,1,281
234,1524,1,81
244,1640,0,111
258,1539,1,328
260,1591,0,102
288,1644,0,351
304,1541,0,151
325,1598,0,200
344,1646,0,323
354,1520,0,5
381,1625,0,107
399,1560,0,22
401,1509,0,123
438,1581,0,14
443,1691,0,22
460,1538,0,359
467,1508,0,10
477,1660,0,355
491,1588,1,0
515,1605,0,89
538,1678,0,15
538,1509,0,33
545,1530,1,13
567,1583,0,59
570,1543,1,334
575,1643,0,312
596,1499,1,321
630,1574,0,342
622,1543,1,41
692,1649,0,97
720,1511,0,160
725,1543,0,359
730,1578,0,18
752,1606,0,3
782,1665,1,69
813,1651,0,262
861,1564,0,341
860,1620,1,304
884,1636,1,336
917,1651,0,218
936,1548,1,4
985,1673,0,146
1012,1594,1,7
1038,1513,0,22
1039,1640,1,357
1082,1611,0,348
1095,1670,1,333
1189,1514,0,25
1200,1671,1,275
1236,1563,0,245
1276,1510,0,358
1282,1635,0,286
1352,1624,1,273
1352,1682,1,284
1354,1503,1,310
1370,1514,0,326
1387,1551,0,348
1395,1684,1,278
1445,1507,0,72
1507,1564,0,195
1513,1678,0,120
1540,1645,0,317
1554,1561,0,358
1625,1628,0,140
1632,1519,0,17
1706,1500,0,166
1737,1543,0,317
1741,1606,0,218
1758,1659,0,327
1773,1517,0,72
1807,1642,0,5
1805,1546,0,278
1843,1527,0,319
1856,1601,0,326
1906,1525,0,283
1944,1633,0,252
1951,1561,0,280
1989,1539,0,3
2031,1642,0,350
2058,1522,0,242
2072,1586,0,345
2075,1685,0,359
2091,1632,0,133
2121,1520,0,203
2122,1566,0,7
2169,1506,0,308
2171,1606,0,87
2208,1514,0,265
2214,1686,0,327
2230,1595,0,103
2275,1508,0,334
2299,1641,0,276
2338,1565,0,346
2387,1516,0,222
2423,1537,0,231
88,1800,0,40
93,1892,0,326
107,1852,0,236
131,1765,1,355
171,1772,0,308
180,1701,0,72
185,1849,0,211
181,1825,1,0
230,1737,1,67
230,1767,1,23
275,1706,0,244
281,1874,0,355
285,1827,1,14
296,1747,0,53
311,1814,0,309
338,1738,1,25
344,1698,0,277
354,1863,0,286
361,1794,0,296
405,1739,0,146
416,1802,0,163
453,1853,0,189
465,1876,1,28
480,1801,0,131
510,1779,0,120
523,1725,0,148
543,1706,1,336
559,1791,0,323
578,1735,0,61
599,1844,0,245
609,1762,0,88
619,1876,1,353
635,1709,0,337
653,1812,0,277
678,1745,0,343
699,1892,1,37
700,1802,1,22
732,1841,0,174
729,1701,0,24
728,1891,0,259
753,1743,1,63
771,1897,0,228
778,1846,1,329
779,1817,1,73
803,1756,0,107
846,1702,0,91
848,1869,0,85
884,1876,1,6
901,1725,0,244
908,1802,0,354
909,1888,0,56
959,1893,1,19
963,1805,1,304
977,1714,0,11
981,1754,0,217
992,1879,1,76
1015,1831,0,61
1035,1854,0,41
1052,1888,0,335
1110,1853,0,6
1148,1700,1,325
1206,1847,0,313
1199,1731,1,17
1246,1821,0,345
1283,1737,0,178
1269,1783,0,152
1352,1802,0,97
1372,1891,0,175
1389,1771,0,331
1395,1862,1,270
1420,1825,0,172
1452,1870,0,216
1480,1787,0,51
1488,1899,0,223
1552,1753,0,221
1563,1874,0,17
1777,1713,0,36
1822,1770,0,317
1903,1725,0,57
1904,1723,0,55
2020,1711,0,358
2095,1811,0,350
2127,1737,0,345
83,853,0,250
158,718,0,252
176,791,1,64
178,763,1,53
185,819,0,29
206,870,0,6
207,778,0,355
203,748,1,87
204,689,1,75
206,842,1,49
232,701,1,294
258,828,0,312
259,719,1,278
276,676,0,57
287,796,1,271
298,862,0,64
310,765,0,291
312,812,1,32
331,710,0,12
335,672,0,3
348,871,0,7
360,759,0,282
366,811,1,14
385,843,0,351
391,822,1,316
418,708,0,3
419,808,0,105
432,765,0,323
471,687,0,129
472,761,0,281
502,850,0,21
500,735,1,59
525,763,0,225
522,809,0,75
537,695,0,183
561,849,0,35
563,799,0,31
612,818,0,40
619,777,0,42
626,689,0,37
633,720,0,49
666,840,0,330
673,788,0,93
695,693,0,68
712,799,0,75
712,706,1,88
736,752,1,336
743,835,0,40
763,705,1,72
787,747,0,140
819,827,0,213
839,846,1,336
841,690,1,355
866,860,1,63
891,813,1,285
896,690,0,56
919,869,0,320
919,769,1,15
923,677,1,311
956,828,0,61
971,741,1,322
997,749,0,97
1026,709,1,273
1049,814,1,301
1051,756,1,26
1053,789,1,321
1061,869,0,145
1085,805,0,234
1104,725,1,343
1106,817,1,66
1159,755,1,43
1180,799,0,16
1207,705,0,359
1203,843,0,247
1256,673,0,0
1260,797,0,0
1298,838,0,245
1299,704,0,262
1314,760,0,11
1337,861,0,74
1345,693,0,356
1356,801,0,314
1401,748,0,345
1414,789,0,21
1412,831,0,224
1421,704,0,211
1432,856,1,318
1462,817,0,84
1473,712,0,234
1488,856,1,324
1490,735,1,328
1515,810,1,39
1538,847,0,247
1551,689,0,209
1567,842,1,306
1568,750,1,0
1597,704,1,4
1606,759,0,99
1617,872,1,304
1617,842,1,70
1648,737,1,349
1653,675,1,30
1677,753,1,81
1678,693,1,61
1712,807,0,155
1722,761,0,300
1743,697,0,41
1799,760,0,90
1810,708,0,317
1813,835,0,335
1830,758,1,349
1848,816,0,113
1885,712,0,353
1892,747,0,5
1905,775,1,306
1911,845,0,185
1908,684,1,9
1956,811,0,335
1970,671,0,351
1987,784,0,152
1987,852,0,354
2028,721,0,29
2061,795,0,51
2079,860,0,25
2111,854,0,188
2137,781,0,9
2150,836,0,28
2256,836,0,32
2265,873,0,1
117,1008,0,329
129,1063,0,46
145,879,0,61
152,993,1,286
179,917,0,239
179,1036,1,295
208,969,0,289
224,925,0,178
240,945,0,34
235,1005,1,41
235,1067,1,1
255,900,0,359
261,991,1,322
316,940,0,15
314,1053,1,29
339,1075,0,358
369,925,0,284
393,1037,1,299
394,1070,1,325
402,967,0,96
439,979,0,97
444,1038,0,305
448,884,0,139
474,1003,0,81
508,1001,0,269
521,1055,1,74
562,977,0,211
577,934,1,13
610,1002,0,7
628,967,1,314
642,878,0,134
681,966,1,75
720,1071,0,339
733,969,0,7
735,1010,0,358
787,943,0,127
787,876,1,317
801,1050,0,330
815,920,1,54
852,897,0,346
891,1029,1,329
897,939,0,219
907,979,0,216
917,1013,1,330
944,937,1,290
944,969,1,80
955,901,0,23
974,1023,0,339
1033,975,0,18
1034,893,0,187
1046,1060,1,349
1110,970,0,246
1144,1012,0,79
1156,968,1,336
1169,892,0,359
1204,1031,1,274
1234,1038,0,344
1248,908,0,5
1369,911,0,234
1370,1048,0,139
1389,1003,0,7
1433,969,0,339
1437,1049,0,344
1443,909,0,282
1460,956,1,330
1472,1019,0,5
1486,948,0,339
1484,976,1,284
1487,917,1,323
1508,989,0,345
1518,927,0,91
1541,1062,0,340
1539,977,1,81
1540,946,1,274
1561,1040,0,348
1570,993,0,57
1613,1034,0,13
1616,902,1,350
1626,929,0,218
1633,1071,0,345
1684,1034,0,162
1700,1008,0,8
1728,1057,0,54
1755,977,0,46
1797,886,0,16
1804,965,0,249
1835,1015,0,120
1848,1062,0,143
1854,892,1,51
1870,1002,0,102
1878,925,0,140
1910,912,0,66
1910,1022,0,250
1932,954,0,248
1944,1060,0,151
1961,1003,0,348
1967,904,0,359
1962,954,0,328
1975,1035,0,354
2019,904,0,262
2026,967,0,358
2033,999,0,178
2065,1030,0,43
2071,959,0,317
2084,893,0,29
2104,927,0,358
2114,997,0,3
2146,959,0,343
2152,1031,0,5
2154,1063,0,187
2178,936,0,338
2190,1015,0,342
2218,987,0,354
2276,1076,0,15
2275,1042,0,31
2290,914,0,354
2342,1042,0,344
2342,955,0,17
2464,991,0,177
2473,879,0,354
91,1182,0,214
103,1232,0,244
122,1161,0,236
141,1088,0,199
150,1143,1,33
159,1175,0,212
176,1220,1,310
182,1096,0,15
178,1250,1,84
202,1233,0,335
201,1185,0,247
204,1143,0,11
207,1113,1,9
230,1276,1,334
242,1177,0,38
244,1225,0,336
249,1105,0,343
292,1259,0,359
293,1156,0,2
308,1212,0,94
331,1133,0,316
348,1201,0,246
372,1115,0,187
391,1285,1,4
403,1101,0,68
433,1227,0,24
442,1255,1,358
461,1095,0,302
467,1172,0,358
471,1208,1,283
472,1240,1,334
497,1132,1,356
502,1221,0,202
521,1280,0,86
523,1087,1,317
548,1131,1,322
562,1275,0,30
577,1089,0,355
597,1283,1,295
600,1160,0,262
662,1149,0,342
665,1236,0,279
708,1191,0,94
714,1117,0,35
733,1250,0,348
734,1148,1,340
760,1134,1,291
777,1229,0,356
787,1150,1,315
812,1195,1,331
835,1154,0,8
862,1258,1,354
892,1120,1,82
915,1194,0,41
916,1230,1,0
927,1133,0,339
939,1260,0,2
941,1117,1,349
966,1197,0,253
996,1094,0,16
996,1124,1,326
1017,1232,1,298
1047,1122,1,45
1091,1214,0,325
1099,1266,0,324
1098,1154,1,83
1101,1086,0,235
1156,1086,0,27
1154,1261,0,119
1154,1152,1,72
1187,1191,0,74
1206,1275,0,275
1226,1230,0,283
1256,1169,0,353
1278,1274,0,93
1304,1153,0,115
1313,1195,0,149
1331,1103,1,293
1347,1080,0,356
1349,1129,0,180
1351,1179,0,91
1356,1271,0,340
1386,1211,0,287
1401,1169,0,297
1408,1094,0,76
1433,1240,0,39
1436,1136,0,62
1469,1082,0,349
1482,1244,1,346
1482,1126,1,329
1491,1281,0,143
1493,1193,0,348
1509,1171,1,332
1524,1124,0,94
1541,1248,0,154
1536,1218,1,357
1582,1157,1,326
1586,1106,0,234
1589,1220,1,11
1619,1259,0,352
1618,1234,1,344
1625,1138,0,54
1630,1191,0,259
1685,1198,0,13
1678,1260,0,308
1707,1090,0,312
1724,1232,0,6
1727,1208,1,15
1744,1172,0,4
1750,1090,0,266
1758,1141,0,189
1777,1205,0,344
1798,1097,0,308
1812,1137,0,356
1828,1084,0,141
1844,1255,0,358
1852,1182,0,39
1884,1141,0,131
1903,1255,0,135
1910,1203,0,136
1911,1114,0,310
1966,1266,0,341
1995,1205,0,117
2017,1111,0,299
2059,1092,0,76
2072,1189,0,9
2075,1114,0,340
2090,1249,0,290
2099,1085,0,143
2120,1194,0,91
2154,1142,0,79
2181,1212,0,11
2204,1175,0,201
2205,1093,0,336
2208,1134,0,4
2214,1257,0,83
2254,1176,0,291
2271,1234,0,191
2303,1158,0,25
2306,1274,0,344
2327,1091,0,11
2353,1162,0,49
2393,1110,0,178
2412,1245,0,216
2448,1257,0,46
2451,1106,0,267
