1547,1467,0,114
1561,1314,0,259
1570,1375,0,17
1585,1460,1,280
1599,1414,0,231
1615,1387,1,0
1646,1300,0,221
1663,1469,0,241
1681,1355,0,259
1688,1308,0,346
1701,1409,0,349
1716,1339,0,68
1728,1465,0,135
1778,1400,0,125
1793,1453,0,337
1798,1344,0,215
1830,1385,0,347
1838,1307,0,324
1849,1455,0,108
1863,1353,0,215
1897,1379,0,256
1932,1354,0,97
1948,1450,0,245
1962,1368,0,56
1981,1444,0,26
1985,1393,0,66
2012,1343,0,356
2014,1466,0,191
2028,1425,0,327
2041,1374,0,56
2050,1316,0,97
2087,1290,0,354
2085,1385,0,217
2088,1456,0,298
2102,1343,0,8
2124,1389,0,211
2129,1463,0,329
2133,1422,0,2
2166,1313,0,157
2165,1352,0,131
2195,1398,0,13
2192,1450,0,241
2197,1287,0,327
2235,1345,0,323
2264,1291,0,335
2289,1484,0,197
2294,1330,0,31
2291,1381,0,89
2314,1434,0,160
2360,1388,0,278
2385,1307,0,234
2390,1418,0,260
2436,1325,0,277
2443,1407,0,257
2455,1289,0,20
2479,1323,0,67
99,1543,0,255
125,1519,1,343
139,1680,0,123
209,1665,0,309
236,1518,0,314
234,1583,1,90
254,1686,0,73
276,1564,0,251
288,1644,0,354
286,1613,1,290
308,1528,0,114
311,1570,1,46
312,1662,1,61
313,1690,1,302
339,1666,0,87
357,1538,0,329
368,1600,0,222
387,1650,0,75
389,1526,1,282
424,1539,0,183
423,1585,0,274
431,1653,0,64
453,1518,0,64
491,1617,0,284
515,1678,0,1
529,1589,0,326
542,1646,0,307
550,1495,0,206
545,1529,1,359
566,1541,0,323
568,1570,0,336
577,1644,0,313
587,1691,0,18
601,1523,0,180
595,1497,1,341
619,1622,0,72
647,1620,1,351
662,1658,0,265
680,1527,0,354
732,1658,0,340
731,1596,0,192
745,1497,0,305
759,1552,0,6
785,1603,0,60
806,1622,1,0
838,1634,0,117
860,1621,1,300
866,1576,0,136
884,1637,1,77
924,1643,0,25
936,1548,1,338
940,1580,0,211
952,1509,0,90
988,1669,1,79
993,1633,0,123
1015,1512,0,352
1040,1640,1,340
1053,1601,0,141
1097,1495,0,318
1095,1669,1,338
1178,1512,0,13
1200,1671,1,67
1312,1544,0,21
1320,1586,0,209
1352,1625,1,277
1352,1682,1,286
1384,1548,0,342
1388,1614,0,336
1394,1496,0,352
1394,1683,1,280
1425,1571,0,28
1471,1634,0,261
1503,1565,0,209
1521,1524,0,336
1526,1662,0,258
1549,1586,0,123
1587,1661,0,277
1613,1507,0,335
1692,1648,0,195
1695,1516,1,337
1713,1496,0,147
1764,1603,0,20
1767,1663,0,297
1788,1541,0,113
1796,1628,0,75
1823,1695,0,92
1830,1615,0,299
1872,1606,0,318
1885,1538,0,263
1929,1679,0,87
1945,1594,0,5
1948,1557,0,222
1961,1523,0,341
1971,1651,0,266
1999,1697,0,15
2025,1637,0,287
2043,1524,0,236
2076,1638,0,345
2086,1587,0,15
2151,1613,0,67
2185,1512,0,359
2196,1694,0,331
2229,1576,0,4
2327,1540,0,9
87,1802,0,26
89,1892,0,330
98,1726,0,6
104,1845,0,69
132,1766,1,330
161,1863,0,299
171,1767,0,311
179,1702,0,73
181,1825,1,77
229,1737,1,50
231,1766,1,2
294,1753,0,174
304,1813,0,300
312,1719,0,13
335,1857,1,278
338,1737,1,24
359,1877,0,96
404,1811,0,231
419,1707,0,19
429,1755,0,134
457,1869,0,137
472,1706,0,270
493,1842,0,347
490,1803,1,287
498,1773,0,75
527,1724,0,348
530,1896,0,329
542,1858,1,28
552,1786,0,5
585,1868,0,60
601,1820,0,186
607,1754,0,310
615,1876,1,298
648,1891,0,125
652,1741,0,330
646,1710,1,23
674,1848,0,277
688,1807,0,335
699,1892,1,46
717,1735,0,100
731,1845,0,359
757,1704,0,186
753,1743,1,64
779,1817,1,14
779,1845,1,346
793,1760,0,86
830,1741,0,252
871,1809,0,253
876,1753,0,156
884,1713,0,103
884,1876,1,7
931,1845,0,322
930,1777,0,274
963,1804,1,294
968,1709,0,98
992,1850,0,269
1023,1726,0,45
1040,1823,0,192
1054,1887,0,342
1057,1755,0,182
1094,1758,1,339
1109,1853,0,6
1148,1699,1,316
1169,1784,0,8
1178,1739,0,200
1188,1845,0,340
1172,1715,1,16
1238,1830,0,0
1291,1793,0,266
1359,1730,0,45
1395,1862,1,311
1417,1706,0,70
1464,1796,0,251
1478,1746,0,354
1513,1797,0,199
1555,1752,0,228
1564,1874,0,16
1642,1751,0,16
1672,1710,0,148
1689,1829,0,245
1697,1771,0,301
1704,1772,0,333
1798,1893,0,9
1822,1800,0,358
1823,1698,0,96
1892,1771,0,118
2017,1729,0,351
2091,1812,0,349
2129,1740,0,340
98,693,0,275
100,860,0,245
150,752,0,126
165,841,0,316
174,789,1,277
187,817,0,16
208,718,0,337
208,871,0,11
203,749,1,333
205,688,1,353
205,846,1,78
216,789,0,320
234,700,1,344
259,773,0,255
262,720,1,290
273,839,0,260
287,794,1,63
315,758,0,343
310,811,1,47
318,863,0,297
332,674,0,6
360,831,0,166
368,709,0,234
365,807,1,315
379,769,0,290
392,825,1,0
427,722,0,202
420,807,0,99
452,790,0,301
475,668,0,350
474,759,0,295
485,863,0,302
500,735,1,287
522,810,1,72
528,690,1,313
547,847,0,109
566,689,0,148
562,783,0,72
608,815,0,50
615,854,0,183
633,715,0,45
675,841,0,61
710,742,0,349
708,854,0,83
720,787,0,190
762,706,1,36
819,841,0,243
826,760,0,228
841,690,1,345
842,723,1,355
863,861,1,304
885,850,0,117
892,812,1,291
900,747,0,353
899,688,0,39
907,717,0,352
918,772,1,315
927,871,0,61
974,741,1,321
979,854,0,281
1012,818,0,91
1022,704,0,350
1051,815,1,300
1051,756,1,13
1053,788,0,314
1104,776,0,305
1104,726,1,325
1105,817,1,84
1141,861,0,78
1141,700,0,84
1160,755,1,43
1192,836,0,301
1208,707,0,2
1213,763,0,287
1256,669,0,345
1259,750,0,14
1267,813,0,355
1300,708,0,270
1314,864,0,43
1313,669,0,119
1319,765,0,358
1360,809,0,4
1360,750,1,322
1366,870,0,248
1369,703,0,116
1381,789,1,345
1414,734,0,233
1421,842,0,225
1461,757,0,160
1488,799,0,219
1488,856,1,311
1489,735,1,314
1515,811,1,25
1520,873,0,73
1544,706,1,60
1568,749,1,342
1593,839,0,342
1595,693,0,96
1610,772,0,294
1641,855,1,317
1648,737,1,348
1653,675,1,23
1676,753,1,49
1678,693,1,72
1705,870,0,70
1729,754,1,2
1747,695,0,349
1754,675,1,338
1772,731,0,35
1791,869,0,356
1803,838,0,13
1817,735,0,225
1836,777,0,194
1832,755,1,353
1885,697,0,349
1895,734,0,345
1897,853,0,186
1900,783,0,191
1909,683,1,300
1936,810,0,12
1941,866,0,47
1956,759,0,5
1971,675,0,355
2030,721,0,5
2042,863,0,60
2094,839,0,64
2118,769,0,357
2149,836,0,19
2251,834,0,32
2318,843,0,83
95,1000,0,91
128,1065,0,48
141,895,0,60
173,999,0,1
202,1075,0,336
215,928,0,176
215,1027,0,3
207,901,1,29
233,1002,1,359
237,885,0,256
238,947,1,28
238,1063,1,324
260,991,1,304
274,1070,0,28
284,917,0,19
296,981,0,310
378,882,0,316
391,981,0,70
393,1038,1,329
443,1037,0,310
445,886,0,302
461,1076,0,338
470,994,1,9
496,1026,0,98
525,996,1,300
550,919,1,13
577,935,1,41
600,985,0,31
606,892,0,204
662,892,0,326
675,950,0,321
691,1024,0,247
748,974,0,23
748,896,0,60
749,1031,0,236
786,877,1,55
796,908,0,234
812,995,0,308
815,923,1,52
836,1059,0,324
877,908,0,1
891,1029,1,331
916,1013,1,282
943,969,1,23
945,1029,0,52
943,938,1,29
1018,1005,0,357
1014,1057,0,233
1047,1060,1,67
1053,930,0,354
1059,874,0,228
1087,982,0,246
1128,1075,1,299
1148,1039,0,275
1156,971,1,324
1223,1040,0,354
1279,908,0,269
1314,1065,0,32
1324,977,0,342
1383,949,0,295
1460,907,0,136
1457,961,1,33
1468,1013,0,13
1488,948,0,349
1483,975,1,6
1505,1048,0,14
1507,987,0,129
1520,875,0,74
1525,952,0,49
1523,918,0,14
1539,978,1,55
1582,923,0,44
1579,1012,0,280
1619,954,0,8
1624,878,0,241
1643,1069,1,297
1668,1049,0,34
1707,1000,0,30
1729,1052,0,38
1732,1079,0,198
1735,1019,0,191
1788,1020,0,75
1806,896,1,0
1820,1038,0,286
1854,894,1,37
1852,985,0,272
1852,954,1,359
1891,1044,0,61
1901,973,0,196
1910,914,0,60
1937,1048,0,191
1958,957,0,331
1963,890,0,41
1981,919,0,213
1988,992,0,117
2008,1068,0,267
2035,921,0,192
2055,977,0,189
2063,1018,0,43
2074,897,1,4
2094,941,0,123
2095,1054,0,289
2105,903,0,349
2121,1025,0,313
2143,1065,0,321
2156,955,0,332
2174,1012,0,351
2180,926,0,355
2199,1065,0,66
2211,993,0,347
2255,886,0,357
2287,913,0,358
2342,954,0,24
2341,1035,0,25
2436,1051,0,281
2458,983,0,175
2472,879,0,358
62,1251,0,254
94,1175,0,191
108,1240,0,256
124,1157,0,229
139,1090,0,203
149,1144,1,351
155,1221,0,67
175,1121,0,347
178,1249,1,41
186,1097,1,342
201,1194,0,248
211,1260,0,197
208,1235,1,356
208,1146,1,273
232,1280,1,322
234,1191,1,48
241,1128,0,296
252,1217,0,187
260,1175,1,68
292,1157,0,10
298,1245,0,266
312,1114,0,337
351,1196,0,253
391,1285,1,343
398,1130,0,204
433,1229,0,24
443,1255,1,350
461,1170,0,181
464,1171,0,355
472,1240,0,339
470,1207,1,345
496,1132,1,358
508,1220,0,188
525,1093,0,348
553,1238,0,11
549,1130,1,292
598,1284,1,47
660,1209,0,209
664,1140,0,16
705,1256,1,66
716,1084,0,141
720,1186,0,20
734,1147,1,274
743,1269,0,211
760,1134,1,332
776,1225,0,358
787,1083,0,275
787,1151,1,64
812,1195,1,337
836,1268,0,39
838,1091,1,63
873,1180,0,47
890,1090,1,38
905,1250,0,47
926,1097,0,216
942,1121,1,339
993,1270,0,4
989,1188,0,86
996,1122,1,314
1017,1231,1,90
1052,1149,0,287
1068,1259,0,3
1099,1155,1,88
1154,1152,1,294
1163,1226,0,33
1162,1280,0,228
1202,1179,0,145
1278,1127,0,258
1305,1111,0,311
1304,1143,1,17
1315,1160,0,79
1319,1200,0,324
1325,1230,0,241
1343,1280,0,201
1354,1088,0,223
1370,1180,0,147
1380,1154,0,106
1382,1211,0,46
1440,1253,0,340
1440,1184,0,53
1482,1127,1,346
1482,1246,1,289
1496,1175,0,256
1547,1228,0,126
1548,1155,0,186
1565,1188,0,339
1565,1085,0,209
1585,1158,0,165
1590,1222,1,1
1617,1262,0,5
1618,1235,1,318
1618,1210,1,294
1632,1185,0,70
1648,1126,0,106
1685,1259,0,140
1687,1199,0,11
1696,1112,0,320
1725,1210,1,38
1765,1101,0,191
1764,1263,0,321
1770,1140,0,214
1769,1208,0,98
1812,1135,0,345
1815,1222,0,62
1822,1243,0,330
1857,1275,0,346
1856,1102,0,334
1875,1177,0,176
1897,1130,0,220
1910,1267,0,135
1940,1146,0,3
1950,1082,0,196
1948,1251,0,116
1983,1129,0,96
1999,1229,0,340
2011,1174,0,72
2018,1283,0,221
2067,1252,0,326
2064,1104,0,108
2075,1185,0,66
2116,1105,0,127
2138,1184,0,340
2149,1217,0,18
2168,1149,0,3
2166,1246,0,38
2204,1117,0,349
2231,1190,0,120
2261,1082,0,77
2281,1243,0,47
2296,1137,0,110
2322,1087,0,7
2350,1246,0,39
2367,1194,0,145
2375,1269,0,244
2416,1170,0,303
2454,1260,0,29
2479,1201,0,92
548,1285,0,230
1079,1328,0,197
