108,1775,0,287
115,1845,0,246
142,1903,0,348
150,1748,0,258
161,1845,0,138
162,1803,0,328
179,1884,0,331
182,1707,1,51
190,1758,0,38
227,1713,0,185
233,1856,1,306
241,1767,0,40
253,1814,0,132
285,1766,1,45
283,1831,1,67
315,1743,0,359
314,1798,0,11
331,1769,1,350
362,1723,1,18
371,1775,0,314
374,1822,0,158
389,1707,1,303
422,1813,0,215
443,1885,0,110
475,1848,0,228
484,1796,0,132
493,1739,1,324
513,1853,0,57
545,1740,0,30
544,1708,1,12
566,1815,1,321
570,1756,1,8
591,1800,0,141
626,1858,0,16
647,1772,1,68
674,1819,0,143
670,1896,0,84
699,1893,1,71
700,1801,1,89
744,1823,0,244
752,1733,0,349
778,1846,1,282
780,1817,1,22
804,1721,0,245
842,1846,0,123
884,1831,0,145
888,1757,0,208
883,1876,1,286
923,1887,0,359
957,1836,0,75
990,1745,0,298
1020,1810,0,271
1055,1885,0,334
1060,1754,0,338
1069,1804,0,144
1112,1846,0,20
1190,1703,0,292
1271,1845,0,348
1289,1787,0,273
1312,1756,0,88
1320,1882,0,24
1325,1819,0,5
1324,1849,1,341
1394,1861,1,355
1396,1805,1,339
1417,1889,0,38
1470,1738,0,11
1469,1794,0,237
1517,1838,0,13
1524,1787,0,177
1564,1877,0,8
1597,1752,0,38
1654,1762,0,7
1690,1729,1,326
1700,1733,0,344
1802,1715,0,244
1832,1753,0,345
1936,1792,0,312
2000,1729,0,300
2091,1820,0,345
2138,1735,0,16
90,670,0,71
95,798,0,272
147,753,0,353
166,797,0,24
178,860,0,79
193,816,0,25
195,691,0,321
203,750,1,301
202,720,1,32
208,870,1,329
210,841,1,73
242,736,0,357
232,765,1,71
257,684,1,298
276,796,0,26
284,854,1,90
288,737,1,53
303,706,0,31
323,871,0,338
333,835,0,357
337,669,0,110
370,783,0,127
369,867,0,32
378,731,0,3
367,815,1,321
379,691,0,214
417,842,1,73
428,779,0,43
447,847,0,349
468,669,0,322
498,735,1,286
504,863,0,74
533,754,0,134
545,715,0,125
559,680,0,346
574,753,0,276
629,841,1,342
639,866,0,180
658,811,0,131
697,790,0,338
708,735,0,65
723,870,0,331
737,782,0,325
758,860,1,45
763,707,1,341
787,743,0,214
826,755,0,36
841,691,1,336
839,723,1,3
848,799,0,251
866,861,1,344
905,731,0,109
922,675,1,73
949,792,0,19
946,857,0,245
947,818,1,333
998,737,0,164
1024,709,1,54
1051,755,1,359
1051,815,1,301
1066,708,0,17
1090,872,0,359
1087,752,0,268
1105,816,1,78
1130,714,0,81
1148,814,0,332
1160,755,1,20
1159,846,1,13
1195,689,0,338
1200,727,0,352
1204,791,0,346
1214,757,0,355
1227,870,0,4
1273,780,0,356
1300,698,0,268
1314,754,0,354
1329,698,0,91
1328,819,0,274
1371,847,0,232
1387,787,0,16
1408,869,0,66
1443,759,0,101
1461,689,0,20
1477,817,0,280
1488,857,1,320
1490,736,1,357
1506,717,0,333
1511,779,0,270
1544,684,0,350
1545,707,1,344
1568,749,1,329
1580,841,0,198
1597,704,1,355
1625,795,0,5
1618,872,1,16
1649,736,1,338
1654,675,1,19
1666,766,0,349
1663,846,0,321
1678,691,1,56
1708,697,0,340
1762,699,0,278
1779,796,0,343
1783,844,0,121
1794,756,0,168
1837,721,0,13
1847,846,0,356
1848,775,0,230
1887,824,0,146
1881,730,1,343
1899,757,0,10
1909,683,1,81
1939,722,0,358
1935,789,0,251
1966,853,0,327
1973,776,0,290
2032,720,0,351
2039,871,0,78
2044,768,0,356
2096,868,0,346
2134,825,0,3
2181,774,0,161
2274,846,0,347
97,880,0,260
112,1034,0,162
114,1002,0,328
133,952,0,209
146,1075,0,100
159,982,0,83
168,913,0,358
172,1071,1,73
176,1025,0,84
203,937,0,268
207,1050,0,42
216,966,0,32
228,888,0,22
233,1066,1,60
243,1016,0,13
258,926,0,344
259,989,1,311
289,1061,0,51
296,959,0,24
308,907,0,139
315,985,0,198
314,1021,1,294
365,909,0,259
393,1039,1,313
398,937,0,271
426,988,0,19
444,1037,0,135
457,906,0,311
504,1015,0,350
511,954,0,47
536,1051,0,11
549,885,0,61
555,984,0,4
564,1020,0,349
593,926,0,215
599,1073,1,44
623,1032,0,341
669,912,0,230
738,1003,0,319
760,1044,1,315
778,968,0,112
791,1077,0,150
814,921,1,30
821,1045,0,143
814,892,1,82
840,937,1,323
865,994,0,92
891,937,1,89
892,1030,1,84
900,1070,0,356
916,1014,1,348
946,971,0,0
944,939,1,56
948,1025,0,80
959,900,0,22
970,924,1,45
1014,941,0,348
1014,878,0,328
1040,1019,0,348
1072,1045,1,9
1101,940,1,318
1101,970,1,29
1128,1053,0,217
1155,998,1,32
1229,908,0,348
1258,1017,0,348
1270,1079,0,27
1329,979,1,350
1340,1010,0,9
1350,957,0,136
1380,1061,0,52
1380,1034,1,316
1396,954,0,314
1420,1033,0,265
1437,955,0,104
1468,886,0,341
1472,1030,0,301
1488,949,0,329
1486,917,1,284
1493,1003,0,111
1515,994,1,287
1521,1061,0,312
1527,939,0,72
1559,1005,0,58
1580,1043,0,206
1583,955,0,2
1598,896,0,343
1621,1050,0,46
1640,1008,0,0
1679,1065,0,335
1698,1045,0,325
1701,1009,0,51
1705,915,0,315
1738,1021,0,12
1770,966,0,328
1804,951,1,6
1805,893,1,328
1803,1037,1,80
1823,985,0,82
1835,1045,0,252
1853,893,1,57
1864,1059,0,289
1871,923,0,197
1872,960,0,353
1903,997,0,178
1896,1056,0,106
1905,997,0,178
1925,940,0,21
1947,975,0,348
1955,1020,0,16
1960,950,1,356
1971,903,0,3
1976,1056,0,38
2008,939,0,344
2030,980,0,21
2038,1015,0,345
2061,1067,0,202
2070,953,0,283
2077,1036,1,334
2092,1020,0,320
2132,962,1,344
2154,1029,0,349
2149,976,0,141
2189,890,0,19
2199,1070,0,183
2212,963,0,324
2239,928,0,348
2257,1060,0,109
2279,883,0,0
2280,986,0,5
2288,921,0,333
2301,1022,0,51
2301,1070,0,64
2335,956,0,6
2399,1057,0,18
2464,989,0,347
2472,879,0,0
88,1174,0,176
99,1225,0,330
124,1159,1,41
157,1122,0,21
176,1188,0,123
180,1096,0,15
178,1252,1,76
206,1237,1,316
222,1206,0,300
235,1251,1,290
238,1188,1,314
249,1155,0,334
264,1118,0,318
260,1178,1,25
315,1266,0,314
315,1209,0,149
316,1107,0,78
366,1094,0,6
394,1244,0,202
391,1284,1,315
390,1189,1,274
398,1125,0,226
417,1210,0,357
430,1143,0,20
441,1279,0,285
469,1095,0,284
471,1244,0,100
495,1092,0,118
497,1133,1,88
531,1256,0,140
544,1223,1,304
548,1130,1,307
575,1178,1,285
578,1120,0,261
584,1277,0,101
605,1225,0,257
651,1277,0,308
652,1225,0,239
652,1172,0,100
678,1082,0,345
683,1238,0,82
721,1262,0,34
728,1126,0,4
734,1151,1,13
759,1224,1,303
782,1171,0,204
812,1195,1,27
851,1154,0,329
862,1258,1,322
890,1123,0,351
916,1228,1,58
916,1259,1,35
941,1121,1,82
957,1202,0,146
962,1247,0,3
969,1125,0,271
994,1123,1,272
1006,1166,0,330
1018,1231,1,340
1035,1142,0,323
1032,1087,0,247
1064,1250,0,184
1064,1214,0,359
1098,1174,0,17
1106,1107,0,14
1192,1083,0,17
1201,1230,0,337
1223,1285,0,358
1240,1117,0,5
1257,1141,0,13
1294,1159,0,200
1294,1232,0,87
1304,1110,0,146
1339,1271,0,40
1365,1176,0,4
1370,1217,0,2
1379,1140,0,329
1382,1095,0,196
1388,1245,0,52
1432,1180,0,293
1434,1273,0,308
1430,1213,0,220
1445,1141,0,316
1477,1095,0,43
1482,1127,1,29
1498,1279,0,1
1505,1232,1,67
1517,1132,0,26
1522,1190,0,9
1537,1235,0,359
1588,1216,0,179
1615,1084,0,341
1617,1234,0,43
1625,1154,0,44
1674,1272,0,323
1671,1236,1,337
1692,1218,0,138
1697,1150,0,302
1727,1206,1,40
1768,1202,0,70
1778,1269,0,119
1801,1196,1,75
1805,1136,0,354
1828,1214,0,30
1845,1243,0,244
1882,1212,0,105
1899,1137,0,172
1939,1231,0,95
1963,1170,0,350
1982,1110,0,179
1992,1241,0,315
2017,1152,0,142
2026,1234,0,90
2050,1106,1,78
2071,1107,0,20
2073,1220,0,63
2076,1251,0,93
2086,1180,0,215
2104,1132,0,203
2120,1093,0,23
2133,1212,0,155
2134,1258,0,170
2160,1141,0,18
2222,1149,0,238
2221,1219,0,90
2262,1240,0,139
2263,1188,0,297
2267,1137,0,269
2319,1234,0,276
2331,1173,0,144
2348,1126,0,93
2356,1213,0,136
2391,1136,0,70
2397,1260,0,281
2415,1187,0,350
2452,1229,0,2
2449,1167,0,187
2473,1155,0,75
1146,873,0,296
