381,1388,0,26
388,1298,0,353
389,1436,1,332
393,1408,1,30
428,1441,0,8
442,1375,1,301
443,1316,1,278
467,1472,0,357
468,1449,1,56
469,1391,1,27
503,1400,0,22
519,1440,0,2
516,1356,0,214
523,1303,0,164
518,1328,1,51
566,1361,0,20
596,1451,0,248
599,1286,1,82
598,1316,1,338
625,1454,1,83
642,1490,0,294
673,1468,0,300
691,1327,0,244
706,1453,0,119
727,1414,0,281
738,1292,0,304
740,1347,0,110
742,1387,0,127
759,1380,1,79
778,1429,0,36
784,1456,1,30
809,1318,1,88
842,1308,0,239
863,1426,0,330
885,1303,0,264
913,1319,1,292
910,1470,1,329
964,1412,1,62
974,1365,0,124
1016,1410,1,281
1018,1442,0,275
1040,1308,0,349
1043,1381,0,357
1044,1349,0,190
1096,1397,1,28
1135,1374,0,206
1141,1434,0,267
1149,1489,0,356
1185,1304,0,321
1195,1448,0,15
1260,1469,0,354
1257,1445,0,168
1294,1435,0,133
1313,1329,0,2
1324,1363,0,173
1329,1299,0,10
1328,1422,0,103
1354,1413,1,65
1356,1322,1,28
1372,1468,0,356
1380,1310,0,19
1388,1358,0,25
1395,1386,0,25
1420,1433,0,334
1425,1402,1,53
1482,1487,0,64
1488,1326,0,230
1528,1490,1,0
1535,1423,0,109
1562,1489,0,7
1565,1333,0,220
1569,1428,0,97
1603,1366,0,93
1645,1331,0,338
1655,1377,0,212
1654,1462,0,52
1698,1437,0,63
1703,1312,0,91
1715,1475,0,57
1734,1338,0,266
1763,1413,0,44
1776,1481,0,353
1779,1302,0,234
1807,1316,0,58
1816,1348,0,228
1829,1443,0,196
1849,1373,0,347
1856,1302,0,239
1884,1423,0,120
1889,1343,0,89
1919,1483,0,356
1924,1454,0,206
1929,1416,0,12
1927,1297,0,223
1942,1369,0,325
1965,1352,0,133
1969,1438,0,258
1969,1302,0,101
1996,1451,0,50
2006,1338,0,75
2008,1423,0,308
2021,1396,0,301
2047,1379,0,124
2058,1334,0,262
2086,1448,0,244
2097,1379,0,199
2109,1332,0,42
2122,1479,0,296
2166,1382,0,322
2183,1440,0,9
2220,1367,0,267
2270,1410,0,21
2307,1457,0,247
2332,1291,0,207
2348,1467,0,248
2372,1303,0,211
2386,1487,0,45
2394,1346,0,197
2449,1286,0,47
2452,1419,0,237
2459,1321,0,333
60,1500,0,191
77,1526,1,41
96,1550,0,226
103,1635,0,58
139,1681,0,126
168,1616,0,9
183,1554,0,164
211,1666,0,323
222,1633,0,9
233,1594,0,11
234,1524,1,90
285,1614,1,11
299,1634,0,27
302,1597,0,297
310,1535,0,256
313,1660,1,1
313,1691,1,83
348,1539,0,78
354,1679,0,220
366,1597,1,280
381,1586,0,29
395,1494,0,46
401,1552,0,336
397,1616,0,222
443,1514,0,45
459,1586,0,357
476,1642,0,51
544,1528,1,305
593,1639,0,355
597,1537,0,343
596,1499,1,347
611,1576,0,153
645,1626,0,344
702,1674,0,282
726,1606,0,226
755,1499,1,21
756,1558,1,51
782,1664,1,77
790,1511,0,216
783,1604,1,286
805,1595,0,92
816,1679,0,317
857,1643,0,19
859,1618,1,32
930,1678,0,172
932,1498,0,97
936,1548,1,34
949,1612,0,343
960,1685,1,90
1000,1510,0,204
989,1666,1,4
998,1640,0,160
1012,1682,0,181
1016,1564,0,261
1040,1639,1,356
1055,1649,0,315
1067,1597,0,325
1068,1684,1,292
1078,1510,0,192
1092,1642,0,339
1093,1670,1,351
1099,1547,1,44
1125,1605,0,304
1155,1544,0,21
1182,1674,0,6
1220,1527,0,59
1226,1589,0,346
1252,1690,0,12
1306,1629,0,193
1319,1523,0,18
1326,1582,0,259
1351,1676,0,3
1352,1623,1,306
1356,1502,1,317
1376,1541,0,0
1396,1684,1,88
1441,1498,0,294
1450,1556,0,190
1463,1604,0,145
1483,1681,0,145
1503,1523,0,352
1508,1565,0,197
1542,1656,0,60
1556,1602,0,314
1567,1558,0,347
1614,1657,0,223
1653,1507,0,219
1658,1540,0,37
1691,1514,1,300
1718,1692,0,312
1728,1614,0,82
1758,1527,0,214
1777,1621,0,211
1774,1585,0,78
1811,1648,0,356
1822,1512,0,254
1844,1671,0,217
1858,1598,0,318
1863,1495,0,256
1885,1536,0,253
1905,1677,0,320
1930,1603,0,29
1946,1526,0,330
1945,1559,0,224
1997,1496,0,29
2043,1623,0,14
2046,1579,0,346
2212,1574,0,346
72,1815,0,36
85,1887,0,353
91,1701,0,160
101,1842,0,195
124,1776,0,89
139,1859,0,311
151,1750,0,295
178,1704,0,65
180,1825,1,83
194,1751,0,271
213,1887,0,347
232,1766,1,18
233,1855,1,38
281,1743,0,67
315,1853,0,234
323,1807,0,211
338,1737,1,86
370,1779,0,118
383,1837,0,336
389,1767,1,14
406,1703,0,345
423,1886,0,321
422,1808,0,297
441,1764,0,130
464,1874,1,297
494,1766,0,327
495,1833,0,312
515,1877,0,178
525,1718,0,0
542,1857,1,329
568,1814,1,272
584,1728,0,65
618,1847,0,148
619,1877,1,331
626,1730,0,45
656,1758,0,24
698,1893,1,339
699,1801,1,64
702,1862,1,350
734,1886,0,334
744,1853,0,153
753,1742,1,291
761,1780,0,230
779,1817,1,5
780,1845,1,300
814,1783,0,109
870,1827,0,264
884,1875,1,10
915,1828,0,125
950,1785,0,264
992,1745,0,283
1044,1727,0,334
1051,1886,0,330
1056,1759,0,354
1067,1809,0,314
1077,1853,0,352
1097,1711,0,354
1121,1777,1,330
1139,1752,0,333
1150,1700,1,312
1173,1717,1,69
1197,1798,0,346
1193,1747,0,297
1244,1733,0,353
1257,1883,0,334
1284,1835,0,209
1306,1782,0,0
1370,1809,0,181
1394,1889,0,7
1394,1860,1,41
1403,1765,0,268
1456,1747,0,348
1489,1807,0,239
1541,1733,0,235
1564,1871,0,10
1765,1799,0,225
1809,1744,0,347
1830,1817,0,116
1877,1819,0,296
1884,1728,0,351
1921,1774,0,40
1997,1803,0,15
2000,1753,0,359
2092,1821,0,343
2125,1726,0,342
2194,1702,0,331
65,811,0,273
154,673,0,248
179,725,0,19
179,821,0,55
178,763,1,64
177,791,1,43
207,868,0,346
204,749,1,33
205,687,1,273
218,784,0,226
231,834,0,2
239,701,0,311
264,680,0,8
269,746,0,347
269,798,0,185
285,847,0,267
290,672,1,49
312,813,1,65
317,872,0,58
345,783,0,190
346,711,0,328
348,670,0,357
346,833,0,146
351,815,0,180
359,855,0,88
368,810,1,13
391,825,1,273
416,709,0,9
410,832,0,180
443,847,0,336
471,734,0,198
494,768,0,223
501,681,0,19
510,871,0,107
521,791,0,57
521,721,0,358
548,851,0,120
551,713,0,69
605,815,0,232
620,868,0,114
626,707,0,35
667,846,0,112
702,851,0,154
716,730,0,292
763,739,0,131
763,705,1,43
760,860,1,311
781,671,0,357
786,783,1,64
814,861,1,283
823,804,0,321
841,735,0,233
840,846,1,315
841,690,1,283
851,782,0,165
867,861,1,49
891,777,0,9
891,813,1,336
916,841,0,33
922,676,1,270
928,866,0,211
968,866,1,339
972,742,1,328
986,720,0,351
990,839,0,16
1026,709,1,283
1050,817,1,308
1051,755,1,309
1061,794,0,318
1105,725,1,319
1108,800,0,87
1147,829,0,55
1159,755,1,43
1187,865,0,248
1196,789,0,119
1240,860,0,118
1251,781,0,10
1253,818,0,343
1263,669,0,351
1300,698,0,268
1317,756,0,352
1329,707,0,85
1359,747,1,327
1399,696,0,5
1403,783,0,192
1428,734,0,154
1431,856,1,310
1455,847,0,78
1484,784,0,344
1488,704,1,323
1489,856,1,324
1505,742,0,357
1520,668,0,344
1516,811,1,28
1523,845,0,148
1543,706,1,313
1566,841,1,357
1568,749,1,311
1583,711,0,126
1599,773,0,3
1602,821,0,178
1617,872,1,303
1618,844,1,84
1634,733,0,291
1653,675,1,24
1656,732,1,295
1677,753,1,342
1678,693,1,86
1695,852,0,142
1728,783,0,297
1759,829,0,22
1754,680,1,284
1759,860,0,218
1781,720,0,264
1798,860,1,354
1801,683,1,322
1811,747,0,68
1820,802,0,138
1830,861,0,357
1839,682,0,1
1831,758,1,68
1857,777,0,212
1885,731,0,5
1908,684,1,88
1927,829,0,155
1930,789,1,294
1970,675,0,342
1991,768,0,195
2015,825,0,2
2028,727,0,8
2066,778,0,19
2081,855,0,5
2142,833,0,0
2214,869,0,342
2224,804,0,79
2261,848,0,5
99,992,0,4
116,925,0,50
148,948,0,235
146,1069,0,98
172,1027,0,332
176,891,0,346
173,1068,1,75
216,928,0,182
233,1005,1,34
234,1063,1,326
240,947,1,18
261,1032,0,353
261,991,1,288
285,923,0,3
316,874,0,54
314,1054,1,350
337,982,0,147
351,1043,0,351
360,947,0,337
373,909,0,4
404,993,0,54
419,1072,0,128
443,1019,0,77
471,1055,1,0
481,904,0,133
485,1077,0,16
493,1032,0,337
505,999,0,340
510,940,0,196
559,902,0,47
557,987,0,298
565,1030,0,30
576,936,1,39
586,1051,0,18
638,922,0,356
661,974,0,170
669,894,0,325
709,1026,0,18
705,1005,1,55
725,895,0,62
741,1056,0,221
776,1023,0,141
783,948,0,12
790,908,1,334
808,1000,0,152
813,921,1,22
829,888,0,190
839,938,1,0
861,988,0,313
891,1030,1,19
918,1013,0,23
943,939,1,9
959,917,0,154
994,1028,0,73
1015,874,0,211
1037,926,0,39
1038,893,0,238
1046,1060,1,6
1084,987,0,150
1082,881,0,83
1119,938,0,123
1132,1015,0,218
1157,971,1,73
1155,939,1,313
1192,1050,0,344
1205,905,1,2
1206,1030,1,54
1237,911,0,345
1278,1009,0,29
1321,911,0,354
1329,1014,0,253
1380,1037,1,303
1398,900,0,346
1407,988,0,196
1457,961,1,49
1464,918,0,33
1470,1000,0,345
1471,1060,0,326
1486,947,0,342
1483,975,1,282
1511,989,1,342
1516,1022,0,22
1538,945,1,338
1568,1061,0,326
1592,1005,0,89
1617,902,1,345
1657,985,0,284
1677,891,0,123
1702,1008,0,19
1700,1072,1,89
1728,1055,0,48
1727,923,0,102
1748,992,0,105
1777,1050,0,224
1779,910,0,280
1796,993,0,8
1808,892,1,347
1841,926,0,276
1848,1051,0,193
1855,1003,0,205
1855,893,1,90
1881,916,0,89
1893,964,0,342
1903,1046,0,95
1911,912,0,81
1938,919,0,76
1941,1064,0,234
1955,990,0,96
1984,909,0,49
1996,1032,0,195
2007,1068,0,156
2014,976,0,340
2017,876,0,343
2033,942,0,291
2059,1005,0,63
2065,911,0,43
2083,931,0,74
2100,1037,0,117
2124,969,0,11
2161,1056,0,80
2189,909,0,33
2196,1018,0,303
2219,994,0,327
2248,968,0,114
2282,905,0,16
2309,1046,0,10
2314,923,0,29
2342,953,0,16
2364,1000,0,242
2393,1038,0,23
2430,940,0,38
2458,1067,0,332
2465,984,0,171
2471,879,0,0
84,1140,0,12
81,1184,0,217
119,1240,0,284
125,1158,0,44
153,1143,1,82
192,1227,0,329
178,1252,1,301
186,1098,0,359
199,1175,0,33
205,1142,1,68
227,1086,0,146
233,1280,0,326
228,1204,0,83
250,1252,0,358
258,1174,1,60
294,1093,0,207
301,1278,0,11
313,1154,0,342
312,1193,0,5
398,1259,0,138
417,1201,0,85
418,1270,1,356
431,1120,0,353
461,1171,0,358
463,1171,0,356
471,1209,1,81
471,1240,1,298
495,1136,1,316
503,1111,0,0
522,1084,1,301
538,1206,0,203
543,1261,0,273
549,1131,1,285
584,1149,0,235
637,1229,0,352
645,1171,0,15
683,1111,0,113
705,1256,1,39
730,1179,0,341
734,1150,1,323
748,1156,0,328
765,1247,0,356
760,1134,1,311
789,1280,0,351
787,1150,1,30
806,1207,0,151
807,1086,0,89
836,1216,1,290
855,1161,0,9
856,1118,0,27
863,1259,1,314
888,1268,1,312
906,1245,0,311
904,1088,0,125
942,1122,1,343
953,1241,0,160
967,1080,0,148
1003,1150,0,90
1039,1243,0,0
1062,1182,0,309
1084,1080,0,21
1087,1285,0,349
1098,1154,1,88
1115,1249,0,9
1155,1153,1,355
1200,1249,0,118
1235,1167,0,21
1260,1268,0,22
1331,1085,0,18
1400,1146,0,346
1415,1115,0,150
1414,1213,0,130
1442,1172,0,354
1470,1274,0,356
1483,1247,0,344
1482,1127,1,328
1509,1173,1,333
1522,1231,0,62
1536,1152,0,111
1554,1275,0,270
1589,1222,0,85
1606,1270,0,322
1612,1146,0,31
1618,1236,1,295
1651,1276,0,114
1666,1230,0,343
1679,1178,0,198
1683,1080,0,206
1726,1251,0,30
1721,1180,0,79
1725,1208,1,0
1733,1122,0,82
1762,1188,0,123
1767,1264,0,222
1779,1175,1,295
1807,1132,0,338
1806,1193,0,316
1804,1084,0,267
1840,1187,0,118
1842,1247,0,18
1860,1082,0,22
1887,1235,0,81
1897,1131,0,148
1904,1191,0,145
1912,1257,0,46
1940,1114,0,149
1952,1194,0,114
1973,1249,0,343
1985,1155,0,313
2007,1218,0,149
2013,1278,0,59
2018,1119,0,13
2045,1203,0,114
2067,1104,0,25
2063,1182,0,106
2073,1255,0,70
2101,1154,0,8
2104,1114,0,43
2120,1217,0,346
2129,1282,0,25
2142,1187,0,351
2185,1127,0,301
2246,1269,0,124
2257,1103,0,337
2259,1228,0,325
2279,1165,0,8
2320,1206,0,176
2321,1087,0,32
2347,1137,0,336
2358,1177,0,343
2358,1246,0,352
2364,1093,0,207
2388,1215,0,327
2400,1110,0,24
2442,1135,0,24
2450,1285,0,47
