657,644,0,41
658,552,1,334
658,523,1,16
686,508,1,51
720,557,0,237
764,521,1,281
769,604,0,109
783,493,0,115
808,648,0,96
816,555,1,356
841,611,0,2
844,508,1,84
844,570,1,0
872,462,1,78
881,524,0,234
908,546,0,323
925,585,0,44
951,511,1,313
973,480,0,22
975,556,1,40
992,604,0,214
993,664,0,255
1002,571,1,355
1014,520,0,248
1027,618,1,273
1055,662,1,324
1061,594,0,104
1093,468,0,18
1106,572,1,46
1115,653,0,93
1167,478,0,17
1165,621,0,305
1163,511,1,4
1219,542,0,0
1239,616,0,240
1252,471,0,352
1301,503,0,12
1496,664,0,358
1493,641,1,330
1534,596,0,65
1546,645,1,69
1573,600,1,282
1622,548,0,353
1625,630,1,49
1687,512,0,68
1692,640,0,198
1705,587,1,79
1750,615,0,268
1792,620,0,111
1834,594,0,331
1844,658,0,310
1857,560,0,8
1899,647,0,351
1928,542,0,347
1943,597,0,325
103,1422,0,5
107,1475,0,266
173,1408,0,185
180,1294,0,77
194,1364,0,219
196,1461,0,56
210,1318,0,244
232,1402,1,29
255,1333,0,196
254,1453,0,260
287,1290,0,193
298,1410,0,350
303,1485,0,129
307,1375,0,320
333,1320,0,199
342,1435,0,59
367,1365,0,342
387,1453,0,313
391,1405,1,67
395,1318,0,67
442,1375,1,284
452,1404,0,230
456,1472,0,328
466,1300,0,141
493,1434,0,15
509,1481,0,354
518,1356,0,158
522,1301,0,113
520,1334,1,0
542,1395,0,189
564,1448,0,331
586,1319,0,353
605,1360,0,148
620,1405,0,353
622,1332,1,35
632,1481,0,210
664,1468,0,65
666,1348,0,302
719,1402,0,193
728,1374,0,117
742,1465,0,90
756,1373,1,291
779,1361,0,291
782,1454,1,1
810,1287,1,19
815,1353,0,102
844,1459,0,339
854,1291,0,78
876,1413,0,36
885,1347,0,352
906,1441,0,250
914,1319,1,317
956,1455,0,0
963,1386,0,36
973,1343,0,25
987,1286,0,119
1050,1370,0,3
1053,1433,0,62
1093,1307,0,220
1113,1402,0,248
1162,1451,0,227
1179,1378,0,230
1208,1454,0,217
1242,1330,0,159
1235,1464,0,215
1258,1390,0,56
1296,1485,0,347
1294,1440,0,275
1293,1348,1,315
1314,1428,0,341
1321,1386,0,339
1321,1336,0,322
1356,1295,0,2
1355,1416,1,343
1386,1374,0,167
1389,1450,0,4
1424,1401,1,283
1425,1307,0,283
1481,1435,0,151
1483,1474,0,130
1489,1287,0,314
1506,1332,0,150
1520,1388,0,354
1537,1427,0,325
1545,1312,0,166
1569,1295,0,92
1588,1434,0,131
1584,1462,1,332
1613,1375,0,22
1605,1481,0,0
1626,1408,0,2
1727,1469,0,337
1756,1408,0,78
1796,1438,0,23
1819,1380,0,105
1835,1336,0,146
1861,1463,0,330
1873,1296,0,5
1883,1428,0,319
1888,1385,0,339
1898,1332,0,224
1943,1346,0,240
1946,1441,0,144
1975,1411,0,45
1996,1348,0,344
2005,1293,0,84
2020,1452,0,205
2023,1412,0,38
2059,1378,0,6
2058,1296,0,335
2097,1449,0,1
2105,1383,0,308
2168,1419,0,31
2179,1356,0,152
2255,1340,0,109
2296,1432,0,0
2331,1364,0,147
2337,1319,0,336
2332,1389,0,167
2366,1410,0,5
2392,1374,0,331
2394,1461,0,235
2414,1317,0,26
2413,1288,0,20
2438,1412,0,268
2447,1332,0,222
2469,1337,0,303
2508,1423,0,22
116,1540,0,239
124,1617,0,268
169,1694,0,174
174,1603,0,136
170,1644,0,121
178,1539,0,87
217,1668,0,326
218,1577,0,233
226,1624,0,97
233,1493,1,280
259,1569,0,81
259,1654,0,75
287,1613,1,291
290,1643,1,71
293,1541,0,281
323,1697,0,161
328,1577,0,334
346,1547,0,301
350,1495,0,126
358,1683,0,325
364,1660,1,325
368,1620,0,287
390,1527,1,339
411,1587,0,5
415,1498,0,2
418,1697,0,351
420,1640,0,40
438,1544,0,108
454,1665,0,177
486,1588,0,38
497,1644,0,263
508,1692,0,8
542,1586,0,237
545,1528,1,347
598,1535,0,45
597,1498,1,349
604,1658,0,326
617,1566,0,237
623,1604,1,6
648,1649,0,196
648,1561,1,49
675,1658,1,292
683,1529,0,24
687,1685,0,293
699,1633,0,298
728,1574,1,1
732,1606,0,330
758,1636,0,351
760,1680,0,176
813,1541,0,336
858,1620,1,41
874,1637,0,7
879,1493,0,17
885,1696,1,341
919,1630,0,152
928,1691,0,54
936,1548,1,345
938,1638,1,64
987,1668,1,46
997,1615,0,43
1051,1521,0,127
1056,1651,0,290
1092,1610,0,145
1093,1547,1,41
1096,1669,1,68
1109,1678,0,330
1115,1523,0,47
1130,1595,0,148
1189,1673,0,2
1193,1546,0,181
1222,1500,0,353
1228,1579,0,89
1249,1645,0,357
1255,1601,0,35
1318,1518,0,350
1336,1584,0,262
1355,1502,1,313
1353,1623,1,278
1353,1682,1,0
1374,1658,0,350
1396,1559,0,351
1430,1631,0,107
1439,1689,0,27
1475,1511,0,281
1485,1607,0,12
1531,1535,0,296
1575,1637,0,176
1603,1517,0,247
1622,1572,0,253
1660,1506,0,17
1694,1654,0,275
1712,1509,0,207
1733,1696,0,221
1777,1605,0,318
1778,1659,0,101
1798,1551,0,35
1805,1639,0,56
1840,1502,0,161
1845,1600,0,271
1872,1679,0,162
1895,1561,0,335
1910,1606,0,319
1911,1510,0,287
1945,1691,0,9
1957,1502,0,198
1976,1610,0,188
1979,1644,0,196
2007,1533,0,262
2021,1693,0,346
2037,1638,0,248
2038,1566,0,249
2066,1520,0,337
2080,1567,0,48
2093,1663,0,237
2122,1624,0,349
2126,1544,0,282
2162,1508,0,333
2219,1581,0,342
2249,1498,0,349
2279,1537,0,0
2333,1509,0,328
63,1804,0,8
76,1894,0,264
97,1738,0,1
115,1826,0,210
130,1766,1,281
133,1899,0,62
165,1827,0,53
175,1771,0,28
182,1734,0,181
196,1881,0,340
222,1803,0,95
232,1765,1,344
233,1856,1,321
254,1709,0,355
276,1742,0,330
278,1802,0,249
320,1899,0,132
338,1791,0,185
335,1829,1,292
369,1737,0,17
360,1720,1,338
361,1760,0,245
381,1804,0,258
382,1710,1,326
427,1741,0,22
426,1858,0,253
441,1779,0,47
466,1874,1,272
487,1842,0,315
494,1769,0,50
498,1898,0,303
524,1798,0,34
545,1707,1,36
552,1860,0,222
561,1737,0,4
562,1816,0,40
602,1891,0,216
638,1787,0,248
648,1770,1,309
673,1876,0,80
699,1801,1,52
700,1893,1,60
736,1813,0,17
736,1869,0,337
738,1763,0,19
778,1846,1,322
780,1819,1,283
808,1774,1,302
817,1900,0,193
831,1727,1,322
857,1755,0,271
882,1853,0,107
913,1748,0,337
962,1804,1,299
990,1778,0,280
1015,1772,1,272
1022,1807,0,262
1029,1729,0,54
1038,1756,0,0
1053,1886,0,329
1063,1797,0,272
1091,1761,0,295
1112,1845,0,25
1150,1880,1,15
1163,1714,0,322
1246,1857,0,13
1250,1740,0,190
1291,1785,0,282
1312,1889,0,0
1320,1821,0,0
1320,1717,0,242
1372,1792,1,48
1373,1731,0,229
1396,1805,1,303
1395,1862,1,277
1393,1714,1,314
1427,1759,0,222
1474,1849,0,337
1489,1720,0,255
1513,1826,0,345
1531,1741,0,240
1560,1879,0,2
1639,1763,0,8
1655,1700,0,2
1778,1714,0,9
1780,1767,0,181
1832,1752,0,332
1861,1862,0,77
1929,1823,0,342
2002,1740,0,15
2092,1821,0,344
2136,1737,0,339
72,668,0,74
79,762,0,271
100,815,0,165
134,785,0,117
177,793,1,324
184,822,0,10
194,689,0,192
206,777,0,345
203,749,1,39
207,870,0,335
206,841,1,37
220,792,0,310
230,731,0,93
240,849,0,293
260,719,1,85
266,821,0,330
282,774,0,113
286,856,1,26
288,735,1,45
302,840,0,315
330,807,0,64
338,705,0,264
341,765,1,48
339,728,0,89
366,870,0,157
367,811,1,14
394,693,0,211
399,743,0,23
406,839,0,261
422,792,0,352
436,729,0,23
480,787,0,176
500,753,0,87
525,844,0,215
558,788,0,204
552,765,1,31
578,779,1,289
626,703,0,88
655,820,0,349
711,741,0,334
726,800,0,53
736,867,0,313
763,706,1,82
763,737,1,40
785,779,0,345
814,861,1,43
825,749,0,114
840,689,1,88
853,804,0,255
866,860,1,0
869,697,0,84
900,797,0,60
922,676,1,42
973,741,1,310
969,678,1,301
1047,698,0,103
1051,756,1,16
1057,836,0,200
1106,816,1,66
1115,752,0,229
1158,756,1,349
1165,839,0,3
1211,710,0,7
1220,779,0,323
1233,735,0,348
1242,833,0,326
1263,773,0,124
1282,675,0,352
1309,762,0,349
1317,825,0,225
1326,731,0,353
1384,707,1,332
1400,669,0,18
1410,862,0,335
1423,767,0,251
1431,797,1,350
1486,796,0,7
1488,854,0,345
1489,736,1,324
1543,705,1,2
1565,841,1,26
1594,684,0,275
1617,872,1,320
1618,842,1,77
1621,754,1,68
1634,730,0,56
1653,676,0,15
1652,739,1,57
1676,752,1,66
1677,693,1,283
1696,798,0,218
1771,813,0,9
1785,732,0,265
1809,858,0,41
1821,701,0,284
1830,758,1,64
1852,800,0,26
1893,865,0,347
1889,704,0,67
1907,832,0,5
1949,744,0,302
1985,669,0,272
2027,862,0,343
2034,717,0,354
2039,753,0,354
2067,831,0,335
2130,815,0,337
2179,784,0,77
2205,858,0,153
2278,851,0,352
100,1075,0,355
110,1008,0,303
153,1072,0,90
160,979,0,184
162,894,0,15
176,1068,1,55
188,924,0,325
198,1044,0,68
228,1063,0,276
232,1007,1,47
237,937,0,253
259,1000,0,266
269,1067,0,71
289,922,0,33
302,1000,0,48
308,878,0,4
315,1023,1,39
337,1051,0,31
338,918,1,38
359,984,0,89
364,1075,0,197
389,925,0,5
393,1039,1,321
417,1028,0,85
441,978,0,179
460,1049,0,45
464,889,0,106
490,979,0,208
508,941,0,28
522,1051,0,11
523,1005,0,203
549,920,1,2
572,943,0,89
579,1009,0,30
617,908,0,318
624,1031,0,30
645,1073,0,224
655,874,0,352
680,935,1,43
730,915,0,13
739,1025,0,209
735,968,1,11
760,971,0,265
789,1053,0,359
813,921,1,48
814,892,1,81
839,940,0,262
862,921,0,342
891,936,1,288
891,1029,1,341
916,1013,1,23
935,1039,0,27
944,938,1,37
1024,1064,0,353
1027,1030,0,352
1084,1067,0,318
1101,940,1,337
1101,970,1,60
1117,877,0,14
1129,1038,0,100
1142,942,0,253
1155,997,1,70
1155,1032,1,76
1185,1062,0,48
1180,968,0,83
1192,927,1,296
1204,1010,0,218
1203,884,0,53
1214,948,0,315
1236,1070,0,147
1243,938,0,153
1246,984,0,11
1254,1019,0,46
1315,1075,0,352
1317,943,0,357
1329,1016,0,83
1362,878,0,151
1376,985,0,39
1381,1037,1,282
1381,1067,1,309
1391,938,0,356
1426,1032,0,0
1430,915,1,52
1457,987,0,11
1461,957,0,28
1485,1071,0,327
1486,915,1,61
1506,926,0,331
1511,993,1,331
1514,899,0,323
1514,1045,0,63
1539,946,1,354
1560,1075,0,22
1560,987,0,76
1660,1011,0,132
1675,891,0,344
1700,1008,0,27
1799,990,0,44
1803,1035,0,78
1805,895,1,326
1841,932,0,84
1842,1017,0,246
1854,893,1,82
1860,1035,1,61
1856,958,1,37
1890,928,0,203
1890,1044,0,226
1927,955,0,203
1945,1060,0,144
1948,1008,0,287
1984,955,0,106
1996,1025,0,193
2017,953,0,138
2053,1041,0,276
2069,908,0,40
2078,958,0,213
2118,893,0,330
2123,1025,0,309
2134,996,0,294
2155,1076,0,14
2171,895,0,358
2176,1011,0,306
2184,946,0,334
2206,1069,0,60
2248,918,0,336
2266,1004,0,155
2266,1042,0,347
2291,908,0,327
2292,982,0,341
2337,1035,0,301
2347,964,0,13
2370,1008,1,39
2390,1019,0,329
2455,1021,0,21
2472,879,0,357
80,1181,0,199
107,1268,0,248
123,1161,1,60
146,1265,0,269
177,1191,0,176
184,1095,0,16
199,1215,0,207
207,1137,0,273
209,1240,1,35
231,1281,0,216
235,1257,1,320
250,1219,0,260
259,1174,1,53
289,1252,0,31
289,1178,0,77
338,1140,0,2
351,1235,0,32
358,1185,0,212
384,1105,0,7
393,1242,0,209
387,1284,1,17
393,1192,1,280
426,1149,0,357
424,1256,0,36
449,1217,0,23
458,1140,0,111
472,1083,1,7
474,1238,1,23
495,1112,0,348
497,1190,0,159
495,1135,1,10
505,1251,0,46
547,1129,1,5
560,1164,0,67
563,1248,0,33
576,1101,0,149
574,1273,0,343
598,1196,0,21
598,1282,0,142
637,1147,0,173
651,1224,1,45
685,1159,0,332
705,1255,1,313
733,1148,1,357
759,1225,1,87
759,1257,1,33
760,1133,1,45
773,1173,0,205
802,1252,0,344
813,1196,1,273
820,1131,0,316
850,1201,0,27
889,1090,1,84
893,1196,0,258
892,1121,1,353
904,1255,0,325
917,1229,1,85
940,1123,0,201
948,1158,0,45
953,1083,0,185
987,1284,0,118
991,1206,0,241
1026,1116,0,225
1043,1257,0,165
1082,1232,0,130
1087,1193,0,148
1105,1143,0,113
1154,1262,0,148
1176,1176,0,0
1215,1131,0,22
1221,1198,0,49
1256,1225,0,348
1282,1140,0,282
1317,1253,0,19
1315,1130,0,292
1364,1193,0,180
1379,1124,0,121
1404,1221,0,204
1422,1170,0,348
1424,1113,0,290
1434,1263,0,23
1483,1127,1,312
1520,1215,0,350
1529,1252,0,197
1556,1175,0,147
1573,1113,0,35
1592,1231,0,282
1603,1157,0,154
1619,1233,1,272
1639,1264,0,205
1649,1116,0,64
1662,1190,0,31
1672,1234,1,333
1692,1084,0,319
1723,1266,0,212
1788,1282,0,114
1805,1131,0,5
1814,1204,0,70
1812,1259,0,141
1840,1091,0,356
1869,1242,0,45
1876,1155,0,185
1902,1114,0,15
1904,1114,0,15
1906,1248,0,220
1926,1202,0,255
1942,1278,0,354
1960,1140,0,12
1968,1244,1,318
1989,1220,0,66
2011,1084,0,314
2029,1166,0,330
2048,1235,0,320
2054,1106,0,132
2086,1157,0,340
2089,1097,0,128
2149,1123,0,15
2151,1241,0,9
2160,1183,0,103
2189,1282,0,68
2208,1254,0,275
2219,1174,0,99
2228,1095,0,82
2247,1255,0,255
2260,1099,0,77
2287,1130,0,63
2294,1279,0,4
2287,1218,1,40
2308,1227,0,148
2315,1148,0,164
2320,1190,0,176
2322,1153,0,143
2332,1080,0,1
2339,1240,0,328
2342,1130,0,315
2354,1271,0,45
2411,1261,0,20
2420,1165,0,110
2418,1146,1,320
2479,1280,0,9
