2054,719,0,7
2135,822,0,10
2186,780,0,156
2269,840,0,346
97,1071,0,34
112,995,0,340
114,927,0,65
148,1076,0,112
174,1067,1,36
195,990,0,94
205,1043,0,228
213,929,0,0
208,901,1,301
234,1007,1,16
233,1066,1,73
242,947,0,331
260,905,0,345
260,991,1,316
271,1043,0,346
311,895,0,343
314,972,0,57
313,1021,1,308
345,1076,0,331
363,925,0,250
385,1005,0,232
403,1066,0,227
443,958,0,3
498,944,0,333
503,990,0,340
509,1033,0,1
531,905,0,250
577,935,1,28
587,1016,0,81
636,893,0,143
654,923,1,90
681,936,1,90
680,965,1,47
708,903,0,324
709,1043,1,66
728,954,0,353
744,1005,0,316
760,1045,1,11
774,938,0,302
814,921,1,66
814,891,1,69
836,970,0,139
840,937,1,28
882,933,0,145
891,1029,1,316
901,979,0,66
917,1014,1,296
943,938,1,56
967,980,0,316
965,920,1,347
972,1075,1,274
985,930,0,59
1000,1041,0,47
1028,973,0,28
1047,1062,1,80
1073,1028,0,186
1084,945,0,320
1126,879,0,351
1149,917,0,16
1196,1003,0,348
1216,895,0,4
1250,1053,0,160
1278,1041,0,72
1305,929,0,145
1335,975,0,223
1362,910,0,0
1359,1002,0,60
1368,1058,0,328
1379,1035,1,307
1408,943,0,68
1412,1020,0,56
1438,909,0,2
1432,976,0,201
1436,1056,0,277
1442,882,0,195
1456,969,1,36
1470,944,0,168
1476,893,0,302
1482,1046,0,359
1484,976,1,314
1512,992,0,235
1524,1069,0,16
1526,945,0,43
1536,1007,0,253
1560,965,0,44
1575,1036,0,307
1593,920,0,353
1617,901,1,340
1641,1009,0,34
1664,931,0,268
1672,1069,0,129
1700,1008,0,12
1707,1039,0,357
1704,945,0,97
1750,1041,1,59
1761,923,0,5
1799,948,0,345
1796,1019,0,242
1806,892,1,18
1838,913,0,191
1852,963,0,69
1886,997,0,193
1910,915,0,77
1917,1028,0,214
1921,946,0,50
1950,1060,0,122
1956,957,1,320
1959,887,0,79
1981,1079,0,118
1988,1026,0,15
2014,919,0,16
2038,988,0,269
2043,1067,0,58
2081,927,0,0
2081,1068,0,223
2097,964,0,214
2112,1006,0,10
2123,908,0,122
2152,964,0,19
2159,881,0,20
2191,1046,0,327
2202,980,0,8
2205,931,0,357
2210,1026,0,1
2232,888,0,0
2262,979,0,79
2285,930,0,353
2301,1038,0,38
2307,876,0,328
2328,968,0,11
2327,1071,0,50
2392,1025,0,5
2400,1066,0,9
2465,986,0,171
2472,879,0,0
58,1154,0,66
97,1187,0,131
107,1238,0,327
122,1161,1,59
151,1142,1,287
172,1272,0,281
192,1228,0,326
188,1091,0,15
229,1125,0,287
231,1276,0,98
246,1231,0,330
259,1175,1,289
293,1156,0,20
307,1221,0,151
310,1258,0,333
337,1179,0,357
366,1240,0,264
391,1284,1,54
395,1116,0,69
409,1194,0,144
417,1252,0,164
422,1141,0,31
443,1085,0,70
446,1281,0,40
458,1179,0,169
469,1239,0,346
470,1210,1,5
476,1083,1,39
501,1146,0,333
546,1224,0,230
549,1130,1,324
573,1175,1,335
605,1202,0,134
628,1274,0,357
649,1227,1,72
654,1149,0,79
694,1222,0,17
705,1256,1,314
715,1108,0,67
734,1148,1,12
747,1266,0,42
775,1113,0,48
787,1197,0,79
788,1149,1,13
814,1197,1,56
823,1234,0,244
861,1259,1,315
868,1131,0,278
875,1231,0,335
900,1089,0,327
917,1231,1,8
931,1210,0,355
942,1122,1,316
995,1122,1,293
1021,1251,0,340
1058,1100,0,49
1077,1226,0,303
1086,1280,0,9
1098,1155,1,273
1226,1262,0,19
1227,1211,0,359
1245,1093,0,143
1247,1151,0,57
1314,1093,0,190
1322,1159,0,336
1321,1268,0,11
1355,1197,0,270
1367,1120,0,279
1381,1237,0,152
1413,1197,0,25
1427,1270,0,252
1428,1127,0,117
1478,1179,0,257
1483,1248,1,341
1482,1127,1,283
1510,1173,1,328
1523,1115,0,146
1519,1145,0,177
1523,1266,0,114
1534,1191,0,262
1596,1222,0,223
1597,1116,0,266
1621,1237,1,305
1629,1263,0,358
1631,1178,0,183
1672,1236,1,356
1682,1197,0,13
1717,1143,0,310
1725,1208,1,8
1775,1176,1,287
1792,1283,0,143
1802,1195,0,307
1807,1135,0,345
1826,1091,0,8
1839,1271,0,92
1875,1254,0,293
1882,1165,0,331
1881,1203,0,150
1905,1117,0,233
1922,1249,0,69
1947,1141,0,236
1969,1194,0,351
2009,1246,0,181
2027,1144,0,26
2025,1094,1,302
2053,1106,1,90
2074,1167,0,102
2072,1100,0,354
2090,1256,0,122
2109,1137,0,325
2120,1115,0,173
2130,1198,0,304
2158,1182,0,291
2193,1222,0,84
2203,1109,0,23
2216,1191,0,21
2238,1146,0,4
2281,1119,0,351
2298,1197,0,10
2335,1149,0,14
2353,1259,0,349
2356,1224,0,5
2365,1193,0,178
2414,1176,0,351
2057,1285,0,69
