2188,1339,0,46
2194,1378,0,347
2217,1416,0,18
2233,1491,0,161
2241,1447,0,3
2260,1351,0,346
2355,1329,0,157
2355,1412,1,356
2379,1398,0,16
2391,1421,0,174
2420,1322,0,347
2431,1462,0,0
2434,1426,0,349
104,1550,0,232
125,1502,0,328
161,1687,0,10
190,1618,0,343
181,1578,0,21
201,1512,0,123
214,1665,0,328
238,1567,0,341
247,1615,0,126
261,1537,0,306
261,1596,1,326
287,1613,1,291
294,1643,0,10
307,1531,0,184
312,1690,1,7
341,1563,0,205
352,1633,0,211
383,1662,0,219
389,1527,1,71
408,1578,0,16
433,1517,0,124
444,1649,0,53
449,1608,0,12
459,1695,0,32
471,1563,0,69
498,1533,0,118
516,1497,0,112
546,1528,1,43
570,1635,1,0
588,1645,0,328
597,1498,1,309
618,1601,0,330
725,1555,0,143
731,1679,0,28
733,1612,0,294
755,1499,1,2
796,1551,0,38
858,1565,0,342
859,1620,1,332
884,1697,1,284
907,1505,0,320
926,1572,0,315
936,1546,1,323
952,1503,0,1
965,1673,0,77
990,1669,1,54
1020,1499,0,203
1037,1615,0,25
1042,1550,1,27
1062,1646,0,202
1093,1608,1,316
1094,1671,1,336
1097,1547,1,47
1125,1494,0,15
1123,1664,0,298
1147,1611,1,279
1156,1519,0,10
1180,1612,0,354
1172,1689,1,87
1204,1688,0,7
1246,1573,0,133
1305,1628,0,155
1326,1598,0,341
1334,1551,0,47
1357,1494,0,200
1353,1624,1,59
1353,1682,1,300
1355,1580,1,327
1382,1640,0,64
1391,1581,0,2
1404,1546,0,346
1429,1523,0,155
1433,1672,0,182
1480,1694,0,37
1479,1539,0,86
1530,1544,0,251
1544,1668,0,276
1577,1645,0,303
1582,1589,0,302
1594,1499,0,165
1618,1680,0,78
1630,1530,0,218
1632,1608,0,304
1706,1494,0,69
1736,1507,0,8
1740,1616,0,264
1770,1638,0,261
1781,1604,0,355
1781,1542,0,263
1799,1643,0,84
1809,1545,1,54
1833,1497,0,243
1834,1603,0,309
1857,1582,0,328
1870,1533,0,194
1938,1687,0,336
1938,1600,0,22
1946,1555,0,210
2012,1516,0,187
2026,1673,0,260
2044,1551,0,340
2103,1517,0,18
2139,1582,0,166
2162,1622,0,346
2187,1530,0,250
2220,1587,0,342
2305,1538,0,341
2394,1494,0,313
69,1809,0,28
71,1883,0,359
87,1837,0,53
131,1735,0,190
129,1765,1,322
139,1805,0,68
142,1887,0,322
185,1706,1,53
193,1739,0,248
194,1808,0,246
232,1766,1,16
239,1823,0,47
265,1870,0,102
302,1809,0,273
336,1786,0,255
338,1738,1,0
363,1722,0,213
362,1811,1,44
377,1839,0,288
387,1707,1,336
417,1770,0,317
444,1823,0,211
443,1872,0,241
471,1773,0,116
493,1739,1,320
527,1781,0,250
543,1721,0,11
568,1814,1,21
647,1771,1,277
653,1855,0,286
676,1847,1,17
692,1810,0,144
697,1892,1,28
703,1771,0,134
735,1889,0,68
748,1806,0,73
777,1847,1,53
778,1817,1,53
791,1750,0,55
811,1812,0,65
843,1861,0,347
857,1724,0,293
884,1876,1,73
923,1870,0,139
963,1804,1,305
989,1759,1,73
1009,1746,0,25
1004,1864,0,226
1040,1820,1,277
1053,1885,0,331
1070,1819,0,1
1078,1737,0,81
1113,1846,0,20
1133,1783,0,102
1187,1778,0,355
1249,1853,0,342
1277,1781,0,185
1284,1710,0,281
1317,1882,0,22
1324,1819,0,8
1324,1847,1,351
1373,1742,0,337
1377,1778,0,340
1394,1701,0,352
1395,1862,1,15
1398,1815,0,289
1415,1891,0,34
1463,1738,0,5
1513,1834,0,25
1519,1727,0,297
1564,1873,0,19
1576,1774,0,288
1655,1762,0,11
1819,1731,0,93
1851,1749,0,52
1945,1787,0,310
2018,1748,0,200
2027,1792,0,227
2091,1820,0,341
2138,1734,0,13
81,799,0,201
142,833,0,172
141,733,0,254
176,785,0,29
172,700,0,102
183,820,0,16
205,748,1,57
208,844,0,359
212,870,1,356
218,706,0,135
236,795,0,225
232,763,1,334
245,857,0,94
258,689,1,83
261,718,1,29
283,735,0,20
287,780,0,88
290,830,0,22
311,810,1,325
324,868,0,80
332,672,0,315
368,760,0,52
366,811,1,286
373,669,0,297
407,695,0,248
446,845,0,345
456,760,0,31
451,683,0,271
499,785,0,6
498,857,1,317
500,735,1,291
526,854,0,290
542,681,0,22
570,711,0,17
581,781,0,6
577,751,1,66
614,835,0,250
631,691,0,313
662,853,0,61
705,854,0,161
709,734,0,58
714,808,0,310
752,869,0,19
763,707,1,273
764,812,0,288
787,694,1,339
808,677,0,90
842,690,1,77
866,861,1,301
904,716,0,329
908,798,0,9
922,675,1,23
975,827,0,203
973,741,1,295
991,685,0,177
1026,865,0,8
1026,710,1,86
1051,755,1,17
1051,815,1,308
1103,834,0,345
1104,725,1,320
1163,743,0,3
1188,710,0,344
1217,795,0,71
1254,668,0,354
1316,759,0,356
1329,701,0,91
1371,869,0,327
1385,820,0,354
1384,734,0,103
1407,678,0,4
1428,795,0,327
1442,752,0,115
1476,691,0,25
1483,781,0,80
1486,855,1,354
1489,736,1,334
1509,870,0,19
1516,808,1,14
1530,669,0,327
1548,834,0,196
1543,706,1,271
1576,735,0,72
1597,704,1,344
1613,806,0,143
1618,842,1,81
1617,871,1,311
1633,749,0,32
1653,676,1,27
1669,705,0,2
1674,818,0,226
1677,750,1,4
1696,770,0,189
1698,770,0,189
1716,790,0,4
1727,834,0,285
1743,732,0,173
1754,678,1,81
1764,832,0,121
1788,683,0,358
1805,807,0,107
1831,828,0,31
1830,718,0,247
1830,759,1,70
1843,870,0,194
1881,729,1,81
1900,760,0,178
1899,829,0,351
1908,685,1,79
1952,828,0,91
1964,735,0,15
1974,783,0,344
1987,852,0,42
2034,728,0,21
2045,767,0,8
2137,831,0,10
2182,771,0,176
2219,823,0,41
2278,852,0,12
119,996,0,346
113,927,0,66
146,1072,0,103
157,938,0,245
161,883,0,329
174,1068,1,44
185,1030,0,36
198,986,0,338
209,928,0,344
209,1046,0,221
221,954,0,15
227,909,0,329
233,1066,1,29
236,1006,1,37
259,991,1,325
267,1051,0,85
282,896,0,248
311,992,0,9
315,944,0,357
313,1021,1,297
328,1048,0,24
341,919,1,15
368,906,0,155
370,957,0,97
379,1072,0,8
379,877,0,151
391,1028,0,324
461,1019,0,167
472,995,1,272
514,957,0,9
523,903,0,24
524,994,1,338
534,1033,0,278
550,920,1,10
577,934,1,31
589,977,0,21
594,1050,0,328
676,971,0,336
675,1057,0,72
708,911,0,346
726,1050,0,287
736,1001,0,312
785,1064,0,136
797,1006,0,229
813,921,1,44
814,891,1,68
838,1067,0,93
845,957,0,68
867,1019,0,296
911,913,0,70
916,1014,1,74
942,967,0,209
941,938,1,347
963,895,0,256
971,1077,1,301
995,1046,0,48
996,1002,1,315
1016,907,0,225
1028,973,0,18
1073,1045,1,333
1095,934,0,148
1110,1023,0,0
1142,929,0,316
1155,999,1,33
1205,876,0,59
1216,1009,0,150
1264,877,0,16
1270,976,0,126
1325,1044,0,185
1342,914,0,20
1344,1003,0,354
1381,1036,1,286
1408,930,0,1
1408,964,0,202
1431,1024,0,259
1438,906,0,30
1458,983,0,108
1487,947,0,325
1484,976,1,278
1485,915,1,57
1499,1051,0,359
1509,991,1,68
1517,904,0,14
1523,1018,0,9
1537,932,0,4
1533,1066,1,301
1571,965,0,38
1594,1017,0,331
1617,903,1,334
1621,1051,0,318
1653,1018,0,334
1659,960,0,113
1686,912,0,85
1703,1037,0,358
1701,1009,0,3
1731,934,0,143
1755,1074,0,199
1761,983,0,222
1765,923,0,329
1763,1030,0,33
1804,953,0,25
1808,1035,0,88
1817,980,0,11
1853,937,0,339
1857,1027,0,221
1866,1074,0,252
1898,905,0,357
1897,975,0,207
1922,999,0,169
1925,932,0,185
1926,1030,0,349
1956,953,1,25
1976,995,0,147
1973,1068,0,242
1993,901,0,53
2006,948,0,40
2024,990,0,347
2062,948,0,37
2100,1052,0,187
2130,938,0,14
2125,1024,1,343
2151,1048,0,320
2147,972,0,52
2199,1000,0,342
2206,1057,0,299
2226,883,0,358
2229,943,0,346
2229,977,0,358
2276,1068,0,333
2285,1012,0,189
2289,923,0,344
2311,1036,0,39
2328,963,0,21
2326,881,0,340
2400,1060,0,13
2465,985,0,172
2471,879,0,355
98,1235,0,316
123,1160,1,66
151,1142,1,321
190,1228,0,335
183,1096,0,21
179,1250,1,45
200,1184,0,10
232,1283,0,204
240,1137,0,185
237,1258,0,335
246,1225,0,338
258,1176,1,86
260,1083,1,4
269,1201,0,186
293,1168,0,3
286,1082,0,194
303,1263,0,26
313,1109,0,195
317,1209,0,29
368,1117,0,218
372,1232,0,312
391,1284,1,355
392,1191,1,30
424,1225,0,121
428,1146,0,6
435,1094,0,78
455,1177,0,354
469,1208,1,80
475,1082,0,359
468,1272,1,282
487,1238,0,49
498,1114,0,335
496,1135,1,67
526,1262,0,221
529,1186,0,34
545,1222,1,0
550,1086,0,149
549,1131,1,69
586,1172,0,109
613,1118,0,88
647,1183,0,118
652,1222,0,253
700,1219,0,19
710,1285,0,142
706,1254,1,324
734,1148,1,14
758,1224,1,284
767,1180,0,142
759,1255,1,4
789,1284,0,314
799,1147,0,343
810,1251,0,313
817,1116,0,347
813,1196,1,18
862,1259,1,299
913,1263,0,324
917,1229,1,316
938,1208,0,140
942,1122,1,302
986,1196,0,105
988,1278,0,88
996,1123,1,4
1013,1087,0,28
1017,1231,1,335
1033,1188,0,313
1066,1128,0,278
1092,1240,0,220
1098,1155,1,84
1141,1088,0,52
1154,1152,1,21
1213,1153,0,340
1236,1212,0,359
1237,1276,0,39
1242,1094,0,87
1307,1200,0,85
1366,1217,0,46
1377,1096,0,106
1380,1156,1,352
1382,1131,1,331
1395,1224,0,235
1409,1160,0,339
1417,1080,0,322
1423,1268,0,267
1463,1220,0,199
1477,1171,0,326
1491,1265,0,54
1494,1139,0,174
1527,1261,0,247
1539,1178,0,58
1572,1099,0,44
1579,1153,0,336
1596,1189,0,8
1612,1237,0,290
1642,1090,0,41
1641,1230,0,125
1649,1181,0,119
1656,1275,0,19
1676,1235,1,314
1688,1172,0,77
1714,1246,0,305
1724,1207,1,338
1732,1152,0,119
1775,1180,1,299
1780,1243,0,139
1809,1157,0,357
1802,1098,0,4
1800,1195,1,273
1807,1129,0,6
1826,1274,0,79
1851,1188,0,351
1865,1219,0,355
1863,1284,0,57
1899,1082,0,238
1900,1171,0,87
1929,1122,0,353
1923,1242,1,72
1928,1214,0,82
1972,1247,0,227
1988,1145,0,97
2033,1228,0,29
2067,1101,0,52
2067,1241,0,70
2103,1136,0,200
2103,1248,0,57
2117,1205,0,103
2137,1089,0,122
2139,1271,0,26
2134,1127,1,331
2153,1178,0,48
2178,1143,0,316
2188,1104,0,135
2192,1254,0,75
2227,1195,0,277
2237,1265,0,243
2261,1132,0,352
2261,1170,0,328
2282,1104,0,326
2295,1278,0,92
2323,1209,0,98
2349,1120,0,19
2363,1209,0,100
2371,1253,0,35
2378,1140,0,28
2401,1188,0,116
2461,1159,0,109
