1649,1690,0,298
1703,1641,0,17
1714,1569,0,246
1727,1532,0,309
1730,1692,0,141
1756,1606,0,210
1766,1551,0,66
1771,1637,0,274
1801,1601,0,144
1802,1644,0,36
1805,1532,0,246
1838,1586,0,320
1840,1670,0,184
1851,1534,0,277
1879,1492,0,252
1899,1652,0,305
1934,1605,0,216
1934,1493,0,291
1943,1555,0,146
1983,1658,0,200
1984,1627,0,9
1989,1543,0,292
2028,1675,0,4
2044,1524,0,349
2061,1572,0,33
2061,1636,0,315
2081,1497,0,351
2212,1582,0,354
2266,1549,0,351
2333,1509,0,46
2366,1578,0,352
2376,1536,0,9
77,1815,0,356
86,1709,0,68
111,1854,0,325
150,1839,0,92
155,1702,0,307
160,1753,0,215
178,1894,0,78
182,1825,1,291
203,1778,1,342
205,1840,1,288
215,1902,0,121
219,1809,0,304
223,1701,0,248
249,1765,0,305
282,1826,1,68
296,1879,0,357
285,1764,1,277
311,1826,0,32
334,1893,0,212
336,1701,0,109
338,1740,1,319
379,1797,0,349
381,1704,0,287
409,1761,0,234
424,1715,0,296
439,1771,0,225
449,1885,0,310
456,1827,0,3
467,1872,1,321
491,1777,0,277
544,1708,1,341
541,1857,1,55
559,1763,0,101
563,1887,0,325
593,1801,1,46
594,1739,0,62
626,1833,0,16
638,1776,0,18
649,1714,1,348
676,1884,0,142
686,1711,0,4
700,1801,1,21
742,1716,0,46
755,1740,1,67
779,1817,1,320
804,1862,1,34
808,1774,1,321
832,1726,1,347
861,1871,0,91
881,1721,0,13
906,1795,0,129
934,1881,0,339
937,1727,1,54
937,1847,1,311
962,1804,1,311
986,1707,0,323
991,1879,1,90
1001,1775,0,263
1014,1870,0,107
1056,1711,0,152
1052,1889,0,298
1092,1794,0,281
1109,1898,0,349
1112,1844,0,31
1137,1748,0,358
1168,1874,0,356
1217,1837,0,18
1229,1772,0,226
1255,1865,0,358
1290,1825,0,88
1305,1784,0,343
1316,1751,0,187
1326,1865,0,340
1351,1830,1,283
1372,1735,0,140
1375,1786,0,116
1397,1835,0,205
1395,1864,1,24
1408,1717,0,312
1462,1809,0,336
1474,1878,0,230
1495,1752,0,262
1527,1870,0,58
1550,1776,0,80
1568,1878,0,21
1631,1758,0,351
1650,1894,0,54
1926,1828,0,352
1980,1712,0,352
2014,1758,0,2
2091,1821,0,341
2141,1731,0,340
100,692,0,73
146,839,0,149
143,785,0,108
185,823,0,354
178,740,0,266
177,765,1,90
203,870,0,344
206,777,0,359
204,749,1,285
206,686,1,2
226,757,1,299
232,701,1,284
244,843,0,308
251,744,0,288
258,687,1,322
287,794,1,45
291,734,0,104
303,830,0,269
315,783,1,45
345,760,0,37
356,717,0,16
364,823,0,187
370,673,0,173
366,872,1,352
365,783,1,57
401,871,0,266
427,786,0,350
443,838,0,307
493,750,0,345
503,799,0,142
499,731,1,353
517,841,0,184
557,733,0,309
572,859,0,333
602,742,0,255
604,796,1,36
629,812,1,19
629,844,1,44
658,697,0,353
680,792,0,346
746,674,0,176
736,783,1,45
755,722,0,234
786,784,0,256
803,701,0,66
816,738,1,83
830,833,0,355
840,690,1,311
866,861,1,10
890,787,0,140
922,675,1,52
942,731,0,97
996,788,0,0
998,719,0,8
1068,798,0,207
1077,756,0,24
1105,816,1,340
1130,806,0,99
1137,867,0,333
1147,708,0,340
1158,755,1,43
1195,798,0,359
1252,709,0,74
1267,796,0,347
1300,728,0,90
1325,670,0,41
1324,867,0,310
1323,776,0,118
1329,815,0,282
1372,835,0,276
1380,709,0,243
1386,778,0,157
1410,835,0,123
1439,817,0,129
1455,687,0,38
1459,780,0,135
1485,716,0,217
1508,819,0,28
1518,736,0,55
1524,688,0,47
1529,779,0,186
1566,748,0,228
1566,843,1,348
1590,692,0,9
1595,824,0,350
1611,777,0,116
1618,872,1,321
1618,845,1,305
1633,723,0,352
1653,676,1,19
1676,753,1,342
1678,693,1,82
1702,746,0,288
1708,853,0,19
1733,685,0,139
1752,872,0,6
1797,685,0,216
1798,844,0,118
1816,795,0,103
1830,758,1,273
1849,713,0,261
1862,843,0,353
1872,802,0,156
1880,731,1,347
1892,763,0,129
1906,832,0,7
1909,684,1,272
1930,790,1,281
1986,834,0,274
2016,693,0,3
2036,756,0,358
2037,724,0,7
2034,816,0,81
2157,814,0,8
2277,844,0,349
100,1015,0,314
116,961,0,348
127,881,0,201
153,931,0,109
153,1079,1,273
168,1059,0,334
176,1018,0,323
199,912,0,171
206,946,0,297
243,938,0,24
242,1054,0,315
255,967,0,222
270,1026,0,333
297,983,0,68
310,894,0,59
333,923,0,184
332,1029,0,285
353,964,0,14
371,1069,0,24
391,1028,0,165
409,999,0,341
411,951,0,193
437,978,0,175
438,1066,0,90
458,930,0,93
483,894,0,297
485,972,0,255
507,1014,0,225
524,953,0,117
527,900,0,315
522,1055,1,44
556,1040,0,279
578,932,1,342
590,962,0,344
600,901,0,280
600,1071,1,33
619,1002,0,216
651,884,0,266
683,938,0,43
691,875,0,81
709,1043,1,45
722,960,0,45
760,1044,1,52
796,976,0,306
800,1018,0,341
814,921,1,48
814,891,1,279
815,1077,0,154
838,995,0,74
840,937,1,327
870,1067,0,337
867,975,0,275
892,936,1,349
891,1029,1,351
924,893,0,218
933,1017,0,107
958,899,0,5
981,933,0,348
1048,1062,0,296
1073,1045,1,324
1101,970,1,288
1127,922,1,292
1155,1001,1,6
1209,898,0,351
1208,1004,1,74
1210,1063,1,330
1208,940,1,0
1238,1078,0,319
1269,981,0,266
1293,1073,0,80
1299,990,0,273
1322,935,0,338
1349,1049,0,260
1380,1066,1,271
1381,1003,0,96
1387,901,0,185
1382,1038,1,50
1432,915,1,352
1443,1012,0,21
1459,960,0,12
1484,977,1,62
1490,947,0,323
1490,893,0,110
1492,1043,0,151
1522,989,0,213
1530,941,0,53
1582,1034,0,331
1586,968,0,84
1617,897,0,342
1647,1005,0,313
1655,1063,0,24
1687,948,0,173
1701,1008,0,16
1764,930,0,37
1786,999,0,333
1786,1073,0,139
1790,952,0,36
1800,1039,0,339
1806,894,1,321
1851,1003,0,84
1852,899,0,280
1881,1060,0,21
1890,929,0,274
1895,1010,0,217
1939,909,0,136
1938,982,0,313
1955,954,1,32
1984,1034,0,45
1992,1001,0,195
1995,970,0,10
2024,1051,0,24
2051,1001,0,338
2070,1064,0,217
2091,916,0,5
2132,1068,0,130
2146,1024,0,354
2161,897,0,355
2210,1044,0,23
2234,998,0,348
2250,893,0,359
2281,960,0,351
2285,1050,1,344
2309,915,0,359
2319,1046,0,10
2346,970,0,13
2388,990,0,31
2450,993,0,16
2471,879,0,1
98,1125,0,171
121,1161,0,37
152,1143,0,62
153,1081,0,85
153,1110,1,66
178,1265,0,343
179,1159,1,284
179,1218,1,83
205,1176,1,81
207,1237,1,345
215,1130,0,154
225,1086,0,355
229,1283,1,43
232,1189,1,327
240,1222,0,339
235,1255,0,83
259,1175,1,87
270,1127,0,320
289,1220,0,288
305,1145,0,295
332,1134,0,307
365,1204,0,345
378,1263,0,237
391,1106,0,171
391,1188,1,317
408,1150,0,309
417,1255,0,258
418,1205,1,57
443,1255,1,80
449,1201,0,78
458,1277,0,17
459,1113,0,41
471,1239,1,22
474,1084,1,338
493,1161,0,312
498,1130,1,330
515,1221,0,251
549,1130,1,316
575,1178,1,299
606,1233,0,148
600,1285,1,359
633,1147,0,24
666,1282,0,27
668,1281,0,30
673,1237,0,348
673,1183,0,43
679,1105,0,121
734,1148,1,320
752,1271,0,146
753,1180,0,248
760,1133,1,45
779,1251,0,120
788,1151,1,17
810,1101,0,223
812,1195,1,336
831,1223,0,356
865,1174,0,78
891,1094,1,0
893,1121,1,0
916,1228,1,61
917,1106,0,259
923,1186,0,183
943,1120,1,295
993,1172,0,359
989,1084,0,58
996,1123,1,1
1037,1132,0,195
1051,1249,0,180
1063,1203,0,10
1124,1082,0,93
1143,1183,0,137
1148,1241,0,210
1228,1179,0,14
1349,1275,0,143
1367,1150,0,223
1373,1206,0,346
1388,1093,0,38
1385,1255,0,286
1410,1155,0,69
1414,1258,0,60
1431,1190,0,330
1467,1153,0,358
1481,1128,1,334
1517,1120,0,174
1534,1218,1,338
1555,1262,0,148
1571,1085,0,194
1595,1219,0,5
1621,1150,0,320
1617,1239,1,47
1670,1279,0,199
1671,1236,1,356
1677,1120,0,8
1749,1203,0,207
1749,1146,0,257
1793,1126,0,136
1808,1162,0,22
1823,1198,0,226
1838,1247,0,41
1849,1126,0,320
1885,1115,0,133
1889,1265,0,193
1931,1084,0,255
1955,1184,0,226
1970,1130,0,27
1976,1232,0,163
2000,1088,0,178
2017,1213,0,147
2026,1285,0,150
2038,1172,0,320
2070,1107,0,21
2081,1136,0,9
2086,1161,0,358
2082,1277,0,89
2091,1217,0,119
2117,1104,0,130
2148,1207,0,206
2166,1257,0,300
2169,1111,0,358
2196,1160,0,344
2233,1113,0,99
2238,1233,0,199
2260,1283,0,213
2273,1181,0,308
2292,1137,0,27
2306,1241,0,126
2324,1094,0,356
2327,1206,0,336
2367,1122,0,359
2405,1247,0,299
2455,1213,0,7
1285,1920,0,340
