974,553,1,72
975,616,1,288
990,585,0,305
1028,548,0,88
1074,532,0,110
1105,511,1,90
1106,571,1,14
1148,479,0,358
1150,521,0,352
1202,643,0,97
1247,564,0,4
1259,474,0,333
1264,510,0,11
1493,644,1,355
1625,629,1,5
1650,567,0,108
1681,598,1,40
1694,632,0,141
1730,632,1,324
1756,622,1,295
1774,610,0,297
1809,565,0,355
1837,627,0,66
1876,497,0,36
1879,665,0,6
1911,614,0,119
1927,546,0,353
1986,605,0,141
2100,645,0,241
87,1382,0,120
97,1434,0,2
98,1474,0,201
126,1324,0,292
145,1412,0,335
183,1311,0,17
185,1438,0,227
187,1471,0,329
223,1364,0,163
245,1465,0,298
268,1291,0,231
276,1355,0,20
280,1418,0,247
284,1464,1,348
341,1306,0,5
340,1377,0,65
388,1406,1,322
389,1436,1,324
392,1322,0,64
399,1386,0,141
405,1442,0,310
431,1452,0,151
443,1315,1,295
446,1361,0,308
443,1423,0,165
492,1432,0,359
494,1306,0,38
490,1348,0,348
520,1340,0,63
521,1482,1,45
543,1384,0,256
577,1344,0,96
598,1303,0,93
606,1404,0,223
628,1346,0,32
622,1456,1,294
641,1432,0,273
691,1391,0,327
698,1305,0,48
697,1354,0,55
710,1426,0,0
716,1471,0,97
731,1332,1,338
731,1451,1,316
765,1358,0,300
781,1455,1,306
795,1435,0,147
811,1377,1,280
853,1325,0,314
910,1424,0,0
912,1471,1,333
913,1319,1,298
983,1299,0,238
1006,1443,0,319
1016,1333,0,173
1045,1337,1,40
1096,1490,0,52
1107,1402,0,258
1180,1461,0,187
1202,1371,0,33
1204,1317,0,60
1248,1312,0,359
1267,1446,0,309
1266,1376,0,0
1270,1395,1,302
1294,1421,0,268
1302,1307,0,319
1301,1360,0,261
1327,1423,0,100
1353,1370,0,323
1353,1414,1,80
1356,1324,1,273
1371,1462,0,208
1379,1334,0,18
1388,1439,0,348
1392,1295,0,17
1420,1315,1,325
1431,1372,0,180
1444,1469,0,215
1451,1422,0,11
1480,1370,1,23
1504,1321,0,252
1507,1432,0,124
1526,1443,0,14
1550,1485,0,357
1585,1460,1,325
1612,1329,0,263
1673,1445,0,163
1684,1350,0,113
1700,1287,0,173
1733,1324,0,189
1755,1439,0,168
1786,1295,0,126
1811,1474,0,7
1826,1328,1,337
1848,1362,0,183
1856,1330,0,2
1869,1410,0,0
1882,1481,0,113
1914,1311,0,240
1926,1373,0,314
1954,1335,0,271
1961,1419,0,218
1964,1473,0,115
2004,1294,0,13
1998,1360,0,282
2012,1466,0,355
2019,1443,0,8
2042,1389,0,20
2062,1414,0,3
2063,1341,0,118
2076,1469,0,120
2109,1382,0,114
2115,1288,0,17
2120,1444,0,351
2141,1476,0,15
2147,1352,0,269
2174,1291,0,290
2189,1383,0,286
2191,1470,0,75
2215,1375,0,301
2238,1425,0,338
2243,1343,0,341
2260,1468,0,2
2276,1296,0,11
2346,1481,0,147
2373,1440,0,349
2374,1295,0,212
2394,1331,0,58
2417,1380,0,2
2460,1302,0,30
2461,1491,0,182
77,1526,1,272
102,1543,0,233
139,1678,0,121
153,1568,0,289
188,1525,0,176
183,1614,1,281
196,1575,0,124
213,1665,0,327
237,1643,0,302
250,1596,0,124
257,1539,1,306
260,1631,1,292
283,1643,0,342
278,1581,0,295
284,1510,0,17
334,1567,0,327
328,1614,0,263
346,1509,0,38
364,1665,1,5
373,1541,0,7
373,1599,0,224
381,1644,0,359
416,1497,0,13
420,1559,0,50
425,1602,0,226
431,1524,0,7
443,1669,0,178
472,1560,0,244
484,1697,0,254
493,1635,0,337
532,1580,0,0
544,1681,0,336
544,1528,1,326
570,1543,1,286
573,1625,0,74
596,1498,1,351
621,1639,0,55
622,1541,0,75
646,1676,0,70
719,1511,0,163
741,1597,0,30
756,1667,0,179
756,1500,1,9
789,1620,0,261
810,1496,0,29
810,1680,0,49
859,1621,1,288
881,1681,0,357
884,1637,1,319
931,1613,0,216
936,1548,1,346
988,1668,1,335
1012,1596,1,319
1020,1562,0,113
1016,1504,1,20
1039,1640,1,16
1049,1540,0,99
1066,1611,0,218
1094,1667,1,50
1125,1508,0,212
1124,1656,1,46
1132,1567,0,244
1170,1629,0,359
1185,1584,0,8
1204,1509,0,337
1228,1682,0,113
1289,1536,0,255
1307,1647,0,309
1326,1612,0,89
1352,1624,1,272
1352,1682,1,295
1354,1503,1,308
1363,1581,0,145
1390,1544,0,331
1395,1684,1,281
1430,1622,0,353
1459,1554,0,287
1489,1494,0,325
1499,1683,0,337
1510,1564,0,192
1619,1507,0,210
1685,1665,0,210
1752,1547,0,184
1758,1502,0,141
1760,1604,0,192
1777,1642,0,285
1797,1550,0,5
1809,1648,0,325
1828,1568,0,248
1835,1683,0,5
1853,1524,0,147
1866,1586,0,259
1930,1551,0,350
1981,1544,0,308
2020,1499,0,329
2036,1552,0,246
2075,1566,0,278
2121,1546,0,244
2161,1593,0,194
2175,1553,0,340
2175,1512,0,182
2232,1535,0,354
2234,1691,0,12
2236,1493,0,352
2231,1602,0,66
2292,1586,0,8
2312,1542,0,22
2371,1553,0,34
92,1844,0,172
97,1787,0,96
127,1893,0,107
129,1764,1,9
147,1836,0,85
172,1887,0,271
182,1828,1,311
193,1804,0,355
204,1881,0,281
216,1755,0,353
242,1716,0,47
247,1868,0,325
246,1797,0,238
286,1725,0,251
307,1858,0,251
307,1779,0,265
340,1734,1,84
348,1888,0,211
368,1709,0,32
368,1787,0,339
372,1840,0,343
422,1765,0,7
436,1902,0,101
443,1851,0,1
466,1875,1,65
515,1807,0,282
541,1900,0,250
543,1709,1,283
550,1735,0,13
614,1898,0,350
611,1717,0,117
618,1874,1,332
638,1835,0,118
647,1785,0,343
683,1711,0,39
699,1892,1,12
696,1802,1,298
722,1817,0,293
753,1710,0,333
753,1744,1,69
778,1846,1,62
779,1817,1,16
835,1867,0,199
832,1728,1,351
855,1818,0,355
885,1875,1,308
894,1755,0,322
910,1894,0,29
934,1818,0,320
954,1749,0,5
960,1893,1,55
963,1805,1,317
986,1902,0,126
994,1851,0,25
1003,1700,0,230
1027,1770,0,29
1089,1822,0,34
1110,1852,0,12
1120,1775,1,288
1141,1779,0,261
1148,1700,1,325
1176,1780,1,24
1216,1851,0,275
1227,1756,0,203
1224,1793,0,161
1269,1802,0,347
1395,1862,1,79
1411,1760,0,36
1421,1849,1,275
1431,1718,0,357
1501,1731,0,108
1546,1749,0,217
1565,1699,0,60
1569,1879,0,6
1724,1709,0,15
1813,1737,0,311
1907,1781,0,319
2042,1720,0,325
2068,1810,0,356
2130,1746,0,345
111,809,0,67
124,856,1,276
149,757,0,69
177,790,1,81
178,763,1,18
184,817,0,43
201,776,0,343
203,748,1,336
205,689,1,279
205,717,1,48
205,842,1,41
210,868,0,0
233,702,1,60
259,812,1,60
259,768,0,275
260,719,1,49
288,796,1,51
313,712,0,187
311,811,1,23
323,838,0,186
352,677,0,328
362,726,0,126
368,812,1,350
393,775,0,198
392,706,1,327
412,815,0,29
413,683,0,348
428,732,0,336
469,764,0,252
482,679,0,18
483,829,0,15
490,860,0,200
521,734,0,353
525,805,0,53
547,851,0,294
593,846,0,310
604,796,1,10
636,720,0,356
643,816,0,48
682,701,0,295
692,783,0,327
732,847,0,58
738,713,0,128
736,752,1,337
763,706,1,315
758,861,1,27
804,833,0,90
840,691,1,324
839,846,1,319
839,813,1,15
870,824,0,339
866,860,1,89
895,691,0,58
924,677,1,329
929,739,0,139
965,797,0,225
968,710,0,318
990,755,0,295
1021,738,0,67
1051,815,1,299
1051,756,1,344
1052,789,1,312
1104,724,1,320
1106,816,1,81
1148,805,0,235
1159,755,1,21
1211,730,0,343
1227,782,0,193
1257,817,0,1
1266,721,0,31
1265,690,0,105
1310,765,0,1
1314,679,0,4
1362,698,0,27
1360,750,1,317
1391,743,0,71
1400,837,0,346
1433,857,1,272
1451,709,0,73
1489,856,1,335
1489,736,1,310
1506,715,0,344
1517,680,0,10
1515,810,1,13
1521,845,0,151
1545,704,1,315
1566,777,0,23
1566,842,1,345
1568,749,1,340
1590,805,0,209
1591,712,0,109
1599,856,0,27
1633,697,0,86
1650,770,0,161
1649,737,1,348
1650,815,0,117
1660,674,1,295
1678,752,1,20
1687,824,0,303
1690,689,0,285
1691,760,0,322
1734,784,0,348
1730,754,1,356
1754,680,1,284
1754,871,0,83
1777,750,0,130
1796,709,0,151
1818,679,0,313
1831,757,1,81
1853,780,0,3
1859,726,0,179
1854,842,0,85
1905,774,1,296
1909,686,1,322
1923,821,0,359
1930,790,1,77
1934,737,0,109
1966,674,0,340
1998,752,0,10
1998,873,0,295
2027,804,0,131
2042,670,0,303
2065,853,0,0
2098,790,0,73
2146,835,0,0
2158,781,0,75
2250,843,0,40
2342,699,0,79
88,1009,0,64
129,1062,0,43
143,881,0,72
153,995,0,299
177,1037,1,52
196,903,0,27
203,976,0,171
215,936,0,333
223,1071,0,54
232,1005,1,77
235,915,1,36
263,990,1,346
285,1019,0,342
286,957,0,12
308,905,0,209
334,887,1,354
348,1051,0,3
393,1038,1,284
420,941,0,78
451,1012,0,110
445,888,1,74
481,1069,0,352
493,893,0,207
522,911,0,30
522,993,1,0
539,1030,0,272
588,971,0,138
641,948,0,230
638,989,0,71
654,1028,0,198
723,1053,0,7
766,904,0,8
763,1012,1,50
778,958,0,120
787,876,1,310
786,1029,1,42
810,1044,1,44
815,921,1,64
851,1014,0,247
878,902,0,240
891,1028,1,315
915,1012,1,317
948,1036,0,328
943,938,1,40
943,968,1,38
965,893,0,218
974,987,0,11
992,946,0,135
1046,875,0,331
1046,1061,1,2
1099,958,0,92
1122,1022,0,21
1129,1076,1,74
1155,903,0,45
1155,978,1,283
1174,960,0,350
1200,995,0,206
1222,1077,0,162
1239,1009,0,225
1244,926,0,276
1264,1052,0,358
1302,1027,0,163
1323,1001,0,328
1348,951,0,126
1380,1066,1,322
1390,985,0,27
1415,1034,0,1
1406,959,1,12
1423,1065,0,359
1432,928,0,279
1439,997,0,21
1457,961,1,36
1483,975,1,327
1488,948,0,346
1493,1062,0,304
1508,989,1,347
1526,882,0,156
1536,923,0,1
1537,946,1,12
1538,977,1,86
1561,1073,0,276
1577,1012,0,183
1617,902,1,321
1618,874,1,54
1641,945,0,37
1638,1052,0,118
1684,892,0,294
1696,1000,0,106
1700,1075,0,346
1716,950,0,58
1731,1049,0,38
1755,1023,0,332
1759,986,0,334
1755,1079,0,63
1807,916,0,176
1806,955,0,28
1806,891,1,342
1811,1052,0,97
1831,1019,0,124
1854,894,1,358
1874,941,0,199
1885,989,0,49
1897,879,0,190
1894,1065,0,111
1909,913,0,56
1956,957,0,337
1954,877,0,117
1959,926,0,172
1973,1016,0,4
2088,907,0,353
2113,978,0,356
2132,1021,0,59
2158,1065,0,8
2182,933,0,2
2202,973,0,21
2207,1036,0,338
2257,1004,0,88
2273,896,0,356
2286,931,0,358
2286,1031,0,60
2334,965,0,23
2398,1026,0,82
2464,993,0,192
90,1255,0,264
128,1125,0,210
126,1158,0,228
132,1261,0,284
140,1087,0,193
147,1145,1,315
176,1195,0,351
180,1097,0,25
192,1228,0,334
180,1156,0,138
181,1262,0,152
207,1114,1,31
224,1135,0,199
229,1278,1,316
232,1255,1,81
238,1213,0,31
247,1158,0,35
277,1181,0,185
282,1243,0,348
294,1154,0,18
306,1208,0,2
314,1091,0,0
334,1126,0,348
336,1262,0,33
391,1107,0,219
381,1177,0,107
386,1221,0,214
392,1284,1,351
414,1267,0,333
430,1129,0,57
436,1223,0,107
461,1170,0,2
465,1170,0,358
470,1208,1,52
474,1239,1,334
496,1132,1,307
520,1201,0,255
548,1130,1,29
565,1209,0,88
652,1225,1,17
694,1094,0,178
694,1137,0,203
694,1173,0,23
705,1256,1,272
731,1242,1,31
736,1148,1,337
744,1198,0,211
749,1080,0,25
760,1135,1,278
759,1256,1,43
777,1230,0,358
803,1139,0,97
812,1196,1,340
839,1185,0,90
855,1161,0,100
862,1259,1,335
880,1092,0,2
885,1280,0,32
890,1120,1,2
894,1211,0,284
919,1227,1,64
945,1166,0,68
943,1122,1,341
953,1261,0,221
995,1123,1,348
1005,1242,0,127
1026,1195,0,100
1046,1156,1,347
1070,1260,1,279
1086,1181,0,13
1098,1153,1,345
1107,1279,0,82
1123,1121,0,116
1204,1188,0,342
1204,1125,0,43
1226,1220,0,12
1242,1255,0,353
1244,1140,0,11
1242,1168,0,345
1298,1275,1,356
1307,1168,0,14
1300,1118,0,102
1312,1249,0,350
1338,1086,0,235
1358,1264,1,15
1370,1195,0,4
1383,1113,0,133
1416,1256,0,1
1417,1094,0,334
1435,1211,0,35
1444,1118,0,41
1482,1139,0,63
1481,1249,1,323
1499,1230,0,348
1509,1171,1,339
1512,1196,0,348
1578,1152,0,145
1578,1225,0,186
1579,1271,0,248
1592,1195,0,345
1620,1095,0,320
1616,1235,1,310
1635,1156,0,130
1675,1201,0,29
1695,1112,0,338
1707,1254,0,174
1724,1208,1,347
1754,1080,0,67
1755,1230,0,74
1772,1145,0,331
1796,1114,0,110
1807,1171,0,199
1803,1195,1,26
1808,1254,0,135
1836,1106,0,252
1861,1199,0,250
1871,1284,0,4
1879,1137,0,178
1909,1231,0,175
1947,1087,0,287
1969,1258,0,358
1991,1201,0,162
2013,1237,0,155
2043,1168,0,331
2069,1100,0,25
2080,1227,0,144
2092,1146,0,349
2164,1221,0,345
2179,1113,0,157
2194,1171,0,217
2209,1283,0,300
2222,1095,0,312
2241,1235,0,355
2245,1155,0,118
2286,1148,0,87
2301,1250,0,199
2297,1210,0,328
2341,1150,0,7
2341,1190,0,335
2351,1118,0,353
2390,1253,0,195
2392,1159,0,24
2405,1103,0,129
2418,1210,0,349
265,1079,0,51
