123,1707,1,45
136,1799,0,239
142,1853,0,353
143,1739,0,317
180,1704,1,273
180,1827,1,292
198,1747,0,266
209,1821,0,129
214,1886,0,348
232,1735,1,27
234,1857,1,90
250,1779,0,95
279,1728,0,267
284,1826,1,328
309,1850,0,278
332,1710,0,61
333,1796,0,211
365,1888,0,184
382,1833,0,14
386,1734,0,18
393,1784,0,237
437,1785,0,88
441,1892,0,307
467,1841,0,93
471,1749,0,81
467,1878,1,296
503,1798,0,263
525,1719,0,0
523,1896,0,110
568,1814,1,7
575,1731,0,64
620,1876,1,297
630,1717,0,42
644,1755,0,31
671,1828,0,357
700,1801,1,42
699,1896,1,339
720,1880,0,340
726,1725,0,220
746,1855,0,154
754,1743,1,63
779,1845,1,333
779,1817,1,18
814,1770,0,92
876,1794,0,214
884,1875,1,316
924,1845,0,62
961,1727,0,1
963,1805,1,305
990,1848,0,89
1037,1821,0,232
1054,1886,0,335
1072,1713,0,132
1090,1850,0,0
1099,1764,1,340
1128,1756,0,183
1132,1820,0,9
1134,1789,0,189
1148,1699,1,60
1158,1723,0,6
1150,1880,1,31
1213,1804,0,346
1211,1773,0,358
1211,1846,0,166
1259,1708,0,11
1292,1827,0,85
1317,1853,0,58
1327,1763,0,333
1379,1810,0,261
1395,1888,0,8
1437,1717,0,31
1442,1858,0,340
1445,1813,0,121
1486,1772,0,68
1566,1870,0,21
1675,1713,0,103
1738,1733,0,147
1764,1795,0,243
1821,1747,0,2
1823,1795,0,237
1847,1842,0,183
1911,1749,0,16
2010,1746,0,335
2024,1811,0,46
2093,1822,0,348
2130,1746,0,328
2195,1700,0,322
65,813,0,274
161,735,0,19
177,792,1,0
178,763,1,37
182,821,0,41
205,871,0,26
204,748,1,39
204,690,1,276
212,790,0,312
220,837,0,1
223,717,0,189
235,689,0,291
232,764,1,59
263,796,0,177
263,686,0,31
262,718,1,45
287,764,0,332
312,715,0,45
310,811,1,37
322,834,0,188
351,668,0,196
358,866,0,160
366,788,0,185
367,813,1,29
379,739,0,308
390,826,1,71
420,693,0,13
438,843,0,320
499,857,1,353
499,734,1,68
503,766,0,264
516,814,0,36
547,850,0,122
560,787,0,95
581,748,0,5
607,814,0,231
666,775,0,248
683,873,1,7
699,729,0,155
704,853,0,150
713,677,0,269
762,707,1,342
776,685,0,349
791,859,0,351
815,796,0,282
841,691,1,357
840,846,1,301
851,788,0,331
866,861,1,83
894,771,0,6
891,812,1,86
895,722,0,216
914,833,0,218
923,676,1,49
947,848,0,225
973,742,1,316
981,715,0,339
984,674,0,13
1026,710,1,311
1050,815,1,303
1051,755,1,322
1056,697,0,101
1073,797,0,326
1105,724,1,345
1160,755,1,40
1160,817,1,56
1189,845,0,6
1202,692,0,53
1242,766,0,359
1260,801,0,352
1258,853,0,228
1288,777,1,311
1311,867,0,122
1317,757,0,356
1328,815,0,283
1354,716,0,345
1358,745,1,314
1375,853,0,26
1384,692,0,350
1419,767,0,234
1431,856,1,298
1455,855,0,88
1488,710,1,77
1488,856,1,304
1491,736,1,319
1514,811,1,61
1530,747,0,43
1543,873,0,138
1548,716,0,341
1565,841,1,24
1571,782,1,328
1569,749,1,298
1576,673,0,43
1597,705,1,344
1617,872,1,297
1617,843,1,64
1641,814,0,6
1652,674,0,16
1653,767,0,136
1652,735,1,345
1662,697,0,190
1678,752,1,330
1700,805,0,71
1729,735,0,4
1749,812,0,34
1754,680,1,85
1800,859,0,244
1806,749,0,76
1822,680,0,5
1831,757,1,88
1850,781,0,202
1861,822,0,352
1888,740,0,356
1896,781,0,214
1909,684,1,66
1924,832,0,110
1934,785,1,85
1968,675,0,347
1966,816,0,277
2000,853,0,290
2008,787,0,15
2030,717,0,5
2053,752,0,159
2050,816,0,257
2080,865,0,11
2111,787,0,51
2139,828,0,7
2163,870,0,61
2236,845,0,307
2272,827,0,346
110,991,0,185
119,925,0,56
145,1069,0,103
172,1030,0,330
172,953,0,79
171,1068,1,46
217,931,0,170
215,1046,0,55
235,904,0,170
235,1005,1,34
237,1066,1,56
261,991,1,79
310,910,0,248
315,1019,1,57
341,1036,0,234
346,951,0,22
393,1038,1,329
404,941,0,262
428,1045,0,112
438,915,0,276
492,932,0,356
497,986,0,272
516,894,0,10
525,995,1,288
551,1000,0,97
576,935,1,38
607,1046,0,129
624,919,0,353
658,1050,0,280
670,982,0,143
680,934,1,28
705,934,0,77
738,1060,0,209
733,935,1,43
733,994,1,270
753,988,0,9
772,938,0,22
790,1030,0,336
801,1007,0,339
813,918,1,352
820,962,0,259
854,897,0,173
877,992,0,194
881,952,0,17
891,1027,1,3
917,1042,0,20
917,1013,1,324
943,938,1,31
957,1079,0,169
995,1047,0,351
998,940,1,40
1008,913,0,185
1026,975,0,150
1039,1025,0,180
1047,1060,1,340
1075,880,0,137
1078,930,0,24
1073,995,0,269
1081,928,0,25
1100,973,0,74
1151,987,0,342
1155,885,0,325
1179,1051,0,8
1174,1022,0,14
1207,966,0,112
1240,1059,0,313
1256,941,0,172
1260,901,0,357
1276,1019,0,3
1303,987,0,163
1354,926,0,280
1380,1037,1,302
1400,899,0,347
1402,875,0,3
1413,969,0,201
1424,1035,0,342
1449,917,0,43
1458,960,1,43
1476,1007,0,346
1492,1050,0,43
1505,916,0,46
1510,966,0,15
1512,992,1,342
1539,945,1,281
1595,1077,0,43
1617,903,1,344
1683,947,0,177
1681,893,0,119
1682,1033,0,108
1708,1004,0,35
1728,1054,0,46
1734,1003,0,83
1750,908,0,350
1748,958,0,296
1760,1073,0,68
1786,991,0,268
1797,1076,0,218
1809,896,1,20
1812,1020,0,279
1833,984,0,292
1844,943,0,113
1856,875,0,41
1875,956,0,106
1891,1016,0,191
1895,878,0,224
1911,910,0,70
1914,958,0,312
1944,1068,0,155
1945,924,0,104
1961,1003,0,41
1968,903,0,97
1966,956,1,90
1986,1043,0,355
2019,940,0,290
2025,1004,0,26
2029,1075,0,356
2087,917,0,265
2126,897,0,74
2139,1028,0,53
2161,1054,0,82
2182,928,0,7
2193,974,0,10
2201,887,0,41
2277,953,0,19
2288,916,0,7
2290,882,0,2
2319,1039,0,11
2330,976,0,13
2389,972,0,42
2392,1050,0,8
2413,1013,0,355
2464,984,0,170
2471,879,0,359
73,1126,0,52
103,1149,0,226
118,1239,0,289
124,1162,0,232
151,1145,1,51
191,1228,0,332
178,1252,1,288
199,1105,0,332
202,1181,0,72
238,1283,0,326
228,1208,0,83
250,1095,0,199
257,1174,1,46
270,1144,0,352
270,1250,0,326
297,1181,0,16
314,1215,0,12
313,1274,0,67
339,1162,1,293
349,1125,0,66
382,1228,0,51
390,1282,1,332
433,1228,0,31
446,1281,0,356
444,1129,0,264
461,1173,0,0
469,1173,0,177
472,1239,1,335
472,1081,0,23
473,1209,1,280
496,1132,1,74
525,1082,0,319
548,1130,1,316
557,1252,0,247
621,1163,0,348
646,1239,0,255
686,1192,0,13
687,1118,0,93
698,1241,0,339
734,1133,0,206
757,1257,1,14
770,1234,0,343
763,1138,1,67
797,1188,0,101
812,1124,0,262
844,1083,0,102
863,1197,0,322
871,1245,0,175
862,1261,1,345
862,1134,1,334
876,1245,0,179
894,1129,0,241
913,1199,0,269
918,1139,1,0
942,1121,1,308
955,1240,0,147
980,1138,0,347
1033,1191,0,209
1036,1242,0,7
1042,1091,0,9
1100,1100,0,45
1098,1155,1,271
1152,1275,1,77
1155,1153,1,356
1235,1175,0,19
1358,1177,0,72
1395,1241,0,137
1414,1209,0,332
1430,1171,0,11
1456,1230,0,84
1481,1124,1,358
1483,1247,1,40
1494,1145,0,4
1508,1172,1,358
1519,1093,0,192
1526,1248,0,90
1542,1199,0,346
1565,1262,0,277
1591,1224,1,280
1605,1128,0,70
1619,1236,1,297
1641,1187,0,341
1677,1137,0,43
1709,1260,0,226
1719,1140,0,226
1725,1208,1,6
1749,1191,1,44
1760,1223,0,282
1786,1200,0,130
1792,1152,0,142
1811,1133,0,339
1814,1194,0,324
1827,1107,0,353
1832,1233,0,55
1843,1170,0,128
1883,1141,0,274
1903,1215,0,127
1918,1093,0,108
1932,1281,0,303
1949,1186,0,6
1978,1232,0,352
1980,1264,0,356
1988,1153,0,339
1986,1115,0,69
2017,1201,0,13
2053,1229,0,229
2069,1106,0,19
2084,1266,0,36
2111,1131,0,73
2120,1229,0,200
2141,1209,0,89
2169,1193,0,97
2187,1130,0,303
2215,1083,0,321
2261,1166,0,8
2262,1100,0,302
2270,1228,0,110
2328,1125,0,152
2327,1099,0,353
2336,1200,0,225
2355,1155,0,4
2366,1230,0,17
2365,1084,0,107
2374,1269,0,192
2376,1143,0,317
2400,1193,0,306
2425,1150,0,357
2438,1216,0,252
2185,1491,0,19
