602,1287,1,12
618,1409,0,208
628,1302,0,81
647,1473,0,28
659,1430,0,231
680,1352,0,217
700,1397,0,214
725,1304,0,303
725,1454,1,33
745,1468,0,90
758,1378,1,341
772,1424,0,123
779,1312,0,278
802,1399,0,319
810,1288,1,295
855,1385,0,78
864,1489,0,78
905,1413,0,200
916,1349,0,27
912,1471,1,359
914,1318,1,353
946,1447,0,356
972,1295,0,332
1042,1343,0,347
1061,1419,0,2
1060,1467,0,53
1113,1366,0,20
1120,1442,0,65
1171,1462,0,306
1205,1429,0,313
1232,1388,0,321
1295,1286,0,159
1294,1419,0,269
1314,1388,0,347
1311,1474,0,102
1323,1332,0,284
1354,1414,1,70
1368,1469,0,221
1385,1321,0,130
1396,1416,0,132
1425,1306,0,298
1440,1482,0,15
1458,1443,0,176
1469,1319,0,12
1519,1440,0,76
1573,1456,0,266
1623,1445,0,207
1632,1478,0,226
1636,1392,0,182
1642,1369,1,328
1648,1305,0,126
1695,1337,0,97
1709,1389,0,214
1737,1326,0,74
1742,1474,0,237
1756,1385,0,85
1782,1323,0,88
1787,1379,0,247
1794,1437,0,189
1810,1311,0,98
1834,1388,0,189
1840,1335,0,132
1853,1488,0,332
1863,1462,0,324
1868,1423,0,345
1897,1320,0,74
1906,1373,0,4
1956,1326,0,126
1959,1381,0,273
1982,1412,0,47
1989,1307,0,134
1999,1443,0,244
2025,1454,0,254
2057,1331,0,193
2052,1487,0,264
2063,1419,0,285
2093,1490,0,220
2106,1410,0,189
2100,1307,0,308
2101,1362,0,264
2110,1409,0,172
2115,1448,0,225
2157,1333,0,4
2154,1374,0,174
2163,1459,0,348
2171,1419,0,28
2179,1305,0,17
2214,1329,0,234
2216,1442,0,58
2247,1384,0,330
2284,1341,0,321
2327,1301,0,2
2389,1459,0,213
2409,1312,0,29
2445,1418,0,354
2455,1369,0,182
100,1541,0,257
126,1520,1,350
177,1608,0,267
180,1537,0,79
190,1678,0,141
212,1659,0,347
209,1600,1,33
220,1548,0,302
233,1493,1,287
243,1622,0,194
253,1680,0,0
271,1531,0,5
268,1575,0,221
288,1643,1,356
286,1615,1,5
313,1507,0,115
313,1690,1,276
311,1569,1,337
331,1647,0,316
336,1579,0,260
363,1697,0,53
365,1604,0,343
363,1517,0,280
380,1575,0,352
391,1524,1,282
419,1669,0,332
420,1550,0,334
446,1494,0,202
455,1520,0,16
460,1597,0,331
462,1598,0,332
467,1635,0,151
504,1586,0,332
539,1651,0,91
546,1528,1,343
591,1591,0,241
596,1498,1,286
599,1656,0,315
641,1618,0,9
639,1546,0,246
651,1648,0,205
637,1594,0,47
648,1680,1,56
688,1583,0,319
687,1683,0,294
701,1497,0,149
728,1605,0,22
727,1575,1,331
752,1636,0,7
750,1687,1,19
751,1553,0,111
762,1663,0,178
804,1662,0,85
830,1587,0,26
859,1620,1,314
884,1696,1,37
894,1649,0,191
887,1581,0,254
922,1598,0,67
936,1548,1,337
948,1655,0,51
951,1509,0,22
952,1558,0,327
974,1573,0,28
1000,1675,0,330
1013,1517,0,345
1029,1619,0,329
1080,1504,0,229
1093,1609,1,332
1094,1550,1,11
1094,1670,1,312
1116,1525,0,49
1126,1662,0,263
1165,1679,0,256
1171,1610,0,37
1214,1624,0,49
1231,1679,0,306
1304,1540,0,198
1327,1587,0,98
1352,1623,1,296
1353,1683,1,288
1354,1505,1,69
1389,1571,0,22
1387,1633,0,41
1421,1527,0,183
1461,1612,0,208
1467,1697,0,147
1471,1560,0,10
1474,1648,0,200
1488,1499,0,309
1535,1683,0,95
1540,1515,0,145
1617,1681,0,317
1658,1671,0,121
1680,1505,0,137
1702,1649,0,325
1698,1530,0,52
1705,1520,0,249
1716,1571,0,247
1748,1555,0,279
1751,1614,0,214
1755,1659,0,67
1768,1524,0,294
1795,1558,1,55
1798,1493,0,244
1804,1639,0,51
1804,1682,0,314
1835,1530,0,221
1838,1569,0,223
1857,1626,0,248
1898,1564,0,38
1923,1514,0,352
1935,1611,0,274
2004,1689,0,359
2014,1652,0,348
2050,1590,0,224
2071,1539,0,208
2112,1581,0,19
2152,1514,0,0
2212,1556,0,340
2217,1588,0,341
2253,1498,0,357
2279,1543,0,3
2334,1505,0,338
76,1809,0,5
79,1741,0,148
82,1885,0,271
119,1844,0,108
127,1903,0,343
136,1771,0,23
151,1819,0,78
162,1698,0,323
177,1733,0,196
213,1782,0,29
212,1868,0,111
234,1856,1,66
248,1720,0,30
285,1872,0,358
286,1740,0,203
283,1827,1,28
286,1768,1,49
343,1769,0,351
337,1803,0,186
336,1829,1,16
336,1737,1,40
354,1866,0,342
350,1746,0,323
389,1824,0,74
391,1747,0,278
423,1719,0,318
436,1847,0,31
443,1792,0,189
458,1761,0,175
456,1886,0,109
476,1711,0,353
494,1894,0,265
510,1824,0,4
538,1759,0,52
549,1851,0,348
544,1708,1,343
568,1895,0,18
591,1802,1,43
609,1839,0,151
626,1796,0,318
653,1750,0,351
690,1856,0,250
700,1801,1,50
700,1892,1,53
729,1754,0,339
771,1726,0,4
777,1846,1,74
779,1817,1,356
805,1884,0,104
807,1774,1,325
831,1728,1,328
848,1703,0,115
855,1827,0,332
867,1747,0,169
874,1902,0,337
885,1787,1,272
896,1737,0,60
907,1815,0,292
955,1721,0,109
962,1804,1,282
971,1898,0,103
994,1791,0,116
1056,1878,0,11
1075,1726,0,356
1098,1822,1,44
1112,1845,0,24
1123,1777,1,74
1165,1749,0,239
1208,1781,0,259
1242,1849,0,340
1306,1854,0,329
1306,1804,0,339
1308,1737,0,229
1348,1715,1,339
1353,1740,1,87
1371,1758,0,213
1379,1716,0,354
1375,1789,1,277
1385,1833,0,19
1396,1804,1,302
1395,1862,1,16
1428,1712,0,70
1431,1765,0,229
1465,1790,0,324
1472,1854,0,358
1535,1761,1,9
1561,1877,0,16
1562,1749,0,28
1638,1763,0,7
1708,1702,0,305
1755,1773,0,238
1787,1728,0,123
1831,1745,0,25
1872,1706,0,278
1929,1820,0,343
2007,1752,0,357
2051,1726,0,359
2091,1820,0,345
2135,1739,0,345
84,670,0,146
91,788,0,305
136,826,0,58
143,753,0,98
184,822,0,10
178,793,1,332
186,690,0,199
208,870,0,349
204,748,1,33
205,774,0,352
222,822,0,66
240,716,0,355
251,761,0,242
282,700,0,315
288,747,0,172
288,847,0,300
297,790,0,7
337,712,0,264
339,868,0,70
347,677,0,187
341,766,1,289
359,806,0,9
397,862,0,339
400,725,0,328
408,811,0,51
458,821,0,14
470,775,0,343
487,841,0,20
498,736,1,333
539,737,0,338
579,781,1,45
591,813,0,162
587,836,0,196
594,863,0,28
606,744,0,112
647,677,0,182
666,801,0,34
687,725,0,330
738,682,0,8
762,707,1,343
811,692,0,46
814,861,1,77
870,701,0,27
866,861,1,51
906,747,0,115
914,814,0,137
922,676,1,319
962,712,0,38
974,741,1,311
978,840,0,60
1031,860,0,214
1026,711,1,58
1067,728,0,229
1104,787,1,29
1105,817,1,69
1130,760,0,271
1136,700,0,322
1160,756,1,39
1185,714,1,82
1214,764,0,340
1215,699,0,1
1229,733,0,346
1279,672,0,0
1299,768,0,355
1305,725,0,357
1306,825,0,350
1310,794,0,355
1370,841,0,103
1374,719,0,161
1385,700,1,337
1404,774,0,332
1433,869,0,349
1439,710,0,181
1440,749,0,351
1457,840,0,149
1483,792,0,268
1489,735,1,319
1487,856,1,70
1510,680,0,340
1542,850,0,6
1545,706,1,357
1584,669,0,69
1597,705,1,42
1618,872,1,348
1617,842,1,273
1654,675,1,18
1654,736,1,35
1676,752,1,46
1687,686,0,81
1730,824,0,298
1735,716,0,212
1774,686,0,135
1817,832,0,133
1826,690,0,304
1830,758,1,46
1876,720,0,31
1880,787,1,278
1886,824,0,31
1910,835,0,16
1909,683,1,73
1938,753,0,3
1981,781,0,5
2034,719,0,346
2041,754,0,357
2066,812,0,353
2073,871,0,250
2134,812,0,347
2275,840,0,348
105,998,0,232
150,1068,0,93
170,894,0,13
178,1008,0,203
180,960,0,180
172,1069,1,65
191,920,0,356
206,1051,0,63
236,945,0,23
233,1066,1,86
234,1006,1,330
265,912,0,353
260,991,1,306
277,886,0,178
292,1023,0,279
313,951,0,80
314,1021,1,339
337,919,1,14
356,1010,0,37
362,1062,0,82
365,875,1,81
378,968,0,137
417,923,0,177
420,1078,0,199
424,1031,0,341
423,984,0,240
460,897,0,141
482,976,0,130
500,1035,0,129
516,875,0,5
525,995,1,56
545,950,0,36
541,899,0,30
550,919,1,18
564,1038,0,30
581,984,0,241
592,908,0,337
628,966,1,70
639,1043,0,262
680,935,1,41
681,966,1,71
728,1029,0,337
736,993,0,331
740,1067,0,161
765,934,0,344
814,921,1,66
814,891,1,77
840,937,1,0
853,975,0,328
889,937,1,286
891,1029,1,334
911,879,0,325
914,935,0,276
916,1013,1,322
945,938,1,315
962,948,0,343
972,975,0,8
970,1037,0,247
992,914,0,328
1023,1066,0,175
1067,909,0,195
1093,1007,0,190
1092,1058,0,339
1102,940,1,317
1101,970,1,15
1101,1032,1,357
1155,998,1,62
1179,889,0,354
1203,1004,1,42
1204,978,1,302
1225,969,0,125
1247,1057,0,178
1250,891,0,143
1257,1029,0,355
1262,948,0,137
1298,880,0,280
1318,1025,0,93
1344,890,0,340
1351,1070,0,85
1374,968,0,154
1377,1012,0,338
1379,1039,1,4
1381,1067,1,323
1410,947,0,331
1416,1079,0,28
1430,913,1,57
1446,1015,0,214
1463,960,0,21
1484,977,1,84
1485,916,1,271
1502,1045,0,319
1509,993,1,56
1536,915,0,212
1538,946,1,29
1559,998,0,325
1581,976,0,311
1630,959,0,147
1672,890,0,346
1673,1011,0,47
1708,1004,1,50
1727,971,0,303
1761,1033,0,272
1777,937,0,179
1787,885,0,53
1795,992,0,117
1807,1029,0,63
1812,896,1,43
1830,949,0,56
1845,987,0,188
1855,1040,1,59
1856,953,1,79
1870,903,0,335
1872,1077,0,336
1890,1039,0,118
1895,990,0,294
1927,876,0,262
1930,936,0,217
1949,995,0,148
1955,1056,0,1
1955,961,1,276
2002,934,0,146
2023,1042,0,192
2073,955,0,322
2089,1023,0,210
2092,1075,0,11
2117,939,0,141
2128,876,0,336
2130,914,0,339
2152,1007,0,6
2190,996,0,223
2204,896,0,0
2231,945,0,342
2250,991,0,4
2260,1074,0,353
2289,904,0,334
2299,1020,0,102
2340,896,0,105
2347,963,0,13
2386,986,0,13
2451,1013,0,18
2471,879,0,356
90,1110,0,263
123,1160,1,62
145,1123,0,315
163,1203,0,120
180,1097,0,3
180,1251,1,89
206,1238,1,322
215,1164,0,5
221,1211,0,133
231,1281,0,215
239,1104,0,9
235,1188,1,333
236,1252,1,277
259,1175,1,76
305,1161,0,256
312,1082,0,103
339,1127,1,50
351,1210,0,117
356,1161,0,324
376,1274,0,333
393,1192,1,44
397,1134,0,84
417,1230,0,278
424,1143,0,39
447,1185,0,177
454,1218,0,22
455,1114,0,358
473,1148,0,7
474,1086,1,337
473,1240,1,26
506,1182,0,32
519,1215,0,234
541,1101,0,228
550,1132,1,50
575,1178,1,319
584,1128,0,102
594,1230,0,98
626,1163,0,92
644,1237,0,234
658,1204,0,286
665,1140,0,314
680,1280,0,287
700,1096,0,86
705,1258,1,77
726,1229,0,214
734,1149,1,18
748,1117,0,10
758,1256,1,73
761,1228,1,55
783,1152,0,36
812,1195,1,348
862,1258,1,4
893,1201,0,355
890,1090,1,31
893,1121,1,0
902,1155,0,39
915,1228,1,40
942,1122,1,332
961,1226,0,86
990,1147,0,341
997,1121,1,342
999,1258,0,114
1018,1229,1,14
1075,1246,0,310
1098,1173,0,268
1101,1122,1,322
1138,1096,0,4
1180,1137,1,273
1217,1144,0,353
1300,1169,0,204
1300,1084,0,330
1314,1242,0,182
1316,1134,0,171
1314,1202,0,266
1361,1173,0,50
1374,1244,0,105
1400,1119,0,355
1404,1217,0,301
1434,1193,0,342
1461,1111,0,128
1473,1279,0,207
1482,1121,0,25
1488,1167,0,355
1546,1207,0,312
1547,1156,0,189
1593,1171,0,314
1617,1232,1,29
1629,1254,0,200
1628,1085,0,252
1666,1177,0,350
1668,1126,0,17
1672,1235,1,323
1696,1271,0,351
1729,1139,0,79
1805,1129,0,5
1819,1155,0,193
1827,1270,0,145
1830,1097,0,141
1845,1184,0,187
1864,1233,0,74
1891,1122,0,113
1926,1169,0,183
1938,1107,0,89
1948,1237,0,323
1972,1121,0,88
1979,1213,0,321
2013,1262,0,328
2012,1145,0,48
2017,1195,0,186
2059,1154,0,86
2084,1224,0,318
2093,1262,0,154
2119,1174,0,115
2152,1271,0,344
2179,1125,0,7
2186,1083,0,25
2225,1255,0,135
2245,1161,0,205
2264,1111,0,174
2268,1220,0,123
2303,1173,0,119
2306,1269,0,317
2327,1100,0,357
2346,1232,0,39
2346,1164,0,264
2374,1264,0,281
2384,1195,0,55
2458,1243,0,354
1284,1697,0,72
1491,1738,0,113
