1573,599,1,294
1604,649,0,327
1626,629,1,300
1643,509,0,355
1688,589,0,184
1713,556,0,148
1731,633,1,15
1739,596,0,14
1757,620,1,287
1799,558,0,351
1815,608,0,350
1875,500,0,33
1927,543,0,353
103,1428,0,353
140,1352,0,318
202,1357,0,331
209,1301,0,316
238,1482,0,353
252,1328,0,291
259,1451,0,322
282,1427,0,266
286,1466,1,44
312,1318,0,346
310,1362,0,329
320,1480,0,23
358,1395,0,12
365,1313,0,298
390,1434,1,340
392,1409,1,0
404,1490,0,15
408,1454,0,12
442,1375,1,286
443,1316,1,355
468,1451,1,282
480,1476,0,3
483,1418,0,10
509,1386,0,140
521,1330,1,11
528,1441,0,10
570,1364,0,24
574,1313,0,183
598,1286,1,70
598,1443,0,263
623,1449,1,279
636,1490,0,271
669,1453,0,296
691,1329,0,234
712,1453,0,116
714,1397,0,297
741,1348,0,110
744,1288,0,309
758,1381,1,18
776,1330,0,345
782,1454,1,293
861,1432,0,22
894,1316,0,215
911,1471,1,61
965,1309,0,41
964,1412,1,57
977,1364,0,340
1017,1335,0,115
1016,1410,1,272
1019,1440,0,274
1056,1483,0,224
1072,1327,0,19
1075,1374,0,347
1097,1442,0,260
1133,1407,0,279
1139,1483,0,297
1166,1370,0,351
1194,1437,0,345
1227,1322,0,41
1257,1470,0,355
1294,1424,0,269
1306,1372,0,188
1332,1413,0,347
1341,1301,0,77
1354,1463,0,357
1365,1359,0,135
1376,1286,0,86
1385,1384,0,18
1395,1307,0,25
1407,1487,0,203
1424,1400,1,293
1465,1374,0,283
1481,1485,0,66
1522,1305,0,232
1547,1351,0,348
1548,1325,0,46
1586,1422,0,178
1595,1488,0,109
1599,1352,0,305
1643,1297,0,33
1653,1345,0,352
1660,1384,0,200
1661,1470,0,34
1669,1317,0,200
1673,1421,0,208
1695,1372,1,287
1706,1319,0,103
1729,1406,0,70
1728,1325,0,74
1762,1361,0,327
1769,1437,0,157
1762,1405,1,83
1769,1296,1,90
1788,1401,0,187
1785,1310,0,232
1812,1486,0,186
1837,1312,0,25
1833,1429,0,75
1855,1373,0,343
1872,1459,0,145
1888,1419,0,126
1898,1322,0,148
1906,1368,0,308
1935,1418,0,354
1938,1488,0,355
1961,1295,0,249
1975,1350,0,341
1990,1448,0,8
1992,1406,0,322
2010,1289,0,195
2008,1333,0,111
2035,1461,0,227
2051,1339,0,259
2091,1444,0,264
2100,1375,0,185
2125,1451,0,247
2151,1392,0,19
2186,1437,0,20
2257,1407,0,14
2318,1456,0,241
2340,1369,0,149
2350,1299,0,260
2382,1425,0,230
2435,1313,0,17
2446,1389,0,19
2453,1441,0,252
2470,1457,0,194
75,1495,1,61
96,1550,0,226
126,1522,1,350
138,1680,0,120
167,1616,0,11
186,1565,0,45
215,1662,0,339
234,1582,1,84
233,1523,1,61
283,1603,0,13
286,1642,0,353
303,1562,0,148
306,1521,0,345
312,1661,1,328
312,1691,1,352
342,1616,0,336
347,1695,0,303
363,1520,0,313
368,1574,0,139
364,1660,1,289
389,1672,0,273
428,1545,0,60
439,1601,0,250
442,1697,0,317
453,1655,0,354
473,1507,0,172
492,1527,0,261
546,1646,0,37
572,1520,0,347
597,1666,0,103
597,1498,1,274
629,1597,0,80
637,1492,0,273
648,1647,1,352
650,1559,1,2
666,1675,0,341
669,1675,0,339
709,1511,0,353
728,1604,0,233
757,1558,1,0
778,1634,0,38
792,1510,0,211
797,1657,0,346
834,1638,1,305
846,1564,0,285
855,1661,0,66
859,1619,1,40
911,1524,0,59
936,1548,1,10
970,1623,0,152
968,1666,0,350
978,1569,0,18
1016,1503,1,349
1040,1639,1,302
1053,1560,0,312
1057,1649,0,335
1067,1613,0,321
1097,1547,1,48
1096,1667,1,65
1107,1675,0,304
1125,1605,0,301
1123,1656,1,32
1154,1543,0,21
1174,1584,0,359
1179,1675,0,52
1200,1492,0,321
1295,1546,0,241
1326,1610,0,266
1349,1677,0,5
1349,1585,0,122
1352,1625,1,315
1355,1503,1,304
1387,1536,0,340
1396,1684,1,86
1430,1653,0,131
1447,1541,0,284
1472,1623,0,183
1490,1669,0,228
1495,1593,0,352
1506,1563,0,194
1509,1505,0,18
1523,1617,0,24
1544,1653,0,59
1565,1498,0,98
1576,1581,0,58
1623,1652,0,337
1675,1502,0,219
1690,1655,0,351
1699,1517,1,321
1702,1538,0,128
1725,1508,0,285
1743,1587,0,237
1757,1511,0,117
1776,1649,0,285
1786,1597,0,2
1805,1564,0,157
1818,1644,0,319
1849,1519,0,25
1863,1610,0,271
1891,1535,0,42
1912,1689,0,203
1919,1555,0,222
1922,1617,0,218
1949,1564,1,278
1962,1631,0,75
2017,1513,0,14
2043,1631,0,10
2051,1571,0,349
2178,1495,0,311
2210,1573,0,334
56,1818,0,39
51,1847,0,280
79,1883,0,356
80,1719,0,83
87,1839,0,259
113,1766,0,244
140,1851,0,318
153,1745,0,310
166,1789,0,157
180,1704,1,83
181,1824,1,273
201,1751,0,323
213,1886,0,352
223,1714,0,103
233,1855,1,323
285,1747,0,3
283,1827,1,20
327,1800,0,212
326,1845,0,234
338,1737,1,276
359,1812,1,7
360,1782,1,31
378,1839,0,313
390,1736,0,196
416,1814,0,266
422,1879,0,321
443,1698,0,315
450,1776,0,96
450,1852,0,44
465,1874,1,24
498,1832,0,312
524,1719,0,358
525,1894,0,152
542,1860,1,40
567,1814,1,330
578,1731,0,56
620,1876,1,344
630,1727,0,47
631,1771,0,35
640,1844,0,349
675,1817,0,308
699,1892,1,88
701,1801,1,69
746,1854,0,156
751,1743,1,82
756,1709,1,84
773,1731,0,307
779,1845,1,311
779,1817,1,4
816,1776,0,85
855,1889,1,41
885,1788,0,230
884,1876,1,305
905,1735,0,312
909,1772,1,15
946,1723,0,109
962,1804,1,344
978,1832,0,178
1026,1771,0,147
1052,1885,0,332
1050,1745,0,294
1054,1805,0,313
1080,1711,0,91
1104,1757,0,79
1126,1828,0,343
1149,1700,1,321
1161,1738,0,202
1165,1778,0,53
1205,1802,0,357
1215,1710,0,298
1235,1753,0,23
1259,1704,0,356
1316,1757,0,335
1313,1845,0,93
1383,1802,0,257
1393,1760,0,2
1395,1888,0,7
1394,1859,1,90
1438,1729,0,344
1565,1867,0,24
1641,1717,0,214
1699,1710,0,81
1761,1798,0,237
1805,1742,0,344
1823,1795,0,312
1838,1851,0,333
1855,1706,0,323
1885,1760,0,341
1941,1766,0,335
2013,1744,0,333
2091,1821,0,347
2131,1743,0,332
2194,1702,0,330
65,810,0,276
160,731,0,35
177,762,1,43
181,820,0,48
205,748,1,51
208,869,1,19
214,796,0,300
222,683,0,331
231,723,0,327
232,764,1,52
261,688,0,46
265,796,0,357
285,759,0,353
307,839,0,201
309,811,1,12
340,716,0,25
352,669,0,19
363,779,0,176
365,861,0,354
366,812,1,34
368,749,1,290
390,826,1,61
401,757,0,344
414,696,0,3
440,843,0,325
497,764,0,230
499,735,1,293
499,857,1,328
518,794,0,49
546,849,0,119
574,845,0,91
581,745,0,43
607,703,0,197
609,811,0,235
636,861,0,179
693,699,0,261
705,851,0,143
761,739,0,129
762,705,1,334
774,679,0,354
785,783,1,75
821,803,0,320
843,741,0,139
840,846,1,297
841,690,1,306
866,861,1,280
886,777,0,34
891,813,1,297
923,677,1,51
933,867,0,248
979,723,0,356
989,670,0,21
1026,709,1,88
1034,858,0,21
1048,815,1,302
1050,755,1,340
1072,799,0,277
1104,724,1,302
1106,817,1,39
1134,860,0,54
1160,755,1,59
1185,869,0,147
1184,832,1,67
1223,846,0,111
1241,768,0,359
1256,804,0,0
1264,669,0,349
1281,859,0,332
1301,700,0,268
1317,756,0,355
1327,817,0,275
1329,703,0,86
1377,692,0,350
1387,796,0,150
1432,748,0,37
1432,856,1,310
1443,818,0,28
1460,853,0,87
1458,873,1,341
1489,857,1,292
1490,736,1,302
1514,810,1,26
1523,771,0,195
1521,708,0,97
1532,865,0,135
1568,781,0,340
1565,841,1,49
1569,749,1,277
1581,713,0,6
1617,872,1,300
1618,843,1,87
1645,795,0,238
1648,737,1,358
1654,676,1,34
1677,753,1,308
1678,693,1,80
1708,783,0,50
1741,813,0,31
1754,680,1,292
1760,847,0,211
1765,722,0,314
1809,793,0,212
1807,752,0,70
1831,758,1,90
1840,842,0,306
1845,691,0,46
1854,773,1,10
1885,733,0,356
1909,684,1,63
1925,828,0,130
1932,788,1,85
1968,675,0,349
1991,765,0,190
2002,803,0,356
2016,838,0,0
2027,722,0,7
2082,783,0,55
2086,859,0,7
2139,835,0,357
2211,812,0,51
2263,850,0,18
111,990,0,192
118,926,0,51
145,1069,0,99
169,968,0,67
171,1027,0,331
172,1068,1,69
214,930,0,344
215,1052,0,54
237,879,0,226
234,1006,1,33
236,1066,1,53
245,949,1,36
261,991,1,280
259,1079,1,322
277,911,0,14
293,880,0,21
309,1051,0,139
329,913,0,234
329,996,0,92
361,954,0,280
367,1069,0,49
402,918,0,333
394,1039,1,324
451,988,0,307
478,1079,0,20
504,886,0,185
530,1008,0,345
521,1055,1,45
531,938,0,52
558,972,0,227
576,932,1,4
589,1063,0,146
598,966,0,295
622,914,0,348
662,892,0,319
690,876,0,133
741,1057,0,226
752,910,0,250
774,941,0,30
805,1028,0,186
809,958,0,14
815,998,0,180
821,885,0,212
814,920,1,7
830,1063,0,346
871,1038,0,176
867,918,0,59
916,1013,1,349
943,938,1,31
955,946,0,312
964,1003,0,298
991,1027,1,16
1001,1046,0,15
1020,949,0,30
1026,900,0,197
1039,1013,0,147
1046,1060,1,20
1048,969,1,320
1089,901,0,120
1089,982,0,112
1113,968,0,103
1155,985,0,267
1170,922,0,349
1173,960,0,51
1193,1057,0,348
1204,984,0,231
1243,923,0,317
1275,989,0,17
1311,909,0,20
1377,1059,0,335
1376,984,0,212
1381,1034,1,303
1398,899,0,347
1448,1033,0,113
1457,960,1,33
1474,1001,0,341
1488,948,0,355
1484,976,1,347
1490,910,0,25
1492,910,0,27
1499,1044,0,66
1511,989,1,0
1511,933,0,336
1538,945,1,54
1543,980,0,294
1578,1053,0,16
1617,903,1,338
1644,945,0,279
1677,892,0,121
1695,918,1,309
1699,958,0,51
1700,1008,0,11
1727,1056,0,53
1740,996,0,85
1765,1057,0,222
1782,908,0,264
1801,991,0,83
1802,1075,1,295
1810,893,1,270
1823,1040,0,215
1823,1073,0,3
1833,906,0,244
1860,1002,0,356
1858,960,0,75
1885,1033,0,4
1891,887,0,77
1898,1072,0,223
1912,996,0,130
1910,912,0,71
1940,973,0,119
1958,909,0,125
1964,1038,0,24
1964,955,1,317
1986,876,0,297
2003,958,0,46
2023,1053,0,340
2053,1002,0,73
2081,942,0,343
2108,1040,0,90
2152,980,0,16
2162,1053,0,82
2188,914,0,19
2176,975,0,180
2199,1076,0,283
2216,986,0,322
2216,874,0,335
2248,1047,0,31
2280,910,0,15
2286,957,0,16
2309,1046,0,12
2330,980,0,359
2350,922,0,314
2389,1050,0,11
2403,965,0,26
2423,1013,0,351
2465,983,0,171
2471,879,0,355
74,1182,0,255
84,1130,0,11
118,1240,0,291
123,1160,0,50
152,1144,1,276
193,1228,0,330
185,1095,0,8
178,1252,1,272
203,1180,0,38
206,1142,1,16
229,1205,0,256
235,1282,0,321
251,1107,0,225
262,1248,0,2
259,1174,1,41
303,1274,0,17
313,1194,0,355
311,1151,0,306
345,1137,0,111
391,1102,0,69
397,1249,0,212
393,1285,1,25
430,1204,0,21
426,1132,0,279
469,1240,0,345
468,1173,0,359
471,1208,1,57
489,1111,0,205
496,1135,1,35
548,1119,0,295
563,1242,0,207
599,1285,1,49
621,1195,0,184
624,1115,0,245
649,1158,0,353
650,1237,0,193
667,1186,0,32
678,1120,0,122
694,1201,0,184
706,1256,1,336
716,1112,0,109
733,1237,0,332
735,1150,1,20
741,1195,0,163
760,1134,1,321
786,1092,0,115
787,1150,1,18
810,1230,1,317
824,1213,0,332
819,1283,0,108
858,1186,0,312
867,1130,0,147
862,1258,1,295
897,1267,0,202
913,1230,1,10
922,1091,0,111
933,1283,0,16
942,1123,1,38
952,1240,0,153
972,1087,0,347
1010,1185,0,348
1030,1139,0,333
1035,1238,0,9
1058,1280,0,30
1060,1089,0,13
1098,1155,1,89
1154,1153,1,333
1168,1283,0,43
1234,1176,0,12
1242,1131,0,197
1272,1122,0,49
1354,1121,0,349
1379,1173,0,280
1408,1218,0,60
1441,1165,0,310
1468,1274,0,349
1482,1247,1,345
1482,1129,1,4
1507,1098,0,200
1509,1173,1,328
1513,1261,0,73
1520,1211,0,7
1546,1168,0,124
1562,1264,1,291
1598,1263,0,357
1592,1223,0,262
1599,1131,0,75
1619,1235,1,303
1641,1187,0,339
1704,1156,0,206
1706,1251,0,200
1713,1104,0,147
1724,1208,1,1
1746,1253,0,251
1762,1184,0,117
1777,1136,0,142
1812,1193,0,352
1814,1133,0,333
1832,1168,0,183
1836,1247,0,39
1836,1210,0,209
1838,1106,0,199
1878,1264,0,32
1883,1176,0,273
1896,1125,0,136
1918,1212,0,26
1933,1118,0,132
1932,1276,0,74
1941,1170,0,202
1941,1249,0,206
1959,1238,0,349
1985,1155,0,320
1992,1208,0,105
2003,1113,0,223
2026,1256,0,14
2041,1197,0,0
2065,1082,0,50
2073,1108,0,22
2081,1261,0,55
2113,1177,0,46
2127,1226,0,347
2126,1283,0,245
2136,1106,0,204
2157,1185,0,88
2176,1251,0,61
2186,1131,0,302
2190,1285,0,43
2207,1206,0,113
2256,1163,0,0
2256,1092,0,348
2267,1229,0,327
2293,1132,0,12
2304,1280,0,184
2322,1083,0,1
2336,1206,0,227
2356,1171,0,336
2364,1248,0,5
2388,1210,0,316
2414,1162,0,343
2440,1260,0,210
2467,1142,0,117
2487,1260,0,120
