916,1414,0,108
927,1451,0,252
942,1316,0,248
951,1484,0,235
961,1398,0,306
959,1289,1,355
990,1347,0,81
1056,1448,0,182
1062,1363,0,2
1073,1319,0,210
1095,1394,1,281
1123,1387,0,99
1132,1344,0,313
1172,1382,0,249
1181,1460,0,1
1206,1291,0,223
1233,1398,0,31
1248,1355,0,12
1279,1480,0,318
1311,1376,0,18
1311,1448,0,308
1317,1318,0,155
1353,1414,1,81
1376,1327,0,115
1425,1310,0,310
1422,1398,1,278
1435,1467,0,322
1454,1421,0,139
1462,1454,0,352
1470,1311,0,329
1496,1384,0,22
1500,1350,0,206
1518,1408,0,202
1546,1472,0,350
1561,1444,0,165
1576,1377,0,327
1583,1290,0,173
1609,1345,0,341
1688,1417,0,275
1707,1359,0,291
1733,1455,0,353
1739,1491,0,328
1762,1309,0,140
1763,1426,0,148
1766,1394,0,352
1779,1359,0,166
1814,1447,0,205
1817,1387,0,106
1822,1317,0,38
1836,1350,0,164
1862,1479,0,254
1867,1350,0,67
1873,1407,0,313
1883,1288,0,34
1895,1490,1,63
1908,1308,0,230
1928,1423,0,317
1954,1482,0,332
1956,1323,0,29
1972,1397,0,76
1974,1446,0,46
1990,1355,0,142
2006,1468,0,5
2041,1425,0,213
2053,1367,0,42
2090,1448,0,47
2102,1352,0,280
2130,1297,0,80
2164,1450,0,177
2175,1333,0,303
2177,1417,0,11
2216,1456,0,22
2248,1338,0,353
2255,1463,0,63
2319,1463,0,11
2343,1398,0,191
2379,1298,0,181
2393,1442,0,250
2398,1342,0,37
2439,1370,0,1
2449,1446,0,239
2494,1327,0,317
76,1526,1,45
102,1546,0,222
128,1607,0,224
160,1555,0,184
165,1690,0,5
187,1576,0,32
189,1609,0,31
217,1668,0,332
230,1642,0,335
232,1493,1,28
235,1581,1,300
233,1524,1,70
259,1602,1,67
277,1582,0,357
290,1690,0,207
286,1613,1,274
288,1643,1,22
308,1529,0,345
347,1581,0,230
351,1504,0,313
365,1660,1,309
384,1550,0,340
388,1526,1,9
411,1661,0,277
418,1493,0,258
463,1570,0,232
465,1655,0,313
469,1516,0,321
494,1613,0,99
529,1576,0,100
545,1528,1,357
556,1635,0,359
560,1670,0,18
574,1569,0,252
596,1523,0,346
596,1497,1,3
620,1600,1,304
661,1585,0,308
671,1528,0,94
678,1662,1,285
688,1689,0,285
701,1620,1,24
727,1573,1,313
728,1604,0,282
741,1517,0,325
760,1681,0,179
761,1635,0,45
790,1503,0,102
832,1590,0,340
832,1696,1,306
853,1564,0,341
860,1620,1,355
878,1649,0,354
885,1697,1,294
936,1548,1,347
935,1601,0,98
955,1560,0,339
985,1644,0,229
990,1673,1,44
1003,1497,0,292
1013,1563,0,353
1039,1601,0,356
1060,1623,0,344
1053,1500,0,114
1092,1607,1,338
1094,1669,1,314
1097,1548,1,36
1116,1507,0,44
1130,1643,0,69
1152,1525,0,23
1185,1609,0,58
1225,1648,0,24
1297,1626,0,144
1310,1558,0,136
1328,1609,0,101
1357,1507,0,342
1351,1625,1,291
1370,1668,0,332
1390,1570,0,160
1390,1616,0,151
1419,1492,0,160
1433,1531,0,44
1457,1638,0,206
1466,1685,0,37
1481,1552,0,246
1500,1492,0,311
1522,1580,0,82
1572,1514,0,332
1598,1660,0,329
1614,1576,0,248
1644,1504,0,26
1650,1632,0,158
1646,1595,0,112
1657,1541,0,59
1686,1690,0,103
1691,1534,0,34
1705,1507,0,188
1716,1571,0,255
1739,1677,0,25
1753,1552,0,301
1777,1604,0,317
1798,1554,0,291
1806,1636,0,225
1807,1509,0,240
1845,1569,0,298
1855,1637,0,300
1892,1555,0,352
1927,1498,0,331
1943,1561,1,66
1971,1652,0,330
1986,1531,0,315
1986,1589,0,291
2028,1507,0,235
2064,1541,0,60
2067,1697,0,330
2082,1584,0,12
2119,1509,0,250
2148,1615,0,279
2168,1545,0,33
2170,1504,0,37
2218,1580,0,334
2238,1503,0,4
2278,1535,0,356
2300,1597,0,232
2346,1500,0,333
2396,1567,0,82
60,1813,0,5
86,1718,0,305
115,1808,0,234
123,1888,0,6
129,1766,1,276
162,1869,0,142
171,1832,0,347
193,1741,0,341
189,1797,0,312
233,1707,1,272
232,1855,1,52
246,1867,0,335
250,1771,0,73
258,1872,1,78
280,1882,0,337
284,1769,0,224
325,1821,0,252
339,1748,0,12
360,1722,1,36
380,1827,0,167
376,1868,0,23
375,1767,0,46
389,1707,1,311
409,1839,0,321
415,1795,0,68
452,1727,0,31
451,1871,0,273
458,1811,0,348
495,1740,1,332
505,1859,0,343
508,1761,0,197
524,1798,0,237
543,1705,1,0
551,1727,0,353
567,1809,0,39
583,1898,0,358
647,1771,1,42
656,1888,0,233
653,1865,0,156
675,1776,0,63
686,1837,0,4
700,1801,1,38
699,1892,1,325
738,1760,0,320
756,1741,1,45
778,1846,1,87
779,1817,1,347
832,1727,1,338
862,1732,0,102
892,1838,0,150
899,1795,0,348
901,1884,0,201
908,1771,1,50
928,1729,0,28
963,1805,1,308
1003,1902,0,45
1007,1715,0,32
1052,1885,0,340
1062,1719,0,214
1067,1770,0,182
1112,1847,0,18
1150,1750,0,26
1172,1717,1,24
1186,1772,0,220
1201,1701,1,20
1244,1707,0,236
1244,1903,0,286
1267,1873,0,18
1293,1704,0,244
1290,1781,0,311
1319,1829,0,350
1320,1892,0,18
1334,1713,0,223
1352,1742,1,68
1374,1838,0,85
1394,1801,1,331
1396,1862,1,87
1414,1887,0,32
1424,1793,0,240
1466,1739,0,14
1496,1779,0,328
1495,1843,0,38
1547,1776,0,118
1555,1710,0,4
1563,1877,0,6
1655,1763,0,2
1748,1734,0,353
1832,1750,0,349
1937,1792,0,312
1997,1735,0,308
2090,1822,0,341
2138,1735,0,12
101,818,0,167
156,776,0,41
164,833,0,105
177,793,1,25
190,817,1,70
203,717,1,47
204,838,1,50
205,748,1,302
217,781,0,156
238,858,0,21
233,702,1,11
239,815,0,349
232,762,1,0
249,738,0,341
259,685,1,81
267,770,0,30
294,703,0,10
308,854,0,297
309,753,0,108
312,812,1,356
316,784,1,0
333,717,0,269
336,686,1,285
342,767,1,70
365,838,0,355
363,691,0,282
368,811,1,344
380,869,0,5
399,695,1,63
416,746,0,290
430,669,0,358
438,852,0,3
487,794,0,159
498,857,1,315
503,753,0,114
557,704,0,37
563,808,0,59
628,841,1,12
649,854,0,42
706,829,0,146
707,735,0,63
732,781,1,330
757,831,0,84
763,706,1,61
761,864,1,353
772,770,0,301
792,674,0,306
809,736,0,335
812,847,0,280
813,798,1,0
841,690,1,325
842,723,1,332
853,796,0,238
866,860,1,355
881,782,0,335
923,676,1,72
941,789,0,90
973,741,1,304
1004,754,0,33
1014,781,0,9
1025,801,0,208
1026,709,1,278
1054,868,0,174
1051,756,1,289
1061,839,0,1
1086,675,0,205
1108,758,0,249
1134,704,0,198
1131,801,1,90
1158,822,0,86
1159,755,1,40
1189,670,0,325
1202,725,0,16
1208,814,1,52
1221,784,0,2
1223,836,0,2
1227,750,0,7
1241,871,0,6
1245,812,0,175
1301,698,0,266
1309,760,0,355
1314,794,0,5
1336,844,0,5
1329,701,0,91
1426,816,0,151
1437,769,0,292
1488,857,1,306
1489,735,1,329
1509,677,0,348
1511,807,0,89
1544,703,1,23
1542,856,1,85
1561,863,0,342
1562,774,0,337
1569,722,0,345
1566,840,1,358
1597,703,1,351
1618,842,1,90
1617,871,1,326
1648,737,1,336
1654,676,0,28
1663,836,0,142
1675,752,1,71
1678,693,1,56
1705,799,0,92
1742,847,0,28
1767,693,0,111
1807,712,0,268
1815,867,0,142
1816,776,0,65
1852,848,0,314
1861,696,0,78
1877,797,0,1
1882,729,1,321
1906,760,0,95
1907,834,1,38
1912,701,0,13
1937,856,0,66
1956,768,0,9
1973,682,0,46
2033,720,0,347
2044,765,0,353
2102,872,0,342
2135,808,0,348
2178,775,0,153
2277,852,0,351
94,912,0,85
114,1005,0,345
144,946,0,190
147,1073,0,103
166,889,0,16
174,1067,1,47
202,1047,0,229
206,937,0,293
214,911,0,1
234,983,0,243
233,1066,1,68
252,932,0,33
274,1030,0,314
279,1071,0,207
293,992,0,312
299,896,0,328
315,1025,1,290
332,919,0,216
335,974,0,358
393,1038,1,326
399,909,0,307
412,1072,0,283
444,1012,0,52
496,929,0,81
524,995,1,32
522,1056,1,0
549,956,0,26
552,1008,0,211
568,1065,0,245
578,931,1,349
596,890,0,136
610,968,0,262
664,983,0,84
694,1024,0,55
712,889,0,138
716,958,0,274
735,1071,0,39
769,949,0,217
770,1021,0,326
814,921,1,40
813,1044,1,296
814,893,1,48
826,1000,0,100
865,903,0,11
866,982,1,27
887,1041,0,13
892,1078,0,10
891,936,1,293
902,965,0,23
917,1012,1,348
944,938,1,328
999,957,0,149
1013,1067,0,245
1052,891,1,33
1058,922,0,278
1061,1020,0,35
1073,1045,0,43
1098,894,0,266
1117,938,0,40
1118,998,0,132
1123,1065,0,17
1162,890,0,352
1156,996,1,69
1155,1030,1,321
1210,878,1,51
1223,988,0,128
1251,1045,0,350
1271,928,0,346
1301,1010,0,98
1328,890,0,203
1351,976,0,65
1381,1036,1,308
1380,1069,1,304
1393,909,0,7
1393,980,0,251
1407,1056,0,327
1436,1026,0,301
1469,1000,0,133
1488,947,0,331
1484,975,1,354
1486,916,1,318
1510,995,1,52
1515,1030,0,217
1524,1056,0,5
1533,924,0,11
1536,964,0,8
1578,1012,0,322
1593,982,0,310
1621,1049,0,34
1632,944,0,61
1664,998,0,44
1689,899,0,327
1691,1050,0,128
1702,1008,0,20
1720,947,0,20
1760,1013,0,246
1783,946,0,35
1803,1038,0,56
1804,893,1,325
1853,895,1,25
1850,1013,1,292
1860,928,0,340
1881,1027,0,332
1884,975,0,323
1910,1065,0,161
1918,930,0,284
1955,955,1,353
1960,1017,0,57
1978,1063,0,11
1985,899,0,179
2016,952,0,142
2078,922,0,23
2076,1044,0,48
2142,1028,0,168
2153,949,0,83
2170,1026,1,271
2212,954,0,3
2229,1003,0,269
2241,921,0,12
2275,978,0,9
2285,900,0,331
2292,1077,0,35
2295,949,0,298
2327,1025,0,18
2347,963,0,22
2399,1057,0,18
2395,975,0,65
2462,994,0,153
2471,879,0,355
89,1222,0,342
89,1176,0,199
122,1160,1,59
167,1119,0,170
171,1158,0,22
171,1191,0,359
183,1097,0,5
178,1251,1,54
208,1236,1,340
228,1285,0,222
232,1190,1,39
237,1253,0,297
242,1139,0,65
251,1217,0,184
277,1178,0,24
281,1255,0,291
305,1098,0,41
318,1219,0,331
333,1121,0,34
338,1178,0,147
356,1258,0,354
391,1189,1,350
399,1210,0,359
392,1284,1,354
401,1127,0,215
427,1144,0,20
428,1183,0,135
428,1254,0,303
450,1081,0,77
472,1250,0,268
477,1093,0,315
497,1132,1,21
509,1196,0,3
543,1224,1,344
548,1131,1,313
570,1225,0,252
593,1274,0,16
595,1189,0,313
608,1122,0,181
617,1163,0,354
649,1225,1,71
664,1250,0,43
705,1256,1,338
733,1148,1,15
745,1176,0,210
759,1225,1,272
758,1256,1,80
812,1195,1,351
827,1152,0,350
833,1106,0,134
862,1258,1,59
906,1128,0,194
913,1191,0,189
915,1225,1,30
934,1247,0,358
972,1111,0,143
974,1132,0,211
1003,1170,0,310
1016,1231,1,61
1028,1127,0,258
1037,1223,0,24
1059,1257,0,248
1075,1195,0,289
1079,1119,0,63
1080,1118,0,62
1132,1108,0,39
1133,1186,0,322
1151,1274,1,48
1154,1152,1,34
1216,1163,0,319
1245,1209,0,3
1237,1243,0,6
1313,1088,0,60
1313,1209,0,246
1321,1150,0,331
1372,1135,0,122
1376,1241,0,75
1430,1257,0,336
1427,1137,0,288
1443,1116,0,147
1480,1092,0,295
1492,1284,0,325
1493,1217,0,101
1530,1099,0,45
1528,1171,0,246
1528,1246,0,95
1543,1144,1,0
1590,1253,0,329
1590,1114,0,24
1590,1219,0,270
1609,1186,0,20
1618,1234,1,37
1667,1108,0,344
1671,1236,1,354
1696,1246,0,333
1704,1274,0,353
1716,1226,0,151
1725,1155,0,119
1727,1206,1,339
1757,1120,0,354
1781,1220,0,327
1781,1277,0,297
1785,1170,0,218
1801,1199,1,270
1806,1130,0,24
1821,1081,0,16
1828,1272,0,37
1842,1177,0,359
1872,1099,0,191
1909,1227,0,287
1921,1158,0,250
1958,1281,0,159
1977,1129,0,28
1988,1165,0,78
1987,1239,0,260
2014,1195,0,87
2019,1086,0,244
2034,1273,0,13
2055,1173,0,84
2063,1227,0,26
2069,1105,0,23
2084,1164,0,104
2097,1277,0,40
2123,1189,0,329
2134,1218,0,105
2156,1086,0,355
2165,1190,0,108
2176,1283,0,325
2212,1240,0,24
2259,1272,0,155
2330,1109,0,38
2330,1203,0,163
2359,1120,0,48
2374,1244,0,284
2400,1171,0,120
2407,1195,0,0
2416,1230,0,35
2427,1123,0,233
2437,1284,0,337
2471,1160,0,99
1079,808,0,187
