812,813,0,251
841,689,1,299
866,861,1,86
877,785,0,222
922,677,1,276
964,839,0,252
973,740,1,304
973,800,1,345
995,756,0,40
993,846,1,341
1026,709,1,283
1035,838,0,1
1034,792,0,138
1051,755,1,85
1102,673,0,228
1106,744,0,210
1127,791,0,201
1140,696,0,216
1160,756,1,31
1160,827,0,80
1207,713,0,348
1211,813,1,11
1221,787,0,3
1223,833,0,2
1226,754,0,357
1244,870,0,353
1246,811,0,33
1256,671,0,0
1309,759,0,357
1301,701,0,266
1312,791,0,6
1335,849,0,2
1429,816,0,143
1441,754,0,292
1488,857,1,308
1490,735,1,314
1503,804,0,94
1509,677,0,345
1526,707,0,183
1539,740,0,323
1544,704,1,77
1558,864,0,21
1566,840,1,73
1577,717,0,190
1617,842,1,291
1617,871,1,318
1648,737,1,337
1654,676,0,23
1664,838,0,150
1675,752,1,78
1678,693,1,77
1697,668,0,295
1698,669,0,296
1707,789,0,81
1742,848,0,27
1762,726,0,60
1769,808,0,341
1800,869,0,183
1809,711,0,270
1816,777,0,98
1845,845,0,320
1856,727,0,72
1879,788,1,49
1907,706,0,42
1906,756,0,72
1906,835,1,78
1925,854,0,39
1960,772,0,336
1966,692,0,41
2033,720,0,348
2044,764,0,349
2103,870,0,350
2135,809,0,348
2178,775,0,154
2276,852,0,354
107,929,0,108
115,1000,0,344
146,1072,0,103
156,953,0,220
166,889,0,18
173,1068,1,54
201,912,0,0
205,1045,0,216
210,937,0,295
233,1066,1,45
235,976,0,240
260,929,0,195
279,1065,0,20
281,892,0,356
281,1025,0,325
293,992,0,311
320,965,0,334
331,915,0,25
395,910,0,312
393,1039,1,302
405,1076,0,187
443,1013,0,59
454,1056,0,21
490,939,0,51
523,995,1,280
521,1056,1,0
553,958,0,37
546,998,0,35
578,994,0,187
565,1028,0,87
578,930,1,347
592,1047,0,198
588,1022,0,151
601,887,0,333
601,1072,1,358
608,922,0,181
628,934,0,236
635,995,0,84
653,1016,0,87
691,928,0,292
697,1019,0,57
714,894,0,131
711,981,1,318
733,965,1,302
768,1018,0,344
761,1043,1,21
767,950,0,225
811,1041,1,359
815,921,1,18
820,1001,0,135
837,893,0,355
840,936,1,333
878,969,0,2
886,1067,0,20
891,935,1,316
891,1029,1,352
888,907,1,79
913,881,0,84
916,1013,1,69
917,923,1,312
944,939,1,35
956,901,0,15
994,1032,1,0
1002,984,0,109
1015,1063,0,238
1033,890,0,356
1070,1045,0,72
1078,955,1,47
1101,940,1,291
1108,968,0,27
1128,1047,1,15
1160,887,0,351
1155,1001,0,74
1154,910,1,303
1170,1029,0,199
1237,1049,0,359
1239,916,0,335
1265,1011,0,136
1269,1078,0,20
1319,893,0,200
1318,1058,1,0
1349,1038,0,78
1386,889,0,25
1380,1069,1,313
1386,915,0,321
1383,1037,1,300
1394,969,0,328
1408,1054,0,330
1442,1033,0,273
1481,1079,0,283
1484,975,1,15
1487,948,0,322
1491,1012,0,145
1486,916,1,288
1511,992,1,351
1521,1057,0,344
1528,959,0,14
1536,923,0,14
1550,990,0,237
1596,951,0,298
1597,1022,0,320
1620,1052,0,35
1642,1006,0,358
1638,947,0,87
1642,1039,1,285
1689,898,0,330
1695,965,0,14
1703,1006,0,16
1703,1048,0,134
1757,1024,0,174
1766,1057,0,349
1773,974,0,13
1804,894,1,329
1804,1037,0,67
1854,957,0,327
1854,894,1,62
1850,985,1,305
1857,1073,0,110
1883,992,0,333
1876,924,0,270
1913,1068,0,68
1919,929,0,270
1955,954,1,5
1962,1031,0,74
1973,1058,0,6
1986,898,0,347
2011,962,0,90
2077,923,0,3
2080,1046,0,32
2144,968,0,88
2156,1035,0,353
2159,1078,0,10
2213,954,0,352
2227,919,0,32
2233,1010,0,277
2275,982,0,2
2283,938,0,261
2297,894,0,309
2298,1079,0,13
2313,1028,0,28
2316,1027,0,28
2346,966,0,34
2391,1019,0,87
2401,1065,0,18
2460,996,0,156
2471,879,0,355
85,1221,0,337
87,1177,0,196
121,1160,1,56
166,1117,0,335
172,1155,0,3
178,1190,0,181
183,1095,0,4
178,1251,1,54
208,1236,1,336
229,1156,0,41
231,1284,0,221
234,1190,1,51
235,1253,0,326
247,1229,0,331
274,1187,0,64
281,1259,0,289
297,1100,0,19
312,1136,0,25
323,1217,0,335
339,1178,0,2
358,1258,0,348
390,1189,1,28
393,1284,1,39
396,1213,0,40
402,1128,0,229
426,1144,0,24
427,1183,0,140
428,1255,0,287
472,1086,0,300
501,1194,0,28
497,1132,1,16
501,1238,0,236
545,1224,1,335
548,1131,1,322
574,1177,1,303
583,1268,0,357
579,1222,0,258
607,1117,0,187
623,1241,0,195
633,1168,0,31
649,1226,1,58
663,1249,0,34
696,1112,0,29
706,1256,1,2
734,1147,1,12
762,1167,0,214
759,1225,1,302
758,1256,1,308
759,1133,1,48
803,1082,0,47
811,1196,1,346
817,1155,0,279
862,1258,1,37
873,1166,0,140
916,1250,0,6
914,1227,1,6
918,1120,0,238
943,1195,0,191
964,1123,0,92
992,1125,1,314
997,1176,0,299
1018,1230,1,349
1027,1099,0,214
1046,1149,0,41
1043,1121,1,14
1053,1260,0,267
1095,1169,0,222
1101,1086,0,25
1128,1201,0,20
1130,1113,0,14
1151,1275,1,48
1210,1157,0,312
1249,1224,0,344
1250,1128,0,40
1267,1166,0,9
1330,1214,0,207
1380,1168,0,82
1380,1253,0,105
1397,1085,0,199
1420,1235,0,307
1426,1135,0,245
1482,1080,0,282
1489,1184,0,137
1496,1239,0,122
1512,1122,0,41
1532,1171,0,258
1537,1218,1,288
1546,1260,0,117
1578,1239,0,326
1588,1115,0,22
1606,1227,0,329
1613,1189,0,19
1636,1089,0,322
1671,1236,1,342
1685,1085,0,333
1690,1282,0,4
1718,1138,0,118
1729,1242,0,144
1726,1207,1,349
1753,1197,0,274
1752,1161,1,2
1763,1110,0,302
1791,1193,0,275
1802,1133,1,46
1844,1171,0,342
1843,1140,0,172
1887,1254,0,250
1901,1192,0,140
1921,1115,0,39
1947,1149,0,39
1947,1213,0,261
1971,1246,0,265
1992,1163,0,67
2009,1272,0,302
2016,1197,0,76
2019,1089,0,240
2052,1231,0,44
2057,1178,0,64
2070,1104,0,25
2094,1216,0,73
2124,1169,0,327
2133,1210,0,106
2171,1199,0,91
2179,1279,0,318
2187,1242,0,160
2214,1238,0,60
2257,1275,0,150
2320,1204,0,176
2333,1136,0,2
2336,1107,0,2
2337,1250,0,303
2362,1170,0,351
2397,1129,0,164
2403,1229,0,33
2441,1285,0,346
2475,1210,0,44
873,463,1,357
