1402,2011,0,284
1420,1916,0,339
1704,1933,0,141
2090,1912,0,232
73,2144,0,110
150,2201,0,321
228,2174,0,345
235,2299,0,198
254,2292,1,102
291,2195,0,241
345,2169,0,166
364,2174,1,86
431,2111,0,359
542,2130,0,176
2166,2219,0,223
1113,2471,0,125
82,670,0,98
98,752,0,250
139,866,0,60
153,693,0,342
150,729,0,275
183,824,0,1
205,687,1,320
203,748,1,48
207,871,0,343
212,775,0,185
232,700,1,305
249,861,0,233
256,684,1,278
261,761,0,252
287,794,1,74
293,685,0,243
325,834,0,137
329,752,0,16
357,672,0,12
366,872,1,339
367,811,1,330
374,751,0,11
439,794,0,354
485,773,0,302
500,732,1,4
509,838,0,161
498,858,1,356
523,755,0,343
524,812,1,273
562,822,0,233
573,736,0,358
579,674,0,0
603,858,0,37
636,690,0,218
646,788,0,11
668,713,0,72
732,826,0,358
737,679,0,5
739,728,0,219
769,783,0,47
816,737,1,13
828,833,0,2
841,689,1,339
866,860,1,313
886,756,0,48
922,675,1,51
973,740,1,314
987,813,0,139
1002,773,0,344
1026,711,1,61
1051,756,1,356
1070,726,0,195
1088,837,0,237
1107,848,1,353
1119,756,0,73
1143,839,0,229
1164,766,0,232
1193,715,0,327
1209,816,0,94
1234,691,0,359
1259,810,0,171
1263,733,0,88
1271,776,0,329
1285,748,0,14
1293,746,0,15
1311,852,0,326
1321,694,0,344
1326,813,0,286
1384,706,0,273
1415,847,0,359
1418,774,0,148
1454,735,0,330
1476,703,0,285
1496,836,0,317
1522,670,0,281
1529,764,0,341
1531,815,0,342
1551,728,0,348
1586,828,0,86
1597,704,1,84
1609,750,0,40
1617,672,0,6
1618,843,1,290
1616,867,1,27
1631,765,0,228
1652,779,0,62
1658,678,1,36
1660,851,0,302
1676,750,1,296
1688,690,0,212
1687,795,0,273
1731,732,0,20
1747,838,0,349
1771,750,0,16
1806,782,0,346
1801,674,0,258
1814,841,0,305
1831,758,1,34
1837,678,0,259
1863,779,0,122
1865,841,0,110
1882,730,1,288
1906,833,0,12
1908,684,1,89
1911,743,0,54
1930,790,1,303
1954,794,0,89
1997,697,0,359
1995,814,0,38
2024,855,0,59
2038,756,0,1
2044,719,0,6
2154,812,0,1
2278,843,0,350
98,969,0,149
103,1062,0,70
137,1066,0,109
153,1001,0,40
170,1057,0,328
186,910,0,16
206,947,0,296
227,1027,0,355
235,937,0,251
234,1004,1,353
262,1061,0,0
257,993,1,83
276,972,0,92
280,882,0,75
283,1035,1,345
314,1023,1,339
323,891,0,42
331,997,0,10
384,917,0,4
387,1062,0,254
395,1003,0,18
461,918,0,51
481,1046,0,223
495,938,0,272
529,1006,0,342
547,929,0,316
580,930,1,323
601,900,0,280
607,1035,0,171
625,958,0,83
642,1013,0,355
664,882,0,300
686,1044,0,29
738,1057,0,39
744,1003,0,58
755,916,0,335
800,1003,0,334
806,1052,0,306
814,921,1,47
814,891,1,89
837,994,1,67
840,937,1,317
863,1034,0,26
870,983,0,63
887,1071,0,346
891,939,1,313
918,928,0,321
921,1008,0,222
982,1025,0,294
1023,1010,0,99
1101,970,1,330
1127,923,1,81
1145,1050,0,346
1155,1010,0,129
1182,919,0,8
1206,1002,1,62
1241,1019,0,95
1248,876,0,356
1290,876,0,212
1304,955,0,85
1337,1058,0,261
1393,1052,0,96
1405,892,0,34
1432,914,1,13
1460,960,0,18
1478,883,0,330
1483,977,1,320
1485,917,1,292
1491,948,0,327
1509,1051,0,141
1509,994,1,60
1534,907,0,58
1537,946,1,66
1560,1042,0,353
1580,930,0,169
1598,991,0,53
1618,889,0,15
1635,1016,0,267
1653,910,0,22
1668,1030,0,64
1683,957,0,15
1698,1075,1,297
1705,1006,1,32
1725,1056,0,42
1743,877,0,349
1773,927,0,65
1777,1011,0,174
1790,1068,0,135
1808,894,1,321
1830,949,0,15
1834,1030,0,61
1838,1078,0,35
1853,894,1,14
1856,1042,0,58
1925,1015,0,72
1940,1072,0,3
1944,930,0,204
1960,958,0,324
2011,921,0,131
2011,1026,0,36
2048,1063,0,257
2069,944,0,357
2113,916,0,5
2123,1045,0,129
2162,883,0,6
2159,1049,0,41
2182,1015,0,326
2212,1064,0,74
2227,1000,0,351
2245,898,0,355
2272,952,0,341
2286,913,1,1
2311,914,0,358
2319,1040,0,8
2346,969,0,10
2391,994,0,30
2455,1001,0,5
2471,879,0,1
88,1125,0,147
123,1159,0,227
142,1093,0,191
152,1145,1,83
178,1216,1,103
188,1131,0,342
179,1160,1,324
179,1253,1,280
193,1099,1,294
207,1237,1,321
208,1266,1,76
216,1189,0,320
224,1284,1,39
240,1224,0,8
238,1114,0,305
254,1259,0,331
257,1261,0,332
259,1174,1,308
286,1089,0,202
292,1195,0,114
326,1130,0,324
327,1080,0,131
349,1259,0,284
372,1233,0,105
392,1189,1,272
391,1284,1,26
401,1223,0,125
400,1108,0,58
408,1157,0,338
420,1206,1,72
437,1197,0,355
442,1223,1,300
464,1126,0,330
471,1239,1,336
474,1087,1,330
477,1176,0,329
501,1248,0,246
523,1096,1,279
555,1103,0,358
549,1131,1,314
575,1178,1,325
575,1208,1,60
607,1169,0,282
623,1264,0,99
645,1094,0,112
666,1274,0,26
673,1187,0,128
695,1118,0,110
722,1182,0,345
735,1150,1,19
744,1120,0,170
759,1227,1,350
770,1191,0,40
766,1102,0,87
773,1278,0,249
787,1150,1,11
807,1109,0,287
812,1196,1,38
860,1258,1,324
867,1177,0,76
866,1226,1,344
895,1134,0,324
889,1094,1,349
911,1193,0,279
920,1250,0,16
942,1120,1,287
940,1183,1,13
963,1194,0,54
974,1099,0,335
989,1282,0,260
995,1125,1,340
1017,1230,1,79
1060,1149,0,223
1062,1085,0,308
1099,1177,0,273
1151,1274,1,41
1167,1088,0,189
1197,1136,0,231
1220,1179,0,58
1253,1262,0,223
1258,1091,0,40
1295,1188,0,72
1371,1113,0,304
1378,1279,0,74
1387,1159,0,151
1431,1190,0,331
1444,1112,0,4
1443,1155,0,140
1457,1080,0,357
1473,1282,0,23
1499,1143,0,286
1530,1254,0,89
1560,1087,0,159
1591,1132,0,198
1595,1218,0,4
1591,1248,1,36
1600,1171,0,208
1625,1256,0,345
1621,1235,1,331
1666,1161,0,140
1665,1201,0,321
1670,1236,1,358
1675,1283,0,228
1716,1168,0,115
1720,1125,0,309
1735,1247,0,126
1768,1214,0,130
1774,1165,0,27
1791,1122,0,149
1851,1125,0,318
1897,1225,1,4
1922,1202,0,55
1970,1206,0,184
1974,1142,0,91
1976,1277,0,123
1992,1235,0,200
2023,1171,0,105
2053,1258,0,348
2075,1163,0,139
2075,1202,0,147
2081,1239,0,139
2087,1119,0,292
2116,1172,0,103
2153,1180,0,288
2158,1102,0,44
2185,1138,0,351
2190,1188,0,62
2192,1251,0,125
2223,1215,0,235
2276,1166,0,40
2305,1240,0,52
2314,1181,0,199
2323,1103,0,350
2344,1223,0,303
2364,1135,0,8
101,1418,0,26
145,1445,0,174
186,1464,0,16
196,1415,0,349
186,1309,1,27
206,1345,0,348
212,1377,0,1
215,1298,0,255
232,1403,1,306
235,1434,1,60
249,1320,0,276
283,1371,0,47
284,1464,1,35
295,1304,0,50
299,1404,0,19
342,1385,0,265
347,1443,0,236
393,1416,0,124
398,1475,0,350
405,1355,0,38
410,1312,0,354
441,1396,0,243
459,1434,0,239
475,1329,0,78
493,1480,0,275
503,1369,0,71
522,1329,1,322
545,1287,0,9
554,1433,0,338
549,1316,1,272
600,1286,1,335
615,1321,0,346
621,1418,0,262
659,1376,0,100
660,1431,0,222
686,1489,0,343
692,1298,0,191
688,1328,0,211
702,1389,0,242
728,1437,0,224
757,1379,1,321
769,1482,0,28
780,1453,1,64
802,1400,0,21
810,1288,1,327
822,1448,0,322
836,1332,0,309
891,1360,0,91
911,1297,0,349
911,1471,1,356
915,1322,1,90
939,1450,0,356
981,1377,0,183
982,1338,0,359
995,1458,0,66
1018,1381,1,90
1074,1467,0,179
1126,1352,0,149
1127,1381,1,41
1177,1414,1,41
1192,1465,0,119
1200,1385,0,57
1235,1444,0,273
1248,1391,0,329
1249,1335,0,241
1295,1468,0,168
1295,1411,0,267
1305,1362,0,15
1309,1331,0,21
1320,1294,0,18
1339,1409,0,56
1375,1483,0,2
1413,1346,0,345
1421,1431,0,354
1475,1371,0,190
1551,1323,0,321
1576,1432,0,329
1587,1490,0,219
1583,1462,1,340
1637,1417,0,325
1641,1372,1,276
1642,1481,0,270
1678,1370,0,58
1691,1477,0,351
1707,1384,0,238
1718,1451,0,123
1722,1289,0,208
1752,1439,0,139
1753,1359,0,56
1757,1400,0,206
1788,1487,0,0
1799,1422,0,307
1835,1313,0,63
1855,1379,0,80
1861,1442,0,191
1910,1392,0,334
1924,1343,0,114
1964,1320,0,334
1977,1424,0,271
1985,1471,1,87
2035,1325,0,321
2040,1287,0,336
2043,1488,0,253
2076,1395,0,344
2100,1308,0,56
2129,1363,0,71
2122,1417,0,71
2132,1465,0,38
2156,1316,0,354
2157,1417,0,15
2169,1340,0,353
2172,1464,0,85
2179,1289,0,156
2221,1406,0,306
2257,1354,0,28
2277,1390,0,261
2312,1381,0,103
2336,1489,0,336
2348,1464,0,332
2355,1439,0,328
2364,1292,0,16
2401,1315,0,259
2428,1365,0,188
2438,1418,0,348
2454,1336,0,72
90,1650,0,121
97,1515,0,279
107,1599,0,112
174,1604,0,311
182,1538,0,69
191,1494,0,199
219,1665,0,163
224,1596,0,2
233,1493,1,78
251,1562,0,342
261,1507,0,215
287,1642,1,70
316,1550,0,159
312,1575,1,317
313,1614,0,304
339,1503,0,58
357,1581,0,12
365,1659,1,320
375,1623,0,356
376,1687,0,25
395,1507,0,178
388,1530,1,6
415,1644,0,218
451,1505,0,270
466,1585,0,358
476,1627,0,324
524,1516,0,49
531,1573,0,162
546,1530,1,39
572,1676,0,343
577,1624,0,344
575,1520,0,279
598,1498,1,292
675,1574,1,78
701,1525,0,184
706,1632,0,347
702,1576,0,253
749,1608,0,347
760,1688,0,129
809,1561,1,272
834,1513,1,53
846,1543,0,352
859,1621,1,74
884,1694,1,33
902,1594,0,80
936,1548,1,343
950,1509,0,14
963,1591,0,202
954,1561,0,85
960,1652,1,305
1004,1656,0,120
1013,1596,1,78
1042,1616,0,81
1043,1518,1,28
1042,1550,1,80
1069,1649,0,27
1096,1589,0,18
1096,1670,1,355
1098,1546,1,43
1112,1507,0,16
1115,1682,0,322
1146,1640,0,317
1188,1696,0,43
1206,1631,0,6
1206,1586,0,19
1214,1511,0,24
1263,1598,0,0
1269,1668,0,250
1343,1654,0,331
1358,1610,0,163
1356,1550,0,86
1355,1507,1,357
1373,1516,0,308
1387,1559,0,241
1436,1500,0,48
1458,1618,0,221
1468,1683,0,110
1483,1542,0,278
1520,1579,0,298
1541,1532,0,327
1581,1656,0,308
1610,1532,0,340
1707,1638,0,202
1701,1509,0,179
1750,1695,0,13
1759,1525,0,305
1760,1638,0,293
1775,1588,0,147
1795,1548,1,273
1807,1636,0,44
1810,1696,0,24
1814,1526,0,340
1830,1616,0,34
1856,1600,0,203
1870,1535,0,98
1914,1508,0,312
1938,1591,0,347
1952,1537,0,47
1953,1656,0,216
2012,1579,0,343
2020,1663,0,325
2064,1538,0,320
2069,1631,0,0
2114,1558,0,29
2135,1603,0,313
2212,1582,0,354
2283,1563,0,322
2373,1546,0,11
71,1810,0,232
81,1879,0,122
107,1835,0,294
125,1703,1,297
130,1729,0,287
164,1698,0,319
185,1886,0,112
185,1771,0,254
187,1827,1,349
225,1826,0,255
232,1765,1,348
267,1845,0,131
285,1828,1,297
303,1884,0,22
313,1731,0,343
308,1781,0,288
345,1809,0,71
366,1837,0,253
380,1874,0,12
377,1751,0,104
413,1719,0,347
412,1832,0,263
430,1802,0,0
450,1851,0,90
470,1701,0,291
492,1902,0,7
526,1830,0,77
550,1705,0,0
543,1890,1,341
564,1885,0,19
586,1768,0,22
593,1802,1,37
639,1778,0,35
691,1708,0,15
699,1802,1,340
699,1892,1,24
718,1731,0,27
732,1792,0,330
731,1901,0,210
755,1740,1,42
775,1838,0,174
779,1816,1,357
797,1895,0,141
805,1862,1,53
807,1774,1,325
832,1727,1,327
838,1873,0,204
908,1869,0,12
922,1703,0,195
920,1763,0,192
963,1788,0,356
969,1735,0,142
963,1808,1,343
1009,1845,0,47
1011,1759,0,94
1022,1880,0,215
1057,1891,0,339
1063,1727,0,56
1088,1771,0,27
1086,1865,0,319
1097,1819,0,11
1115,1847,0,28
1129,1704,0,67
1174,1768,0,3
1196,1832,0,275
1243,1781,0,9
1253,1856,0,1
1292,1769,0,86
1306,1834,0,344
1307,1877,0,2
1325,1792,0,275
1332,1710,0,81
1352,1742,1,279
1352,1830,1,335
1370,1799,0,108
1388,1849,0,189
1407,1760,0,35
1430,1825,0,144
1450,1766,0,49
1461,1878,0,36
1471,1818,0,314
1508,1715,0,46
1523,1800,0,1
1535,1748,0,155
1562,1873,0,21
1576,1715,0,354
1621,1766,0,12
1673,1770,0,281
1693,1718,0,98
1737,1754,0,254
1797,1749,0,350
1932,1823,0,352
1985,1702,0,6
2014,1759,0,1
2090,1822,0,340
2137,1737,0,339
873,1908,0,341
1489,1491,0,4
