844,571,1,23
855,641,0,49
874,562,0,273
910,618,0,102
923,531,0,300
950,509,1,290
975,555,1,342
974,617,1,310
1000,512,0,336
1002,571,1,7
1010,623,0,285
1037,478,0,304
1057,582,0,165
1061,644,0,244
1105,511,1,85
1106,572,1,305
1150,478,0,358
1152,520,0,354
1161,663,0,251
1202,621,0,131
1238,565,0,3
1256,657,0,46
1259,475,0,340
1263,510,0,11
1405,574,0,102
1494,585,0,340
1493,643,1,344
1546,644,1,25
1602,571,0,30
1608,654,0,2
1626,628,1,356
1653,552,0,83
1682,618,0,7
1704,558,0,31
1732,633,1,14
1765,589,0,351
1757,620,1,324
1799,554,0,4
1846,631,0,248
1875,499,0,35
1918,623,0,77
1929,542,0,357
74,1324,1,86
79,1463,1,34
98,1333,0,252
103,1431,0,356
163,1383,0,131
174,1343,0,317
176,1455,0,316
187,1307,0,88
215,1322,0,28
222,1362,0,353
225,1434,0,356
245,1459,0,192
261,1323,0,48
281,1420,0,256
285,1364,0,29
339,1453,0,26
341,1383,0,69
391,1361,0,115
390,1405,1,59
390,1436,1,296
412,1314,0,158
419,1292,1,348
442,1376,1,329
447,1468,0,53
479,1403,0,204
482,1364,0,349
492,1487,0,96
521,1330,1,17
532,1468,0,253
573,1391,0,3
604,1302,0,53
611,1428,0,215
628,1333,0,202
623,1455,1,274
646,1379,0,56
660,1441,0,358
709,1478,0,178
718,1462,0,117
763,1344,0,167
758,1379,1,332
780,1454,1,1
801,1480,0,331
827,1425,0,245
832,1360,0,75
912,1318,1,290
911,1471,1,302
942,1409,0,271
968,1329,0,345
989,1290,0,190
1016,1459,0,294
1053,1346,0,235
1083,1434,0,25
1093,1459,0,22
1094,1364,0,210
1178,1384,1,90
1204,1425,0,2
1206,1354,0,17
1202,1333,1,16
1260,1341,0,160
1273,1482,0,86
1276,1448,1,80
1296,1387,0,12
1299,1318,0,349
1320,1466,0,315
1323,1336,0,280
1329,1425,0,348
1353,1410,1,326
1355,1325,1,88
1366,1374,0,197
1389,1294,0,25
1407,1323,0,222
1421,1403,1,31
1425,1360,0,251
1434,1424,0,221
1464,1389,0,110
1488,1447,0,195
1505,1360,0,349
1511,1303,0,250
1559,1422,0,302
1558,1312,0,254
1586,1461,1,80
1601,1356,0,275
1648,1288,0,210
1663,1372,0,345
1692,1344,1,343
1701,1324,0,158
1730,1439,0,143
1758,1326,0,291
1806,1419,0,186
1802,1364,0,110
1815,1464,0,347
1820,1335,0,122
1831,1293,0,118
1861,1361,0,91
1879,1485,0,240
1883,1429,0,198
1891,1298,0,29
1907,1362,0,67
1937,1491,0,325
1944,1302,0,192
1945,1451,0,300
1983,1447,0,3
1990,1340,0,237
1992,1402,0,272
2004,1466,0,11
2024,1409,0,95
2042,1291,0,11
2057,1352,0,201
2063,1401,0,59
2100,1413,0,350
2103,1472,0,330
2103,1334,0,323
2112,1315,0,315
2126,1384,0,356
2136,1352,0,353
2167,1309,0,169
2170,1348,0,318
2190,1459,0,180
2206,1414,0,156
2209,1348,0,69
2211,1388,0,359
2224,1374,0,349
2261,1310,0,313
2274,1449,0,181
2278,1385,0,342
2308,1358,0,170
2336,1320,0,332
2336,1489,0,328
2382,1427,0,1
2400,1296,0,201
2446,1297,0,59
2494,1332,0,2
98,1539,0,237
126,1519,1,351
139,1682,0,130
153,1575,0,132
198,1621,0,0
197,1543,0,73
211,1651,0,176
220,1675,0,347
228,1546,0,72
259,1629,1,332
258,1537,1,11
274,1554,0,216
275,1496,0,243
284,1606,0,345
296,1642,0,180
310,1570,1,303
313,1690,1,18
333,1492,0,198
334,1562,0,303
335,1646,0,237
353,1522,0,356
365,1660,1,350
384,1615,0,285
407,1565,0,152
426,1530,0,119
439,1670,0,45
465,1625,0,124
472,1552,0,94
473,1507,0,174
502,1683,0,334
523,1592,0,4
521,1639,0,129
550,1562,0,154
544,1531,1,359
562,1492,0,51
569,1543,1,313
576,1645,0,314
597,1500,1,38
603,1547,0,293
667,1560,0,333
671,1625,0,128
687,1530,0,158
705,1690,0,48
716,1511,0,159
753,1635,0,166
750,1513,0,247
764,1587,0,163
757,1560,1,84
785,1534,0,113
818,1676,0,121
841,1631,0,126
847,1511,0,64
861,1619,1,303
883,1637,1,303
907,1608,0,91
936,1548,1,5
938,1578,1,315
939,1493,0,164
967,1656,0,353
969,1493,0,77
1009,1620,0,175
1014,1593,1,1
1042,1549,1,90
1058,1650,0,322
1069,1509,0,357
1083,1613,0,59
1088,1569,0,211
1095,1669,1,350
1138,1507,0,45
1141,1638,0,336
1150,1676,0,351
1193,1612,0,25
1215,1495,0,223
1250,1520,0,259
1275,1678,0,347
1287,1532,0,259
1297,1639,0,158
1320,1585,0,100
1352,1623,1,278
1352,1683,1,279
1355,1503,1,331
1383,1552,0,340
1395,1684,1,281
1422,1495,0,316
1425,1624,0,31
1488,1493,0,337
1507,1565,0,200
1520,1694,0,223
1532,1639,0,12
1546,1500,0,290
1616,1637,0,262
1643,1500,0,207
1672,1661,0,13
1696,1515,0,335
1717,1495,0,70
1751,1516,0,270
1772,1604,0,359
1779,1646,0,299
1800,1557,0,333
1805,1637,0,17
1808,1501,0,330
1840,1542,0,350
1872,1592,0,292
1888,1550,1,296
1918,1556,0,347
1933,1523,0,334
1946,1644,0,240
1953,1591,0,17
2010,1540,0,352
2028,1497,0,33
2038,1591,0,14
2063,1615,0,6
2114,1564,0,17
2150,1526,0,302
2156,1588,0,4
2171,1492,0,328
2206,1659,0,30
2228,1586,0,93
2235,1670,0,13
2316,1567,0,270
2365,1555,0,232
82,1889,0,332
85,1800,0,51
122,1868,0,4
127,1766,1,60
133,1813,0,131
181,1828,1,308
192,1755,0,321
192,1869,0,316
193,1801,0,304
229,1738,1,45
232,1764,1,53
255,1845,0,318
256,1846,0,319
297,1821,0,296
311,1780,0,123
330,1882,0,194
337,1856,1,85
337,1737,1,68
362,1777,0,81
382,1845,0,89
387,1799,1,344
418,1869,0,59
424,1711,0,355
419,1792,0,266
463,1890,0,200
475,1786,0,304
467,1867,1,105
508,1774,0,113
547,1898,0,44
545,1708,1,339
562,1785,0,341
624,1710,0,351
620,1876,1,341
698,1892,1,25
700,1801,1,9
726,1859,0,117
730,1720,0,230
752,1788,0,202
753,1743,1,71
776,1845,1,286
779,1817,1,5
782,1880,0,76
793,1727,0,130
829,1841,0,55
833,1728,1,319
845,1898,0,100
891,1864,0,107
922,1726,0,89
965,1854,0,340
959,1799,1,13
966,1817,0,200
963,1893,1,49
989,1766,0,14
1021,1820,0,64
1033,1870,0,212
1084,1823,0,189
1111,1851,0,12
1149,1701,1,342
1213,1858,0,320
1227,1810,0,356
1247,1748,0,188
1290,1844,0,81
1395,1863,1,314
1417,1833,0,196
1416,1756,0,206
1446,1824,1,357
1476,1783,0,62
1555,1754,0,235
1565,1873,0,13
1589,1714,0,183
1728,1759,0,175
1735,1710,0,113
1802,1725,0,120
1880,1789,0,300
1992,1805,0,228
2043,1720,0,327
2071,1793,0,354
2130,1732,0,344
2235,1700,0,358
138,783,0,289
161,677,0,84
178,741,0,351
177,791,1,84
184,818,0,34
207,777,0,1
205,842,1,52
208,870,1,15
203,687,1,282
227,710,0,2
254,678,0,342
258,811,1,322
283,850,0,341
287,795,1,88
288,673,1,82
311,811,1,26
339,733,1,3
352,785,0,16
355,869,0,356
366,812,1,7
391,826,1,11
398,701,0,354
416,756,0,20
421,808,0,68
455,700,0,109
474,762,0,272
499,735,1,290
499,857,1,338
527,806,0,60
529,750,0,79
578,790,0,308
630,711,0,72
643,776,0,200
674,825,0,80
735,752,1,355
744,843,0,353
763,705,1,282
759,799,1,82
777,803,0,340
788,748,0,359
839,846,1,298
842,689,1,327
841,754,1,314
856,728,0,349
867,860,1,45
891,813,1,299
897,692,0,64
919,769,1,41
940,744,0,338
961,668,0,354
1002,718,0,252
1018,774,0,19
1027,712,1,54
1051,815,1,309
1052,755,1,346
1054,789,1,327
1091,695,0,226
1090,838,0,46
1105,725,1,24
1161,865,0,333
1159,755,1,50
1170,810,0,356
1209,702,0,1
1256,733,0,9
1260,813,0,359
1312,766,0,7
1326,856,0,0
1359,751,1,312
1378,826,0,325
1410,745,0,114
1410,867,0,247
1435,705,1,60
1478,683,0,147
1486,751,0,40
1486,857,1,312
1521,852,0,155
1515,810,1,32
1545,687,0,352
1544,709,1,16
1565,842,1,7
1576,732,0,183
1576,799,0,58
1597,704,1,357
1608,816,0,75
1618,872,1,338
1624,841,1,37
1648,737,1,338
1654,675,1,36
1659,839,0,276
1675,749,1,17
1677,693,1,278
1693,766,0,12
1703,798,0,188
1700,854,0,59
1725,710,0,18
1756,839,0,32
1754,680,1,86
1754,800,1,318
1823,778,0,11
1829,755,1,4
1860,851,0,351
1880,716,0,356
1905,773,1,299
1908,684,1,55
1927,835,0,96
1931,789,1,338
1954,737,0,344
1961,702,0,165
1974,670,0,349
1981,780,0,186
1993,842,0,336
2021,722,0,12
2061,811,0,358
2067,759,0,108
2084,865,0,6
2143,791,0,19
2143,838,0,6
2246,837,0,42
2416,741,0,232
79,952,0,237
105,1008,0,127
132,1062,1,46
149,880,0,53
152,994,1,303
153,1022,1,300
166,1053,0,298
183,1035,1,339
204,1013,0,102
210,930,0,344
208,901,1,356
233,1005,1,77
234,914,1,49
240,1061,0,22
255,950,0,259
265,1012,0,59
289,948,0,89
311,905,0,144
327,965,0,5
329,1019,0,271
368,942,0,171
373,989,0,239
393,1038,1,349
408,883,0,40
414,926,0,177
418,955,0,109
456,1041,0,356
470,882,0,10
498,1072,0,9
497,1012,1,19
523,995,1,38
550,920,1,23
559,1040,0,281
576,936,1,35
599,999,0,321
602,890,0,240
600,1032,0,301
615,960,0,328
671,951,0,270
719,1032,0,91
728,907,0,288
759,1044,1,342
781,960,0,113
787,876,1,356
786,1029,1,73
809,1033,0,100
814,921,1,53
833,996,0,273
840,937,1,61
862,1072,1,289
868,921,0,183
881,944,0,264
881,1022,0,285
888,891,0,333
916,1013,1,320
943,969,1,288
943,937,1,19
962,1062,0,240
994,1061,1,55
1005,1000,0,330
1047,1060,1,51
1070,1073,0,343
1101,970,1,271
1115,902,0,201
1155,970,1,321
1156,1001,1,289
1182,1069,0,349
1199,962,0,291
1215,935,1,325
1245,935,0,353
1249,1040,0,353
1254,903,0,340
1335,1063,0,214
1393,981,0,259
1418,920,0,20
1425,1015,0,47
1455,962,1,39
1454,1048,1,49
1475,1060,0,327
1478,1017,0,297
1487,948,0,342
1485,975,1,7
1486,917,1,311
1508,989,1,306
1528,940,0,67
1538,977,1,54
1566,1038,0,355
1583,906,0,153
1578,975,0,318
1594,1002,0,122
1617,947,0,29
1619,902,1,323
1636,1052,0,235
1645,985,0,74
1681,928,0,197
1692,956,0,43
1695,989,0,28
1705,1009,0,21
1723,898,0,35
1728,1055,0,50
1761,963,0,348
1799,1044,0,218
1796,998,0,226
1805,893,1,350
1832,1023,0,128
1853,894,1,31
1873,1001,0,148
1899,972,0,346
1910,912,0,68
1933,1075,0,31
1945,1037,0,340
1945,917,0,264
1959,955,0,323
2003,994,0,356
2006,894,0,11
2020,1036,0,209
2020,958,0,138
2054,1058,0,17
2088,948,0,116
2094,1076,0,187
2107,897,0,359
2136,988,0,21
2170,1053,0,20
2182,932,0,357
2207,983,0,6
2229,1047,0,75
2268,878,0,15
2287,930,0,340
2305,1033,0,142
2333,967,0,8
2367,1048,0,9
2463,989,0,196
2476,1062,0,139
2473,879,0,357
84,1253,0,282
102,1195,0,291
125,1159,0,225
137,1089,0,197
152,1143,1,64
178,1158,1,327
183,1267,0,179
192,1227,0,329
178,1246,1,9
200,1096,0,0
206,1136,0,202
219,1178,0,178
232,1280,1,301
234,1253,1,285
258,1174,1,27
294,1155,0,20
337,1096,0,55
381,1176,0,9
391,1210,0,179
391,1282,1,332
398,1126,0,290
413,1176,0,185
427,1267,0,331
444,1224,1,350
469,1173,0,359
467,1238,0,337
471,1208,1,0
470,1270,1,17
496,1132,1,314
507,1278,0,71
523,1148,1,301
548,1130,1,337
560,1285,0,171
574,1158,0,55
584,1242,0,241
597,1278,1,46
600,1220,1,6
618,1090,0,8
627,1263,0,127
663,1189,0,162
690,1259,0,228
735,1270,0,209
734,1149,1,311
737,1197,0,62
760,1135,1,318
776,1229,0,357
793,1131,0,293
812,1196,1,328
839,1118,0,266
862,1258,1,352
879,1099,0,302
916,1229,1,14
939,1166,0,233
942,1122,1,346
961,1231,0,222
1000,1187,0,355
995,1122,1,329
1017,1232,1,315
1038,1090,0,332
1065,1150,0,277
1099,1156,1,272
1102,1215,0,277
1114,1089,0,323
1154,1152,1,275
1233,1252,0,331
1349,1170,0,357
1357,1264,1,318
1404,1151,0,7
1400,1099,0,78
1421,1235,0,105
1446,1189,0,304
1459,1280,0,87
1468,1166,0,308
1483,1247,1,313
1494,1149,0,133
1512,1104,0,350
1514,1233,0,92
1544,1165,0,244
1538,1245,1,280
1570,1236,0,304
1584,1154,0,338
1592,1181,0,10
1592,1213,0,336
1616,1233,1,323
1633,1126,0,52
1640,1204,0,353
1675,1251,0,339
1677,1186,0,114
1710,1122,0,182
1728,1278,0,198
1729,1242,0,346
1723,1208,1,66
1734,1166,0,197
1762,1095,0,210
1766,1199,0,241
1790,1096,0,246
1800,1250,0,214
1807,1193,0,355
1816,1137,0,354
1813,1171,1,288
1828,1089,0,215
1842,1184,0,327
1885,1257,0,187
1895,1128,0,186
1929,1207,0,208
1948,1233,0,193
1994,1265,0,358
2006,1184,0,43
2010,1115,0,282
2033,1223,0,277
2058,1132,0,347
2069,1106,0,3
2066,1211,0,294
2096,1256,0,98
2108,1171,0,56
2136,1111,0,43
2145,1188,0,18
2141,1261,0,259
2193,1280,0,344
2198,1251,0,340
2210,1089,0,337
2208,1140,0,353
2214,1217,0,357
2221,1184,0,351
2258,1094,0,51
2275,1257,0,14
2288,1148,0,2
2334,1088,0,29
2353,1275,0,4
2346,1165,0,84
2397,1231,0,144
2403,1130,0,279
2424,1249,0,328
2444,1091,0,298
2467,1232,0,2
667,1779,0,281
