266,2321,0,234
930,2369,0,105
1526,2373,0,161
1755,2456,0,15
85,670,0,134
97,767,0,206
134,797,0,152
141,851,0,128
181,823,0,348
195,737,0,233
203,871,0,353
205,689,1,303
207,778,0,347
233,762,1,289
233,702,1,299
249,679,0,359
260,723,0,272
269,824,0,336
284,869,0,196
287,794,1,61
303,763,0,3
327,686,0,213
343,770,1,77
366,717,0,354
365,873,1,33
376,750,0,13
367,812,1,41
390,673,0,29
401,799,0,56
436,842,0,358
470,796,0,330
483,705,0,195
498,756,0,351
491,811,0,167
502,668,0,151
500,840,0,136
528,797,0,327
538,731,0,353
559,852,0,329
604,797,1,46
614,737,0,53
629,844,1,293
657,806,0,180
671,872,0,313
700,821,0,264
741,679,0,195
761,704,1,357
783,720,0,223
828,834,0,3
841,690,1,329
843,733,0,225
867,860,1,292
893,755,0,45
900,813,0,256
932,695,0,110
948,779,0,324
974,741,1,300
1021,822,0,281
1026,711,1,40
1051,755,1,21
1104,756,0,78
1139,670,0,331
1154,781,0,304
1157,730,0,349
1162,756,1,314
1188,857,0,150
1205,786,0,255
1240,715,0,179
1247,743,0,45
1277,793,0,347
1298,672,0,0
1302,855,0,267
1315,764,0,331
1316,698,0,16
1337,739,0,121
1334,853,1,82
1352,819,0,337
1381,704,1,282
1394,750,0,338
1421,675,0,13
1433,829,0,48
1446,760,0,10
1460,716,0,236
1484,841,0,0
1489,735,1,316
1535,813,0,347
1538,704,0,3
1559,865,0,309
1572,739,0,183
1567,841,1,342
1590,812,0,119
1597,705,1,340
1616,871,1,337
1618,842,1,69
1634,791,0,81
1657,714,0,204
1655,676,1,29
1676,752,1,290
1679,793,0,305
1709,765,0,70
1721,853,0,10
1756,792,0,358
1749,775,0,51
1760,823,0,186
1784,750,0,87
1824,683,0,304
1831,758,0,334
1837,726,0,349
1848,818,0,181
1865,864,0,151
1880,788,1,276
1905,833,0,17
1909,684,1,276
1923,751,0,125
1954,859,0,10
1972,783,0,30
1978,702,0,0
2018,824,0,81
2035,717,0,2
2035,753,0,355
2058,796,0,322
2152,810,0,2
2278,843,0,351
101,972,0,149
118,905,0,154
135,943,0,340
142,1005,0,44
143,1069,0,109
186,907,0,17
188,1060,0,13
205,947,0,285
233,937,0,268
235,1007,1,83
233,1067,1,57
261,991,1,288
284,1036,1,315
317,897,0,38
314,1021,1,293
331,1069,0,74
339,918,1,35
371,941,0,251
409,1037,0,42
427,971,0,311
448,890,0,146
472,1038,0,37
524,995,1,82
539,906,0,200
548,1062,0,126
551,927,1,12
577,935,1,81
601,902,0,281
611,965,0,218
617,1054,0,35
631,991,0,39
656,918,0,129
687,1070,0,350
680,966,1,348
708,931,0,70
740,1024,0,208
786,965,1,62
804,996,0,302
814,921,1,42
814,891,1,79
839,995,1,76
840,937,1,351
839,968,1,347
888,966,0,339
891,937,1,321
891,1029,1,4
917,893,0,35
940,1020,0,6
943,937,1,63
976,1057,0,67
980,941,0,30
992,998,0,320
995,908,1,344
1046,1061,1,274
1063,951,0,3
1104,922,0,181
1104,977,0,238
1125,874,0,111
1131,1053,0,246
1156,993,0,5
1176,1075,0,316
1181,1018,0,351
1207,1004,1,61
1207,939,1,90
1265,960,0,277
1298,990,0,271
1305,1030,0,357
1323,1065,0,196
1325,946,0,12
1367,878,0,230
1381,1064,1,41
1392,1012,0,203
1403,939,0,193
1424,893,0,356
1426,1043,0,32
1429,960,0,39
1433,917,1,354
1463,1058,0,213
1467,959,0,39
1483,977,1,281
1485,916,1,285
1491,948,0,330
1510,992,1,41
1514,1054,0,302
1520,883,0,262
1539,1024,0,167
1538,945,1,13
1579,942,0,230
1606,1007,0,265
1637,948,0,295
1646,889,0,8
1670,1025,1,15
1702,1007,0,26
1720,888,0,359
1731,933,0,245
1773,1001,0,47
1773,926,0,258
1788,1067,0,132
1801,932,0,80
1804,893,1,328
1807,1034,0,85
1831,879,0,326
1852,1041,1,65
1866,985,0,93
1893,1077,0,158
1902,1031,0,262
1909,956,0,352
1935,903,0,323
1940,1056,0,285
1956,956,1,291
1984,1050,0,122
1986,910,0,261
1999,1012,0,116
2011,947,0,45
2042,878,0,1
2051,995,0,220
2071,943,0,142
2119,919,0,346
2119,1078,0,119
2129,1015,0,121
2166,875,0,10
2172,1051,0,97
2223,1034,0,325
2239,899,0,356
2268,953,0,344
2315,913,0,0
2322,1043,0,204
2346,965,0,359
2393,993,0,21
2456,998,0,20
2472,879,0,0
90,1086,0,106
123,1159,1,66
145,1100,0,225
153,1143,1,282
178,1220,1,50
177,1252,1,75
179,1159,1,76
179,1127,1,273
186,1099,1,74
207,1237,0,336
205,1263,1,291
217,1123,0,3
215,1285,0,172
232,1190,1,74
240,1225,0,322
230,1096,1,297
236,1257,0,325
263,1186,0,315
282,1092,0,251
296,1147,0,210
297,1269,0,325
348,1192,0,187
353,1250,0,19
365,1090,0,13
391,1284,1,87
399,1110,0,199
391,1191,1,349
405,1153,0,339
418,1205,1,77
433,1276,0,90
443,1223,1,18
446,1110,0,84
466,1194,0,331
471,1240,1,322
475,1086,1,302
497,1134,1,81
509,1241,0,242
516,1104,0,211
529,1169,0,196
538,1197,0,205
549,1130,1,310
576,1216,0,3
574,1178,1,282
599,1112,0,141
662,1130,0,186
670,1102,0,148
678,1169,0,241
696,1201,0,25
702,1280,0,286
724,1225,0,197
722,1095,0,32
734,1149,1,27
747,1111,0,30
750,1267,0,85
789,1157,0,307
786,1242,1,0
813,1197,1,15
826,1121,0,235
862,1258,1,13
868,1184,0,189
890,1090,1,70
897,1126,0,1
921,1194,0,186
917,1226,1,58
943,1121,1,318
973,1261,0,235
990,1191,0,225
997,1129,0,44
1019,1245,0,285
1044,1234,0,338
1067,1210,0,334
1077,1100,0,128
1094,1173,0,349
1137,1245,0,28
1248,1275,0,303
1253,1089,0,354
1299,1226,0,347
1350,1105,0,6
1394,1173,0,240
1407,1099,0,343
1432,1192,0,343
1465,1112,0,44
1483,1128,1,43
1488,1234,0,41
1531,1096,0,350
1542,1203,0,290
1546,1157,0,176
1571,1265,0,245
1586,1162,0,351
1598,1218,0,6
1610,1081,0,49
1620,1237,1,32
1639,1265,0,294
1653,1125,0,193
1671,1235,1,339
1669,1262,1,319
1695,1159,1,59
1695,1245,0,319
1712,1198,0,336
1721,1253,0,350
1729,1169,0,327
1733,1282,0,346
1745,1096,0,203
1781,1133,0,199
1847,1126,0,321
1844,1226,0,285
1863,1181,0,152
1895,1263,0,79
1937,1125,0,341
1959,1163,0,353
1963,1258,0,173
1968,1207,0,41
1981,1103,0,118
1986,1231,0,252
2012,1235,0,87
2019,1096,0,79
2025,1162,0,81
2043,1279,0,222
2056,1224,0,56
2071,1108,0,16
2072,1155,0,59
2116,1272,0,318
2126,1163,0,12
2129,1123,0,150
2138,1257,0,326
2138,1206,0,354
2182,1140,0,137
2187,1089,0,311
2208,1229,0,325
2247,1175,0,96
2280,1248,0,125
2299,1160,0,181
2307,1212,0,28
2326,1104,0,354
2369,1131,0,2
2379,1254,0,135
2421,1182,0,20
99,1419,0,28
152,1418,0,216
154,1468,0,247
190,1458,0,7
199,1344,0,329
211,1392,0,75
211,1323,1,90
232,1403,1,65
233,1432,1,59
255,1300,0,254
261,1404,0,288
264,1477,0,122
286,1463,1,332
298,1363,0,146
310,1409,0,171
330,1329,0,337
371,1307,0,341
367,1437,0,111
387,1404,1,322
389,1344,1,22
404,1369,0,185
442,1342,0,147
445,1449,0,18
442,1376,1,54
485,1307,0,320
493,1393,0,177
519,1362,0,145
523,1331,1,342
546,1287,0,9
548,1317,1,65
559,1438,0,104
579,1286,0,190
611,1323,0,342
616,1392,0,69
643,1291,0,14
664,1397,0,0
675,1325,0,91
675,1484,1,44
696,1413,0,17
729,1454,1,15
730,1363,1,353
758,1379,1,315
769,1482,0,27
780,1452,1,14
808,1414,0,14
810,1288,1,73
836,1331,0,308
880,1485,0,131
879,1328,0,262
913,1472,1,3
933,1332,0,183
943,1450,0,358
981,1404,0,108
1005,1303,0,231
1023,1365,0,87
1069,1322,0,149
1075,1392,0,267
1095,1306,1,324
1114,1473,0,4
1147,1378,0,322
1212,1331,0,289
1294,1436,0,89
1330,1313,0,119
1328,1425,0,101
1353,1414,1,83
1372,1473,0,296
1387,1390,0,24
1412,1306,0,12
1407,1435,0,94
1414,1343,0,176
1459,1403,0,299
1481,1295,0,264
1487,1491,0,351
1534,1386,0,7
1532,1430,1,78
1568,1437,0,347
1585,1463,1,85
1599,1348,0,243
1618,1302,0,348
1641,1371,1,300
1696,1299,0,319
1697,1466,0,359
1774,1312,0,250
1822,1425,0,344
1867,1371,0,214
1882,1470,0,99
1914,1424,0,332
1918,1314,0,202
1931,1381,0,21
1970,1481,0,325
1979,1455,0,328
1981,1306,0,72
1983,1422,0,304
2002,1373,0,2
2025,1449,0,255
2048,1378,0,92
2068,1298,0,201
2075,1341,0,335
2081,1399,0,61
2099,1449,0,259
2119,1329,0,334
2143,1480,0,319
2149,1442,0,299
2162,1328,0,272
2179,1366,0,40
2192,1287,0,87
2199,1461,0,84
2211,1308,0,95
2242,1363,0,20
2263,1317,0,24
2266,1436,0,210
2312,1381,0,101
2355,1312,0,353
2356,1442,0,330
2417,1341,0,82
2437,1413,0,22
2468,1460,0,235
60,1574,0,204
97,1539,0,265
133,1600,0,98
178,1533,0,84
181,1604,0,250
208,1495,0,347
214,1663,0,337
217,1554,0,78
251,1636,0,289
258,1560,0,266
287,1614,1,298
288,1642,1,74
284,1556,1,75
313,1547,0,143
311,1571,1,87
326,1501,0,126
340,1613,0,27
350,1655,0,179
365,1686,0,353
363,1536,0,57
386,1572,0,95
399,1617,0,225
422,1646,0,18
435,1686,0,30
430,1530,0,26
443,1592,0,75
479,1652,0,344
485,1497,0,11
493,1606,0,44
546,1528,1,0
558,1676,0,85
571,1546,0,18
590,1625,0,335
592,1667,0,277
597,1498,1,343
609,1578,0,31
625,1665,1,83
645,1652,0,210
652,1620,0,339
696,1515,0,293
729,1576,1,286
745,1622,0,317
753,1680,1,305
775,1586,0,4
801,1654,0,215
808,1561,1,325
837,1538,0,185
834,1512,1,57
840,1692,0,107
847,1619,0,286
884,1696,1,291
905,1566,0,292
936,1547,1,336
950,1509,0,16
954,1559,0,341
957,1604,0,286
992,1539,0,47
1007,1601,0,230
1042,1642,0,349
1041,1590,0,119
1042,1518,1,38
1052,1697,0,88
1070,1568,0,106
1092,1519,1,73
1094,1668,1,353
1096,1547,1,55
1115,1619,0,8
1118,1584,0,341
1121,1506,0,19
1137,1691,0,208
1147,1537,0,29
1176,1573,0,259
1191,1620,0,45
1225,1567,0,346
1232,1663,0,178
1235,1694,0,7
1236,1509,0,19
1238,1635,0,353
1292,1674,0,103
1306,1612,0,321
1324,1581,0,114
1350,1676,1,343
1354,1503,1,302
1380,1562,0,354
1385,1598,0,14
1415,1625,0,230
1419,1674,0,237
1457,1684,0,211
1463,1587,0,351
1477,1645,0,325
1495,1534,0,66
1502,1616,0,177
1533,1552,0,37
1571,1571,0,195
1584,1624,0,354
1591,1667,0,359
1703,1639,0,22
1709,1509,0,202
1714,1570,0,276
1743,1556,0,269
1761,1642,0,233
1778,1523,0,296
1794,1597,0,1
1796,1645,0,53
1795,1559,1,315
1829,1496,0,353
1838,1683,0,14
1866,1564,0,115
1892,1552,0,298
1908,1605,0,199
1926,1504,0,269
1963,1551,0,22
1979,1595,0,29
2019,1661,0,357
2030,1503,0,13
2032,1543,0,16
2049,1582,0,218
2068,1628,0,6
2084,1680,0,32
2116,1569,0,76
2149,1601,0,40
2213,1583,0,357
2266,1517,0,326
2277,1558,0,352
2349,1509,0,358
63,1816,0,0
87,1882,0,114
105,1809,1,327
117,1833,0,299
126,1771,0,77
148,1886,0,356
164,1702,0,328
171,1758,0,53
183,1826,1,72
216,1810,0,288
228,1867,0,16
245,1757,0,5
278,1796,0,329
282,1829,1,353
289,1710,0,212
292,1765,1,90
307,1881,0,30
320,1826,0,239
331,1761,0,8
337,1737,1,14
340,1831,1,63
368,1898,0,236
377,1716,0,359
387,1776,0,283
410,1883,0,100
430,1760,0,141
437,1812,0,3
446,1890,0,126
469,1714,0,11
465,1874,1,12
486,1763,0,330
499,1899,0,298
526,1828,0,73
543,1711,1,290
554,1898,0,337
569,1843,0,46
590,1738,0,79
594,1802,1,44
621,1888,0,90
636,1792,0,99
651,1715,1,307
660,1863,0,279
689,1711,0,7
699,1892,1,10
698,1805,1,308
716,1749,0,11
723,1789,0,353
743,1850,0,180
756,1741,1,326
779,1817,1,288
802,1862,1,327
806,1774,1,316
832,1727,1,336
843,1758,0,358
853,1852,0,209
916,1871,0,3
956,1736,0,199
962,1804,1,296
988,1771,0,342
1005,1879,0,129
1030,1831,0,15
1049,1877,0,67
1052,1700,0,88
1088,1750,0,225
1095,1878,0,346
1109,1844,0,31
1166,1721,0,219
1171,1793,0,240
1181,1874,0,354
1226,1741,0,6
1231,1849,0,359
1291,1822,0,99
1307,1749,0,354
1314,1858,0,358
1325,1790,0,199
1343,1701,0,197
1351,1831,1,44
1351,1741,1,303
1374,1789,1,89
1384,1735,0,59
1396,1806,1,311
1396,1864,1,358
1406,1837,0,28
1451,1871,0,0
1479,1709,0,217
1504,1780,0,257
1521,1730,0,344
1550,1703,0,116
1561,1874,0,19
1576,1757,0,73
1624,1768,0,7
1630,1704,0,16
1741,1844,0,265
1749,1764,0,325
1748,1699,0,54
1784,1726,0,7
1811,1754,0,0
1875,1755,0,53
1932,1823,0,352
1991,1704,0,14
2013,1756,0,3
2090,1819,0,333
2136,1739,0,347
873,2012,0,136
1697,1033,0,341
