1943,1566,1,64
1968,1640,0,344
1999,1583,0,41
2029,1503,0,236
2030,1674,0,33
2074,1535,0,184
2084,1689,0,38
2107,1493,0,202
2153,1523,0,149
2225,1573,0,355
2227,1503,0,55
74,1812,0,53
87,1889,0,353
94,1846,0,31
125,1787,0,266
140,1753,0,308
141,1858,0,300
179,1703,1,278
180,1825,1,75
209,1777,0,287
233,1767,1,18
233,1856,1,28
260,1706,0,233
286,1764,0,148
307,1814,0,62
321,1880,0,242
338,1737,1,52
359,1698,0,18
372,1815,0,20
377,1760,0,185
411,1723,0,147
412,1852,0,81
432,1807,0,308
438,1764,0,322
447,1857,0,41
461,1749,0,271
465,1874,1,326
496,1843,0,308
526,1718,0,1
528,1810,0,100
568,1869,0,25
565,1815,1,348
595,1750,0,16
620,1876,1,291
657,1791,0,132
699,1711,0,94
699,1892,1,293
700,1801,1,45
742,1851,0,160
753,1743,1,62
777,1802,0,353
780,1845,1,288
779,1822,1,12
804,1895,0,232
816,1774,0,146
884,1876,1,300
890,1766,0,256
900,1825,0,233
926,1863,0,68
962,1805,1,310
964,1717,0,270
972,1779,0,326
980,1880,0,283
1009,1834,0,304
1038,1750,0,259
1053,1888,0,333
1054,1795,0,224
1096,1744,0,302
1150,1699,1,310
1148,1762,1,359
1185,1785,0,333
1256,1815,0,64
1290,1764,0,92
1290,1843,0,105
1317,1729,0,355
1327,1803,0,343
1355,1774,0,134
1395,1889,0,15
1395,1861,1,340
1428,1704,0,33
1435,1767,0,343
1445,1821,0,175
1495,1755,0,91
1553,1777,0,136
1564,1875,0,11
1599,1806,0,219
1672,1747,0,55
1718,1780,0,148
1742,1851,0,259
1812,1791,0,4
1813,1744,0,354
1857,1717,0,123
1971,1707,0,2
1993,1758,0,352
2057,1767,0,215
2091,1817,0,341
2132,1753,0,348
2195,1702,0,346
66,816,0,273
84,751,0,109
126,809,0,150
180,822,0,49
176,794,1,30
204,871,0,8
204,682,0,207
206,717,0,18
201,846,1,84
203,748,1,21
210,775,0,355
228,831,0,304
261,719,1,280
266,791,0,64
299,850,0,11
300,699,0,60
302,777,0,114
308,816,1,7
344,732,0,264
353,674,0,344
368,839,0,167
369,811,1,341
376,768,0,26
391,821,1,300
395,736,1,12
419,677,0,3
421,867,1,335
447,852,0,327
469,690,0,84
481,768,0,296
500,735,1,274
499,856,1,310
514,783,0,68
524,672,0,140
530,804,0,48
546,849,0,118
563,764,0,304
572,823,0,269
609,812,0,235
636,698,0,28
647,840,0,51
692,713,0,354
702,854,0,144
711,811,0,324
720,763,0,331
763,706,1,12
799,756,0,334
795,828,0,270
798,684,0,276
841,690,1,335
840,846,1,323
852,726,0,348
862,862,1,329
878,792,0,205
884,860,0,280
891,812,1,308
924,776,0,0
913,861,1,280
917,802,1,341
922,675,1,301
939,853,0,87
969,864,1,304
972,741,1,317
988,829,0,62
1029,738,0,342
1025,709,1,89
1051,816,1,300
1053,788,1,320
1090,765,0,105
1106,724,1,322
1105,817,1,84
1159,755,1,52
1184,861,0,327
1190,720,0,93
1213,816,1,90
1247,820,0,352
1249,788,0,189
1258,759,0,117
1265,700,0,126
1288,711,0,5
1316,758,0,358
1322,820,0,140
1330,675,0,180
1372,693,0,53
1395,757,0,281
1407,819,0,216
1433,692,0,47
1442,844,0,2
1454,771,0,0
1474,796,0,0
1490,707,0,185
1491,825,0,156
1485,854,1,90
1490,736,1,348
1493,826,0,160
1495,794,0,206
1522,871,0,352
1516,807,1,322
1531,673,0,10
1541,785,0,99
1544,705,1,344
1568,749,1,324
1570,841,0,86
1600,692,0,92
1605,851,0,262
1608,770,0,295
1648,737,1,341
1653,675,1,20
1667,862,0,188
1677,753,1,21
1677,693,1,80
1699,860,1,349
1708,822,0,138
1727,690,0,106
1727,774,0,105
1755,680,1,272
1770,751,0,292
1776,856,0,347
1797,677,0,67
1805,749,0,78
1841,672,0,295
1849,780,0,121
1853,862,0,14
1882,831,0,350
1891,741,0,11
1909,685,1,300
1921,774,0,240
1970,675,0,345
1969,819,0,356
2020,776,0,1
2030,723,0,13
2075,867,0,318
2146,832,0,11
2261,851,0,11
121,1040,0,332
124,931,0,46
176,951,0,240
183,909,0,255
193,1032,0,1
196,979,0,3
212,928,0,356
208,902,1,333
234,1066,1,11
235,948,1,338
234,1006,1,67
260,991,1,320
266,886,0,223
294,1071,0,230
305,879,0,3
336,925,0,12
334,882,0,246
346,979,0,238
391,881,0,346
394,1038,1,291
412,930,0,159
413,997,0,37
443,885,0,315
472,1030,0,131
524,995,1,75
550,920,1,0
574,936,1,281
596,1051,0,59
607,949,0,130
624,904,0,322
666,893,0,326
663,1016,0,295
707,965,0,345
760,886,0,136
777,1025,0,326
783,1074,0,134
788,907,1,45
802,955,0,209
814,920,1,40
854,994,0,69
891,1029,1,11
902,1077,0,344
928,911,0,354
943,938,1,22
943,968,1,283
944,1050,0,109
1001,1027,0,111
1045,1060,1,345
1048,995,0,275
1084,913,0,336
1090,1072,0,307
1101,970,1,40
1138,1014,0,274
1155,970,1,323
1182,1048,1,274
1202,948,0,119
1216,1054,0,357
1274,883,0,12
1285,984,0,73
1300,924,0,99
1380,1037,1,290
1391,999,0,333
1401,875,0,341
1456,987,0,190
1456,959,1,34
1485,946,0,353
1486,917,1,295
1484,978,1,11
1510,994,1,330
1528,1045,0,142
1544,976,0,342
1538,946,1,319
1537,1005,0,291
1604,933,0,316
1608,1012,0,21
1613,1058,0,359
1617,903,1,320
1676,994,0,29
1686,1054,0,338
1688,908,0,153
1699,947,0,154
1702,1010,0,10
1731,1051,0,48
1754,906,0,222
1791,939,0,234
1807,893,1,344
1825,985,0,99
1837,1077,0,213
1854,894,1,10
1863,931,0,152
1862,993,0,270
1892,882,0,71
1915,910,0,66
1924,969,0,358
1943,912,0,52
1956,949,0,330
1964,1008,0,176
1993,1033,0,208
1991,909,0,255
2005,1069,0,220
2023,971,0,191
2043,892,0,353
2053,927,0,7
2057,999,0,53
2102,954,0,2
2121,1023,0,282
2131,902,0,66
2159,994,0,290
2184,938,0,350
2211,1044,0,345
2215,980,0,351
2223,900,0,353
2237,1025,0,342
2238,1051,1,301
2278,917,0,22
2286,964,0,64
2297,1013,0,5
2342,951,0,15
2359,910,0,0
2361,1045,0,349
2452,907,0,347
2463,988,0,352
2475,881,0,164
89,1177,0,179
117,1241,0,293
116,1098,0,256
124,1158,0,225
152,1143,1,82
160,1092,0,51
175,1156,0,251
178,1219,1,294
178,1251,1,277
191,1100,0,348
207,1236,1,343
208,1144,1,82
212,1265,0,26
231,1283,1,7
231,1190,1,39
242,1226,0,353
275,1199,0,309
293,1154,0,27
324,1246,0,63
389,1259,0,143
407,1207,0,86
428,1110,0,11
447,1262,0,335
443,1223,1,301
460,1171,0,1
463,1172,0,358
472,1239,0,350
470,1208,1,66
496,1132,1,339
514,1217,0,50
532,1093,0,350
529,1268,0,45
548,1131,1,342
576,1162,0,254
586,1238,0,252
612,1186,0,33
635,1138,0,144
650,1245,0,272
696,1098,0,143
698,1202,0,103
705,1256,1,9
734,1148,1,342
739,1280,0,221
751,1220,0,37
761,1098,0,312
760,1135,1,303
815,1148,0,194
812,1195,1,343
824,1257,0,154
846,1182,0,76
849,1095,0,135
864,1257,1,90
898,1282,0,330
898,1189,0,65
916,1228,1,53
939,1240,0,229
946,1196,0,18
942,1122,1,310
987,1259,0,216
994,1123,1,289
1018,1142,0,236
1016,1231,1,333
1064,1120,0,260
1096,1153,1,75
1121,1267,0,239
1133,1158,0,206
1134,1190,0,202
1177,1223,0,348
1242,1189,0,3
1302,1100,0,187
1317,1276,0,346
1310,1189,0,258
1362,1219,0,120
1368,1125,0,311
1422,1278,0,192
1421,1213,0,60
1448,1103,0,236
1480,1220,0,105
1481,1126,1,325
1500,1282,0,351
1510,1127,0,193
1508,1172,1,328
1527,1219,0,83
1564,1090,0,181
1585,1131,0,205
1589,1222,1,301
1617,1235,1,316
1640,1264,0,180
1648,1164,0,335
1649,1103,0,277
1704,1253,0,179
1725,1208,1,325
1743,1134,0,209
1745,1265,0,211
1749,1230,0,212
1765,1091,0,176
1790,1165,0,77
1809,1196,0,321
1807,1275,0,92
1823,1136,0,333
1850,1172,0,173
1859,1227,0,48
1863,1123,0,326
1897,1095,0,29
1893,1239,0,86
1928,1137,0,185
1926,1207,0,268
1942,1083,0,104
1964,1173,0,132
1970,1243,0,1
1991,1158,0,315
2006,1106,0,35
2015,1228,0,326
2054,1162,0,344
2068,1109,0,84
2088,1269,0,74
2110,1149,0,44
2140,1194,0,70
2156,1244,0,64
2165,1149,0,145
2224,1193,0,287
2247,1125,0,13
2264,1171,0,338
2291,1215,0,201
2303,1183,0,334
2312,1273,0,17
2332,1096,0,6
2349,1177,0,14
2359,1220,0,17
2441,1269,0,16
2454,1160,0,145
2471,1091,0,351
818,461,1,35
1285,1073,0,23
