80,1364,1,328
101,1434,0,357
141,1368,0,285
182,1381,0,115
181,1462,1,305
184,1311,1,82
199,1471,0,350
216,1362,0,333
224,1317,0,31
230,1451,0,326
257,1432,0,138
265,1348,0,72
286,1413,0,280
285,1465,1,69
314,1339,0,238
347,1438,0,61
363,1349,0,294
391,1435,1,359
397,1311,0,342
389,1407,1,71
402,1464,0,346
414,1372,0,45
429,1404,0,51
467,1451,1,328
476,1315,0,23
489,1431,0,0
492,1354,0,36
521,1481,1,55
533,1308,0,124
555,1466,0,132
588,1429,0,149
598,1369,0,8
594,1301,0,83
596,1344,1,87
623,1456,1,275
644,1298,0,27
660,1439,0,176
665,1378,0,201
673,1414,0,178
674,1343,0,186
709,1370,0,201
717,1467,0,125
723,1323,0,330
719,1400,0,29
724,1423,0,349
732,1288,0,341
731,1450,1,303
757,1378,1,7
782,1454,1,329
791,1405,0,352
809,1379,1,337
827,1343,0,233
834,1424,1,27
835,1485,1,6
857,1294,0,149
867,1415,0,314
912,1471,1,342
913,1319,1,303
922,1413,0,168
931,1373,0,335
1004,1438,0,329
1077,1467,0,337
1097,1394,0,139
1120,1371,0,129
1123,1413,1,326
1152,1359,0,332
1191,1388,0,35
1198,1418,0,215
1251,1414,0,221
1263,1302,0,254
1271,1448,0,32
1295,1407,0,278
1313,1343,0,2
1319,1300,0,15
1333,1377,0,354
1330,1445,0,90
1353,1414,1,73
1358,1323,1,283
1372,1486,0,342
1392,1300,0,23
1424,1313,0,226
1422,1398,1,349
1428,1433,0,135
1477,1321,0,349
1481,1397,0,1
1479,1368,1,37
1494,1435,0,159
1550,1329,0,162
1545,1490,0,276
1585,1460,1,28
1629,1320,0,39
1635,1391,0,323
1691,1460,0,234
1702,1376,0,214
1720,1391,1,30
1758,1318,0,139
1759,1473,0,309
1764,1386,0,13
1784,1436,0,138
1791,1298,0,116
1832,1420,0,154
1840,1466,0,200
1845,1291,0,53
1875,1369,0,192
1883,1483,0,170
1906,1422,0,27
1909,1311,0,87
1932,1475,0,314
1939,1345,0,87
1953,1451,0,323
1962,1294,0,108
1988,1424,0,333
1989,1461,0,310
1992,1349,0,10
2020,1400,0,349
2062,1447,0,45
2076,1328,0,322
2088,1484,0,66
2116,1400,0,347
2142,1311,0,91
2154,1444,0,270
2180,1420,0,10
2192,1362,0,159
2191,1484,0,268
2250,1409,0,328
2249,1455,0,357
2259,1309,0,331
2270,1364,0,290
2311,1351,0,283
2362,1340,0,181
2389,1406,0,221
2416,1432,0,245
2433,1369,0,330
2441,1303,0,76
2454,1441,0,252
102,1541,0,244
127,1520,1,0
140,1681,0,123
163,1657,0,110
182,1504,0,348
181,1615,1,80
194,1583,0,120
214,1665,0,326
234,1523,1,273
242,1645,0,314
264,1593,0,176
260,1627,1,302
268,1519,0,112
284,1642,0,335
287,1616,1,31
301,1673,0,3
307,1521,0,245
312,1569,1,270
322,1625,0,12
353,1587,0,197
363,1518,0,18
364,1661,1,322
398,1667,0,118
426,1600,0,257
442,1660,0,264
447,1516,0,239
464,1562,0,76
483,1620,0,310
524,1579,0,12
544,1528,1,329
557,1645,0,224
570,1543,1,305
596,1499,1,357
618,1593,0,49
649,1523,0,305
713,1682,0,333
717,1510,0,160
756,1498,1,10
782,1543,0,42
781,1619,0,260
805,1623,1,343
818,1656,0,230
849,1512,0,240
859,1621,1,299
885,1637,1,332
884,1606,1,274
919,1595,0,240
936,1548,1,12
961,1642,0,177
959,1696,0,102
988,1668,1,68
1014,1595,1,50
1016,1503,1,40
1037,1640,1,311
1042,1550,1,64
1043,1518,1,45
1065,1642,0,287
1095,1668,1,55
1127,1638,0,333
1134,1497,0,17
1135,1586,0,142
1182,1659,0,92
1201,1614,0,343
1205,1498,0,237
1229,1616,0,189
1240,1637,0,211
1268,1679,0,19
1295,1572,0,193
1299,1506,0,279
1328,1615,0,12
1352,1683,1,283
1354,1506,1,327
1383,1552,0,339
1395,1684,1,280
1413,1643,0,133
1450,1612,0,350
1482,1494,0,291
1509,1564,0,198
1538,1645,0,359
1581,1502,0,71
1613,1531,0,233
1697,1516,0,356
1721,1496,0,79
1730,1626,0,220
1748,1535,0,286
1776,1638,0,298
1800,1552,0,347
1812,1642,0,359
1838,1683,0,0
1852,1524,0,143
1865,1582,0,258
1902,1516,0,175
1929,1551,0,351
1956,1610,0,50
1990,1526,0,0
2028,1499,0,354
2024,1575,0,279
2085,1571,0,263
2119,1530,0,143
2150,1575,0,49
2231,1602,0,65
2242,1495,0,16
2253,1534,0,209
2283,1593,0,3
2292,1561,0,347
2366,1547,0,46
73,1868,0,349
76,1769,1,350
96,1785,0,76
108,1848,0,344
128,1764,1,317
176,1782,0,172
181,1826,1,290
180,1853,1,336
191,1885,0,299
199,1752,0,339
211,1705,0,3
232,1734,1,295
246,1790,0,212
257,1880,0,145
284,1727,0,227
295,1833,0,320
324,1732,0,234
336,1860,1,341
354,1794,0,5
361,1835,0,5
365,1723,1,310
412,1741,0,69
439,1826,0,209
442,1775,0,238
443,1888,0,301
441,1738,1,47
466,1752,1,282
486,1864,0,76
506,1792,0,351
515,1751,0,334
543,1712,1,3
566,1836,0,3
571,1813,1,338
592,1698,0,348
593,1890,0,98
620,1876,1,10
628,1759,0,109
639,1835,0,340
699,1802,1,26
699,1893,1,23
724,1852,0,149
734,1787,0,305
753,1743,1,49
753,1867,1,341
778,1846,1,328
779,1817,1,2
791,1774,0,123
802,1893,1,45
832,1728,1,44
845,1903,0,92
884,1876,1,334
888,1770,0,62
924,1739,0,112
923,1812,0,101
934,1846,1,295
959,1698,0,99
960,1894,1,52
963,1805,1,349
988,1902,0,116
998,1768,0,314
1060,1834,0,27
1100,1772,0,103
1111,1854,0,8
1149,1699,1,308
1149,1792,1,345
1167,1821,0,300
1172,1717,1,90
1178,1751,0,278
1229,1715,0,175
1250,1782,0,335
1279,1743,0,261
1283,1768,0,180
1290,1830,0,86
1330,1739,0,251
1333,1863,0,103
1395,1862,1,290
1412,1794,0,260
1421,1849,1,79
1482,1707,0,281
1530,1698,0,264
1551,1755,0,233
1569,1879,0,6
1622,1722,0,319
1747,1735,0,100
1817,1825,0,131
1906,1781,0,317
2043,1720,0,326
2067,1810,0,356
2126,1743,0,332
2229,1701,0,18
122,783,0,276
159,691,0,239
175,790,1,283
178,762,1,84
185,817,0,38
202,775,0,338
208,871,0,5
204,748,1,66
204,690,1,88
205,717,1,69
205,842,1,40
232,703,1,2
247,680,0,356
263,761,0,357
259,811,1,60
291,713,0,5
287,796,1,277
295,673,0,314
308,854,0,204
312,812,1,41
330,740,0,63
343,809,0,125
354,779,0,18
369,697,0,154
366,811,1,11
375,744,0,207
378,869,0,8
393,828,0,94
441,842,0,27
454,714,0,256
469,762,0,249
497,736,1,90
499,858,1,325
513,712,0,301
526,834,0,8
528,772,0,355
528,804,0,219
576,873,1,279
602,831,0,54
630,708,0,79
643,870,0,125
677,735,0,259
737,838,0,1
736,752,1,12
763,721,0,355
761,702,1,4
839,822,0,137
839,848,1,279
858,760,0,275
865,861,1,289
892,813,1,274
897,688,0,52
919,769,1,355
959,714,0,294
973,802,0,237
1024,740,0,55
1025,706,1,36
1038,851,0,355
1051,815,1,319
1051,756,1,354
1053,789,0,322
1097,772,0,309
1105,725,1,292
1121,869,0,313
1160,755,1,33
1185,798,0,210
1206,706,0,0
1249,864,0,358
1258,822,0,357
1264,730,0,9
1270,792,0,178
1290,686,0,33
1314,767,0,358
1332,727,0,352
1334,843,0,221
1361,751,1,358
1386,757,0,60
1404,808,0,181
1432,854,1,323
1435,705,1,270
1447,768,0,178
1488,767,0,1
1490,856,1,336
1489,736,1,334
1514,810,1,7
1524,845,0,147
1524,682,0,221
1545,705,1,44
1565,841,1,68
1568,749,1,342
1598,855,0,38
1597,705,1,307
1635,790,0,108
1638,693,0,76
1649,738,1,337
1677,753,1,338
1701,696,0,207
1700,815,0,299
1729,754,1,67
1751,799,1,307
1756,679,1,318
1796,706,0,224
1801,859,0,340
1804,757,0,141
1820,807,0,218
1834,721,0,84
1864,767,0,103
1864,873,0,116
1894,842,0,127
1897,718,0,82
1908,798,0,281
1932,789,1,277
1953,748,0,353
1965,675,0,340
1969,821,0,358
2009,726,0,4
2015,799,1,47
2035,759,0,218
2056,808,0,175
2065,855,0,356
2130,799,0,145
2139,840,0,11
2249,842,0,39
2444,849,0,170
99,974,0,357
128,1063,0,44
143,881,0,73
160,1004,0,134
174,946,0,109
178,1037,1,282
216,931,0,168
207,902,1,49
216,1077,0,118
232,1006,0,82
239,945,1,58
261,991,1,280
273,1070,0,330
280,1020,0,4
305,907,0,210
308,956,0,24
334,1060,0,346
343,892,0,152
395,1057,0,236
418,959,0,102
424,927,0,27
467,1031,0,93
477,950,0,293
530,1015,0,335
524,992,1,355
550,920,1,7
604,940,0,193
616,900,0,336
645,1034,0,175
731,1048,0,215
739,910,0,280
780,960,0,114
788,876,1,86
816,1041,0,143
812,921,1,324
836,911,0,108
863,1023,0,94
879,938,0,83
891,1030,1,286
916,1013,1,339
919,955,0,264
945,969,1,338
983,999,0,296
997,914,0,223
1022,955,1,327
1034,980,0,25
1050,938,0,152
1046,1061,1,3
1072,888,0,358
1118,998,0,181
1128,1075,1,296
1156,970,1,320
1198,1079,0,150
1198,1031,0,220
1257,1047,0,348
1331,896,0,207
1326,1001,0,275
1382,1062,1,7
1391,999,0,346
1405,966,0,333
1406,1031,0,8
1417,919,0,12
1446,883,0,354
1454,1076,0,14
1456,963,1,25
1459,929,0,33
1484,975,1,345
1488,1030,0,134
1489,948,0,353
1486,885,0,356
1502,918,1,55
1509,989,1,91
1524,880,0,152
1538,946,1,309
1538,977,1,71
1617,902,1,342
1618,874,1,60
1630,941,0,62
1706,1004,0,28
1726,957,0,321
1726,1055,0,55
1733,911,0,151
1761,1021,0,357
1773,896,0,132
1781,970,0,106
1795,1060,0,349
1809,893,1,324
1809,1032,1,104
1831,989,0,181
1832,935,0,33
1850,1033,0,57
1883,968,0,333
1910,1033,0,341
1913,905,0,61
1930,928,0,186
1958,955,0,339
1960,1007,0,101
1970,1077,0,2
1994,928,0,121
2031,995,0,344
2087,906,0,353
2099,1044,0,135
2115,1015,0,284
2157,1046,0,333
2182,932,0,358
2199,979,0,19
2250,1034,0,98
2282,892,0,359
2287,930,0,340
2333,966,0,13
2390,1036,0,31
2406,959,0,126
2461,997,0,187
2470,879,0,344
76,1158,0,305
94,1251,0,291
123,1158,0,239
137,1087,0,194
142,1119,0,223
150,1144,1,29
159,1195,0,241
176,1274,0,358
179,1220,1,86
179,1156,1,290
185,1095,1,28
179,1249,1,319
202,1233,0,338
206,1113,1,19
210,1184,0,110
231,1280,1,350
233,1253,1,286
236,1160,0,105
255,1221,0,194
259,1114,0,95
286,1282,0,24
292,1157,0,31
299,1207,0,318
335,1127,0,330
341,1180,0,186
336,1273,0,267
387,1174,0,93
396,1256,0,35
399,1216,0,200
439,1193,0,328
446,1140,0,212
446,1272,0,171
441,1224,1,276
468,1171,0,357
469,1099,0,339
471,1239,0,348
471,1208,1,42
497,1134,1,24
548,1130,1,24
637,1231,0,198
641,1263,0,9
679,1105,0,131
682,1148,0,169
696,1219,0,316
705,1256,1,46
735,1148,1,335
764,1102,0,353
760,1135,1,47
758,1256,1,19
775,1229,0,356
788,1151,1,45
812,1196,1,336
838,1242,1,339
873,1247,0,350
865,1225,1,49
875,1248,0,350
890,1119,0,62
916,1229,1,320
942,1121,1,299
953,1212,0,340
958,1175,0,27
971,1278,0,49
995,1122,1,322
1016,1230,1,81
1047,1122,1,23
1057,1204,0,92
1071,1261,1,0
1100,1106,0,342
1099,1156,1,87
1108,1271,0,212
1184,1153,0,146
1216,1271,0,197
1217,1215,0,357
1236,1242,0,1
1239,1146,0,313
1290,1110,0,28
1299,1154,0,348
1319,1223,0,199
1324,1201,0,134
1333,1255,0,208
1343,1183,0,357
1355,1122,0,356
1358,1268,1,41
1380,1086,0,5
1376,1188,1,353
1400,1246,0,313
1445,1212,0,132
1452,1124,0,353
1443,1249,0,319
1457,1160,0,271
1481,1248,1,8
1504,1283,0,348
1509,1173,1,323
1519,1221,0,186
1541,1245,0,19
1558,1090,0,49
1558,1172,0,283
1585,1156,0,154
1587,1220,1,13
1596,1274,0,267
1615,1236,0,324
1620,1205,0,140
1644,1116,0,101
1669,1254,0,118
1680,1189,0,323
1724,1240,0,340
1726,1150,0,139
1725,1209,1,43
1751,1128,0,303
1790,1105,0,126
1796,1215,0,152
1804,1164,0,150
1808,1251,0,344
1804,1191,1,359
1825,1195,0,172
1857,1095,0,205
1857,1218,0,299
1866,1135,0,350
1906,1255,0,143
1948,1210,0,350
1956,1172,0,333
1996,1245,0,236
2015,1174,0,151
2034,1238,0,293
2067,1101,0,33
2080,1205,0,4
2086,1170,0,186
2099,1278,0,237
2148,1134,0,93
2153,1191,0,11
2159,1088,0,350
2182,1266,0,312
2221,1137,0,351
2225,1227,0,294
2235,1169,0,166
2267,1090,0,31
2268,1258,0,286
2282,1136,0,55
2291,1217,0,353
2305,1274,0,99
2308,1195,0,343
2322,1169,0,9
2332,1137,0,17
2338,1101,0,350
2348,1240,0,254
2391,1235,0,79
2405,1278,0,213
2447,1222,0,33
2109,967,0,355
