846,569,1,354
864,464,0,208
876,563,0,307
899,506,0,11
918,623,0,25
927,555,0,145
951,509,1,308
950,541,1,351
974,617,1,321
980,562,0,288
992,508,0,309
1003,483,1,333
1006,570,1,302
1051,570,0,329
1082,534,0,120
1108,655,0,198
1107,573,1,19
1136,470,1,78
1155,521,0,350
1157,608,0,0
1172,475,0,358
1240,550,0,7
1263,476,0,341
1265,511,0,9
1363,575,0,190
1362,634,0,61
1394,663,0,17
1428,558,0,344
1429,609,0,346
1477,664,0,179
1494,642,1,322
1518,603,0,102
1546,645,1,83
1572,600,1,292
1625,630,1,9
1660,517,0,33
1686,586,0,357
1701,535,0,14
1731,633,1,273
1761,595,0,161
1757,620,1,309
1773,644,0,9
1805,554,0,4
1852,610,0,354
1854,648,0,331
1875,498,0,35
1928,542,0,356
2386,507,0,359
92,1486,0,206
106,1428,0,352
178,1482,0,6
183,1312,1,307
214,1361,0,340
218,1306,0,328
256,1394,0,210
261,1450,1,327
284,1333,0,41
285,1465,1,308
286,1419,0,262
340,1376,0,325
354,1332,0,306
365,1301,0,315
388,1483,0,319
389,1404,1,337
390,1436,1,335
408,1346,0,355
424,1288,0,145
439,1430,0,301
443,1318,1,331
470,1374,0,26
470,1449,1,280
475,1292,0,118
482,1333,0,176
522,1412,0,351
521,1330,1,321
602,1393,0,300
607,1302,0,42
645,1470,0,346
658,1439,0,181
713,1320,0,214
709,1454,0,90
732,1454,1,283
755,1407,0,294
758,1377,1,321
767,1485,0,322
768,1343,0,180
782,1453,1,273
795,1346,0,138
796,1304,0,348
847,1394,0,77
903,1346,0,289
911,1471,1,352
935,1393,0,204
945,1446,0,190
950,1315,0,326
963,1413,1,45
985,1457,1,295
1005,1446,0,284
1091,1406,1,334
1098,1293,0,153
1106,1388,0,153
1170,1474,0,356
1187,1405,0,246
1216,1346,0,114
1232,1414,0,36
1252,1443,0,34
1263,1488,0,347
1273,1305,0,143
1294,1387,0,110
1319,1420,0,225
1328,1294,0,332
1335,1357,0,8
1358,1450,0,220
1356,1325,1,11
1379,1289,0,127
1388,1369,0,39
1395,1405,0,197
1423,1399,1,278
1425,1380,0,87
1437,1329,0,302
1449,1441,0,218
1473,1383,0,13
1482,1452,0,225
1514,1311,0,48
1537,1398,0,240
1570,1329,0,195
1585,1461,1,273
1619,1355,0,15
1638,1292,0,296
1648,1387,0,343
1654,1442,0,172
1703,1290,0,348
1705,1353,0,10
1708,1471,0,342
1723,1379,0,193
1727,1420,0,6
1761,1330,0,258
1772,1469,0,325
1785,1355,0,242
1820,1365,0,32
1846,1330,0,341
1851,1422,0,341
1870,1479,0,332
1870,1372,0,74
1889,1286,0,43
1920,1389,0,266
1929,1327,0,188
1926,1419,1,0
1939,1469,0,119
1953,1410,0,94
1960,1296,0,157
1971,1358,0,32
1982,1445,0,34
2005,1388,0,43
2009,1461,0,29
2020,1345,0,356
2045,1405,0,33
2042,1301,0,94
2058,1465,0,258
2097,1287,0,170
2091,1413,0,280
2096,1475,0,93
2105,1320,0,188
2123,1356,0,18
2128,1476,0,49
2134,1423,0,254
2172,1444,0,269
2194,1303,0,49
2223,1346,0,36
2225,1448,0,349
2217,1378,0,175
2233,1415,0,325
2252,1380,0,2
2271,1403,0,6
2326,1333,0,343
2330,1442,0,356
2387,1309,0,237
2399,1479,0,322
2459,1293,0,15
2454,1352,0,27
2468,1374,0,200
99,1546,0,256
124,1519,1,358
134,1612,0,214
139,1682,0,127
182,1642,0,83
191,1566,0,12
219,1668,0,321
233,1524,1,344
234,1583,1,84
254,1509,0,318
258,1542,1,330
286,1613,1,76
292,1642,0,9
311,1524,0,179
312,1569,1,73
312,1661,1,23
340,1633,0,84
388,1540,0,350
380,1624,0,34
390,1520,1,348
399,1582,0,318
396,1641,0,61
439,1681,0,82
460,1497,0,92
462,1499,0,68
482,1575,0,350
482,1622,0,44
495,1539,0,6
498,1648,0,19
551,1499,0,103
572,1557,0,29
570,1642,0,295
595,1496,1,340
600,1630,0,299
612,1568,0,225
635,1503,0,188
641,1663,0,251
654,1579,0,262
699,1618,0,92
702,1494,0,229
712,1519,0,165
728,1607,0,270
740,1664,0,192
807,1622,0,68
845,1610,0,102
885,1652,0,25
893,1561,0,230
936,1548,1,10
951,1633,0,319
951,1509,0,0
989,1669,1,8
999,1619,0,342
1043,1595,0,179
1040,1639,1,60
1042,1550,1,26
1043,1519,1,45
1092,1501,0,359
1095,1669,1,341
1111,1680,0,316
1149,1517,1,315
1179,1512,0,13
1223,1602,0,37
1278,1652,0,219
1306,1607,0,150
1307,1568,0,344
1356,1655,0,1
1353,1624,1,299
1354,1503,1,317
1352,1533,1,11
1352,1683,1,338
1380,1543,0,342
1371,1514,0,325
1395,1684,1,309
1423,1517,0,292
1457,1503,0,88
1472,1644,0,85
1495,1494,0,11
1501,1538,0,321
1500,1568,1,11
1528,1660,0,256
1551,1586,0,133
1586,1661,0,272
1614,1614,0,259
1642,1588,0,109
1677,1639,0,12
1694,1516,1,336
1715,1501,0,167
1715,1573,0,271
1743,1521,0,231
1765,1602,0,16
1765,1652,0,309
1794,1569,0,139
1797,1633,1,284
1814,1534,0,114
1827,1656,0,76
1843,1514,0,109
1854,1687,0,258
1868,1573,0,1
1902,1630,0,295
1922,1531,0,41
1944,1557,0,235
1949,1605,0,332
1976,1555,0,279
2007,1525,0,298
2055,1643,0,18
2080,1562,0,214
2147,1511,0,10
2148,1547,0,323
2198,1697,0,342
2219,1498,0,5
2219,1541,0,190
2230,1576,0,9
2285,1544,0,292
2325,1539,0,70
78,1806,0,17
87,1889,0,352
95,1846,0,185
134,1778,0,305
147,1861,0,260
167,1759,0,309
179,1705,0,65
181,1824,1,85
213,1728,0,58
232,1846,0,70
243,1771,0,257
277,1717,0,292
313,1819,0,315
341,1699,0,347
336,1759,0,85
351,1874,0,79
390,1725,0,212
408,1754,0,33
419,1824,0,40
420,1849,0,326
440,1772,0,215
465,1874,1,68
468,1801,0,296
486,1843,1,270
504,1793,0,118
518,1842,0,1
528,1721,0,352
543,1776,0,252
587,1821,0,167
608,1770,0,324
620,1876,1,351
662,1760,0,314
699,1892,1,359
721,1794,0,41
736,1844,0,167
749,1711,0,11
754,1742,1,57
773,1849,1,27
779,1817,1,4
815,1766,0,137
822,1842,0,105
851,1720,0,323
884,1876,1,14
902,1827,0,22
908,1773,0,199
911,1799,1,10
941,1706,0,104
962,1804,1,307
1006,1799,0,278
1012,1724,0,24
1043,1861,0,352
1049,1889,0,351
1049,1809,0,69
1098,1826,0,37
1109,1712,0,225
1115,1898,0,13
1116,1855,0,6
1150,1700,1,319
1169,1793,0,320
1181,1845,0,333
1192,1701,0,237
1218,1758,0,352
1242,1824,0,40
1358,1774,0,217
1377,1714,0,355
1389,1895,0,344
1396,1862,1,291
1420,1790,0,352
1460,1757,0,127
1485,1720,0,134
1516,1810,0,190
1553,1752,0,226
1564,1875,0,11
1644,1748,0,153
1801,1737,0,151
1813,1791,0,2
2006,1751,0,357
2090,1817,0,341
2129,1748,0,339
83,718,0,78
135,742,0,223
154,802,0,272
179,762,1,295
189,817,0,31
207,870,0,9
204,750,1,16
205,843,1,70
205,688,1,76
214,797,0,309
217,723,0,345
233,701,1,358
246,781,0,137
256,850,0,239
261,718,1,276
295,751,0,178
311,811,1,25
314,858,0,284
332,675,0,9
365,839,0,342
368,811,1,347
386,731,0,198
391,822,1,343
407,799,0,332
412,688,0,4
421,770,0,151
440,872,0,304
464,727,0,254
466,823,0,96
474,758,0,293
499,857,1,317
499,735,1,296
524,810,1,76
547,849,0,115
566,714,0,142
605,817,0,56
634,715,0,43
661,766,0,72
704,855,0,159
708,715,0,82
760,766,0,340
763,706,1,24
767,828,0,316
761,859,1,36
787,873,0,44
794,679,0,125
821,674,0,311
838,773,0,264
841,689,1,10
845,838,0,274
863,717,0,2
870,861,1,49
891,813,1,291
897,691,0,43
908,766,0,14
922,677,1,308
930,865,0,55
978,787,0,343
972,741,1,325
991,842,0,317
1010,736,0,357
1000,816,1,85
1011,765,0,340
1026,709,1,295
1051,815,1,286
1050,757,1,327
1053,789,0,319
1080,725,0,254
1106,725,1,54
1118,807,0,354
1120,770,0,198
1130,856,0,142
1161,674,0,5
1159,755,1,8
1178,733,0,143
1208,845,0,173
1209,794,0,200
1220,711,0,345
1258,745,0,11
1266,806,0,14
1261,776,0,29
1300,700,0,265
1319,762,0,9
1328,708,0,81
1359,747,1,315
1392,839,0,153
1402,800,0,324
1430,720,0,227
1461,790,0,59
1467,869,0,305
1489,704,0,163
1489,856,1,295
1490,736,1,310
1510,828,0,344
1517,807,1,335
1545,750,0,224
1552,870,0,353
1548,680,0,218
1546,709,1,22
1565,841,1,44
1598,693,0,104
1609,770,0,291
1617,843,1,275
1617,872,1,312
1648,737,1,349
1653,675,1,21
1658,824,0,251
1677,753,1,0
1677,693,1,83
1729,754,1,352
1741,813,0,337
1754,680,1,79
1765,763,0,60
1799,866,0,357
1818,738,0,226
1829,687,0,163
1832,759,1,39
1854,771,1,4
1864,814,0,337
1882,738,0,7
1882,853,0,359
1906,795,0,339
1908,684,1,54
1932,786,1,326
1960,778,0,98
1971,674,0,348
1996,815,0,79
2029,724,0,11
2079,845,0,133
2094,766,0,347
2150,838,0,19
2264,814,0,186
2271,859,0,5
2309,794,0,134
91,996,0,327
128,1040,0,75
135,924,0,74
158,1036,0,240
169,954,0,257
177,1067,1,90
202,1029,0,85
211,929,0,356
207,901,1,291
222,971,0,154
235,1066,1,17
236,1006,1,59
236,947,1,18
279,1050,0,337
291,998,0,105
301,926,0,314
342,973,0,284
356,929,0,325
355,1065,0,77
379,878,0,149
391,1038,1,17
408,1069,0,85
431,990,0,3
463,1075,0,340
490,966,0,309
510,940,0,28
525,997,1,317
577,935,1,41
612,1024,0,156
629,966,1,33
638,1079,0,44
667,894,0,330
671,944,0,304
682,875,1,0
713,947,0,87
760,1044,1,273
773,952,0,122
777,1023,0,147
789,907,1,271
809,893,0,202
814,920,1,32
828,997,0,42
846,936,0,45
894,1006,0,341
889,1032,1,299
909,948,0,90
943,968,1,343
940,1029,1,350
943,938,1,30
955,945,0,299
962,1058,0,241
1023,1029,0,12
1046,1060,1,7
1101,970,1,277
1155,970,1,293
1169,1007,0,34
1225,1047,0,354
1304,993,0,349
1318,1028,0,2
1326,918,0,27
1375,966,0,27
1419,905,0,23
1417,1063,0,130
1450,1036,0,104
1457,961,1,30
1456,901,1,24
1483,976,1,322
1486,948,0,323
1485,916,1,312
1508,990,1,317
1523,936,0,166
1539,976,1,68
1589,978,0,272
1617,903,1,342
1642,983,0,67
1668,1029,0,11
1705,1005,0,29
1728,1056,0,50
1784,1072,0,292
1788,955,0,232
1803,893,1,343
1821,1033,0,264
1831,972,0,216
1839,917,0,161
1851,1071,0,36
1853,893,1,28
1865,1014,0,131
1900,971,0,202
1911,914,0,56
1930,1014,0,193
1946,1046,0,206
1959,955,1,340
1975,1077,0,89
1984,996,0,142
1996,955,0,133
2009,1066,0,258
2056,1006,0,10
2057,957,0,334
2063,919,0,135
2108,896,0,359
2110,896,0,359
2120,1059,0,238
2134,963,0,2
2185,930,0,348
2193,1059,0,107
2212,987,0,348
2248,887,0,353
2260,1035,0,144
2270,915,0,11
2298,941,0,52
2342,955,0,24
2358,1003,0,8
2364,1047,0,345
2430,929,0,213
2464,986,0,348
2471,879,0,359
56,1107,0,207
87,1122,0,65
90,1175,0,185
96,1235,0,257
125,1157,1,280
136,1099,0,241
141,1240,0,207
144,1184,0,2
151,1142,1,308
184,1095,0,17
180,1218,1,88
179,1251,1,68
204,1235,0,340
206,1144,1,288
208,1115,1,74
232,1189,1,16
232,1280,1,282
240,1119,0,313
258,1213,0,190
259,1175,1,274
275,1091,0,327
278,1271,0,334
292,1156,0,19
304,1220,0,30
356,1191,0,294
390,1100,0,171
418,1130,0,211
420,1223,0,186
441,1254,1,18
464,1171,0,356
470,1239,0,343
471,1208,1,57
496,1132,1,277
526,1094,0,346
520,1247,0,69
548,1130,1,304
607,1166,0,129
632,1228,0,238
676,1092,0,39
684,1253,0,262
693,1131,0,32
732,1270,0,208
734,1149,1,342
758,1177,0,13
768,1121,0,286
765,1285,0,309
786,1225,0,10
810,1196,1,294
841,1189,0,320
862,1258,1,20
879,1157,0,301
908,1084,0,98
916,1228,1,42
923,1147,0,317
943,1121,1,328
944,1093,1,79
976,1118,0,87
984,1272,0,355
993,1191,0,85
998,1121,1,315
1017,1230,1,286
1041,1119,0,264
1054,1256,0,71
1098,1155,1,87
1114,1083,0,32
1154,1152,1,299
1203,1219,0,209
1230,1132,0,355
1237,1272,0,77
1272,1159,0,235
1306,1193,0,294
1325,1088,1,311
1334,1148,0,22
1341,1111,0,186
1353,1186,0,353
1395,1135,0,13
1395,1252,0,304
1417,1110,0,128
1418,1191,0,128
1450,1260,0,70
1479,1097,0,118
1481,1130,1,316
1488,1276,0,32
1486,1246,1,49
1506,1204,0,30
1508,1173,1,352
1536,1154,0,341
1533,1218,1,15
1563,1217,0,229
1587,1158,0,150
1591,1221,1,38
1617,1236,1,307
1625,1169,0,205
1651,1115,0,351
1661,1190,0,35
1700,1250,0,217
1714,1122,0,113
1724,1208,1,346
1724,1149,1,90
1738,1259,0,198
1762,1100,0,306
1763,1226,0,64
1777,1174,1,78
1808,1134,0,343
1809,1274,0,54
1818,1205,0,61
1824,1093,1,14
1861,1250,0,265
1886,1091,0,200
1892,1138,0,16
1914,1197,0,9
1927,1106,0,179
1939,1160,0,186
1994,1123,0,190
1999,1149,0,11
2013,1211,0,281
2041,1187,0,107
2046,1103,0,300
2075,1159,0,357
2071,1089,0,95
2093,1206,0,51
2144,1248,0,25
2152,1101,0,191
2173,1272,0,193
2177,1150,0,286
2225,1125,0,6
2227,1235,1,51
2241,1157,0,196
2240,1092,0,338
2242,1211,0,237
2256,1262,0,247
2279,1081,0,230
2287,1270,0,68
2294,1140,0,314
2311,1182,0,177
2326,1102,0,21
2340,1241,0,12
2428,1201,0,138
2451,1162,0,121
2454,1260,0,22
