389,1523,1,305
387,1588,1,41
408,1559,0,265
424,1650,0,202
445,1517,0,294
466,1687,0,348
489,1589,0,255
507,1515,0,113
546,1528,1,324
568,1664,1,35
595,1633,0,10
597,1498,1,299
604,1564,0,227
620,1600,1,308
625,1673,0,243
660,1516,0,359
666,1667,1,298
686,1573,0,23
686,1694,0,308
705,1662,0,314
729,1608,0,312
735,1579,0,325
751,1679,0,207
755,1499,1,4
782,1567,0,343
809,1500,1,330
843,1507,0,6
835,1696,1,273
850,1658,0,346
859,1620,1,272
884,1696,1,280
909,1535,0,86
936,1548,1,324
951,1506,0,16
987,1669,1,79
990,1519,0,244
1042,1519,1,7
1070,1680,0,310
1096,1517,0,2
1094,1609,1,327
1096,1667,1,321
1097,1547,1,42
1141,1636,0,325
1157,1496,0,137
1159,1600,0,143
1161,1546,0,217
1226,1643,0,2
1232,1524,0,9
1234,1595,0,25
1229,1553,0,275
1289,1646,0,302
1308,1532,0,357
1344,1666,0,32
1352,1623,1,286
1354,1503,1,300
1387,1529,0,88
1423,1581,0,283
1427,1622,0,150
1429,1499,0,314
1465,1573,0,299
1476,1681,0,127
1513,1565,0,142
1535,1519,0,37
1542,1646,0,60
1591,1661,0,88
1596,1537,0,293
1611,1612,0,308
1645,1593,0,119
1686,1647,0,13
1711,1525,0,317
1716,1677,0,359
1714,1573,0,276
1726,1494,0,89
1737,1602,0,46
1749,1632,0,206
1763,1542,0,292
1781,1603,0,345
1786,1645,0,199
1793,1551,1,281
1816,1548,0,274
1860,1601,0,204
1859,1533,0,61
1872,1690,0,91
1911,1549,0,206
1946,1559,0,242
1960,1519,0,81
2006,1518,0,193
2002,1655,0,292
2018,1590,0,4
2088,1514,0,353
2111,1595,0,25
2116,1540,0,219
2185,1522,0,11
2195,1621,0,193
2215,1585,0,337
2299,1537,0,342
2347,1504,0,338
50,1823,1,18
65,1854,0,238
81,1807,0,36
91,1873,0,249
123,1829,0,265
140,1895,0,93
145,1769,0,256
162,1846,0,130
177,1776,0,62
181,1762,0,84
205,1720,0,210
206,1819,0,349
230,1743,0,12
234,1856,1,332
250,1799,0,121
310,1744,0,357
315,1799,0,329
362,1723,1,38
371,1780,0,348
365,1837,0,26
389,1707,1,306
411,1821,0,256
440,1858,0,97
445,1879,1,325
459,1784,0,116
477,1848,0,235
493,1739,1,332
513,1855,0,56
535,1787,0,355
546,1740,0,28
544,1709,1,12
567,1814,1,291
627,1859,0,17
634,1805,0,140
647,1773,1,274
676,1891,0,69
699,1802,1,31
701,1896,1,49
733,1847,0,264
741,1727,0,256
775,1778,0,179
778,1847,1,272
779,1700,0,269
779,1817,1,23
810,1711,0,277
833,1848,0,342
884,1876,1,346
891,1823,0,81
938,1881,0,5
933,1760,0,81
963,1804,1,83
1001,1749,0,332
1001,1903,0,41
1019,1812,0,185
1054,1884,0,334
1066,1767,0,303
1113,1846,0,21
1175,1708,0,290
1271,1845,0,350
1290,1783,0,272
1304,1748,0,4
1315,1713,0,335
1319,1882,0,23
1325,1819,0,3
1324,1849,1,333
1394,1861,1,8
1396,1805,1,339
1417,1889,0,38
1470,1738,0,10
1469,1785,0,232
1517,1839,0,14
1524,1785,0,180
1563,1876,0,7
1597,1751,0,34
1654,1762,0,8
1665,1699,0,337
1717,1765,0,35
1754,1718,0,303
1834,1749,0,353
1935,1792,0,313
2000,1731,0,299
2061,1707,0,284
2091,1820,0,346
2137,1735,0,16
100,806,0,251
130,677,0,265
148,754,0,350
172,793,0,21
184,872,0,176
186,820,0,29
204,717,1,76
204,749,1,57
206,838,1,66
215,680,0,23
233,764,1,75
240,832,0,69
245,726,0,307
258,686,1,296
288,738,1,41
301,793,0,353
300,706,0,29
325,873,0,320
329,830,0,5
340,671,0,124
354,774,0,128
364,869,1,359
376,731,0,355
367,814,1,44
381,696,0,353
420,778,0,74
427,669,0,141
451,849,0,342
445,825,1,44
467,674,0,296
503,828,0,117
499,737,1,277
538,717,0,139
552,766,1,36
577,750,1,14
585,691,0,318
578,781,1,16
604,797,1,46
628,814,1,28
642,865,0,153
659,811,0,128
681,763,0,187
713,816,0,331
709,733,0,73
723,870,0,332
735,783,0,347
759,860,1,49
763,707,1,90
829,756,0,55
840,690,1,324
849,809,0,242
866,860,1,321
907,719,0,124
922,675,1,338
962,778,0,23
961,860,0,293
972,744,1,333
988,724,0,152
1015,871,0,326
1026,709,1,277
1026,750,0,258
1051,815,1,304
1051,756,1,33
1070,711,0,36
1071,750,0,20
1088,862,0,350
1091,785,0,333
1105,818,1,45
1126,721,0,24
1160,755,1,50
1201,725,0,344
1207,696,1,288
1226,803,0,334
1230,761,0,4
1236,845,0,351
1239,695,0,6
1297,796,0,353
1312,755,0,10
1329,699,0,88
1371,849,0,271
1390,786,0,17
1436,806,0,37
1453,743,0,143
1471,696,0,340
1466,840,0,242
1489,856,1,314
1490,735,1,319
1511,780,0,261
1542,684,0,347
1545,725,0,0
1569,750,1,319
1578,842,0,199
1597,705,1,61
1618,872,1,0
1618,842,1,44
1635,805,0,320
1648,737,1,340
1654,675,1,23
1675,777,0,334
1677,751,1,17
1714,704,0,179
1762,784,0,145
1763,698,0,274
1777,840,0,117
1787,763,0,157
1841,857,0,13
1840,731,0,48
1856,794,0,230
1881,730,1,18
1903,758,0,6
1901,817,0,12
1911,685,1,340
1933,686,0,345
1951,714,0,336
1959,852,0,323
1971,794,0,184
2030,716,0,353
2043,768,0,358
2058,831,0,76
2099,869,0,355
2135,825,0,3
2181,774,0,161
2274,847,0,347
81,1024,0,168
83,904,0,300
112,1004,0,328
125,962,0,256
145,1074,0,115
161,971,0,78
168,908,0,357
173,1027,0,55
173,1070,1,26
203,1050,0,42
205,936,0,288
214,966,0,0
231,1007,1,58
239,902,0,5
234,1066,1,57
258,991,1,328
262,1026,0,343
268,1058,0,164
282,879,0,139
281,950,0,67
291,1058,0,34
314,1021,1,335
316,975,0,273
336,1070,0,19
350,937,0,302
394,1039,1,316
397,949,0,286
443,1026,0,183
445,984,0,17
474,927,0,5
525,995,1,85
532,1048,0,355
529,947,0,67
563,1017,0,357
576,987,0,1
593,922,0,225
616,1041,0,18
657,931,0,243
737,1002,0,317
778,961,0,81
790,1045,0,102
814,921,1,64
814,891,1,90
839,937,1,8
865,949,0,77
864,985,1,4
891,1029,1,330
894,939,1,65
916,1013,1,328
938,945,0,141
959,1036,0,28
976,1072,0,54
969,925,1,77
990,1002,0,333
996,970,1,20
1017,949,0,333
1072,1045,1,17
1072,892,0,279
1101,941,1,279
1101,970,1,35
1120,1061,0,188
1155,998,1,36
1157,892,0,265
1222,874,0,350
1229,906,0,6
1253,1022,0,340
1303,1060,0,51
1354,912,0,104
1382,1062,0,45
1395,1027,0,25
1404,948,0,312
1427,920,0,109
1453,1040,0,284
1460,960,0,81
1456,992,1,13
1476,891,0,355
1487,917,1,298
1485,977,1,346
1508,1020,0,349
1508,1067,0,268
1509,993,1,45
1528,943,0,72
1567,1060,0,212
1568,1003,0,63
1581,950,0,15
1604,897,0,156
1619,1056,0,63
1630,1017,0,345
1693,874,0,357
1703,1040,0,2
1702,1007,1,28
1706,917,0,322
1728,1063,0,25
1758,1017,0,6
1761,953,0,88
1805,893,1,324
1803,952,1,337
1804,1036,1,68
1825,985,0,46
1823,963,0,336
1841,1039,0,281
1853,893,1,40
1857,928,0,226
1884,1025,0,165
1906,1004,0,332
1925,955,0,0
1914,881,0,288
1933,1049,0,120
1956,899,0,118
1960,982,0,6
1980,1016,0,26
2004,1047,0,35
2019,923,0,359
2025,974,0,40
2065,987,0,268
2080,1050,0,269
2134,1076,0,338
2131,963,1,290
2148,976,0,322
2161,1032,0,332
2198,1075,0,182
2201,960,0,332
2237,886,0,43
2242,939,0,345
2257,1060,0,107
2279,987,0,2
2288,923,0,343
2293,1033,0,66
2298,886,0,347
2302,1069,0,68
2334,956,0,6
2399,1058,0,16
2464,989,0,347
2472,879,0,356
85,1175,0,179
93,1226,0,334
124,1158,1,72
165,1130,0,99
177,1187,0,111
179,1251,1,63
183,1096,0,12
208,1237,1,337
224,1208,0,123
236,1251,1,283
251,1149,0,335
266,1108,0,333
256,1185,0,172
278,1191,0,153
324,1285,0,282
347,1103,0,5
366,1213,0,187
380,1185,0,160
393,1246,0,219
392,1284,1,9
399,1126,0,222
427,1146,0,13
449,1273,0,308
460,1213,0,96
465,1097,0,267
495,1094,0,106
497,1134,1,74
508,1256,0,346
544,1224,1,284
574,1178,1,291
577,1247,0,92
582,1109,0,232
626,1225,0,94
649,1172,0,59
652,1221,0,243
676,1241,0,73
703,1084,0,327
704,1253,1,3
721,1183,0,173
729,1267,0,27
734,1152,1,346
754,1130,0,358
750,1159,0,334
756,1080,0,121
759,1224,1,329
788,1151,1,6
812,1195,1,350
862,1157,0,326
862,1259,1,343
902,1118,0,124
916,1226,1,38
942,1262,0,339
942,1121,1,349
943,1201,0,115
967,1157,0,271
1002,1238,0,355
995,1188,1,299
1003,1282,0,221
1009,1166,0,328
1031,1139,0,336
1031,1088,0,239
1060,1284,0,26
1066,1213,0,5
1090,1169,0,0
1098,1122,1,28
1123,1096,0,27
1176,1226,0,216
1206,1084,0,2
1241,1112,0,11
1258,1136,0,13
1252,1166,0,178
1272,1187,0,222
1311,1227,0,102
1366,1185,0,350
1373,1236,0,42
1378,1139,0,331
1378,1285,0,6
1393,1088,0,213
1414,1110,0,204
1428,1203,0,284
1446,1138,0,328
1446,1285,0,323
1460,1094,0,314
1477,1276,1,75
1483,1129,1,287
1487,1227,0,86
1497,1279,0,357
1539,1120,0,23
1534,1218,1,313
1549,1172,0,4
1553,1249,0,350
1588,1216,0,173
1617,1234,1,40
1629,1153,0,51
1643,1100,1,54
1677,1106,0,357
1670,1236,1,339
1688,1206,0,113
1713,1162,0,336
1708,1257,0,168
1725,1209,1,31
1750,1194,1,9
1779,1177,0,30
1804,1134,0,347
1802,1199,1,64
1811,1248,0,202
1821,1092,0,133
1845,1199,0,37
1861,1261,0,201
1888,1142,0,187
1897,1091,0,297
1902,1192,0,108
1929,1253,0,91
1938,1199,0,297
1952,1141,0,221
1980,1101,0,189
1977,1166,0,49
1995,1239,0,341
1996,1267,0,157
2053,1111,0,336
2053,1168,0,243
2077,1198,0,262
2108,1280,0,280
2114,1176,0,54
2118,1136,0,51
2125,1214,0,179
2174,1267,1,353
2186,1247,0,131
2203,1154,0,1
2233,1210,0,64
2250,1247,0,80
2267,1136,0,265
2277,1190,0,313
2316,1247,0,272
2321,1185,0,115
2346,1126,0,83
2361,1212,0,120
2388,1143,0,42
2394,1267,0,278
2418,1191,0,352
2455,1228,0,36
2469,1158,0,99
