772,1622,0,14
804,1512,0,211
831,1664,0,357
833,1637,1,23
841,1556,0,64
859,1620,1,322
910,1525,0,22
927,1639,0,127
936,1548,1,29
972,1507,0,131
988,1668,1,28
1013,1594,1,21
1043,1559,0,336
1040,1640,1,342
1043,1518,1,40
1060,1599,0,345
1099,1546,0,45
1094,1669,1,352
1120,1590,0,323
1125,1688,0,84
1152,1544,0,22
1200,1671,1,285
1229,1512,0,325
1291,1668,0,83
1328,1691,0,285
1351,1619,1,84
1354,1503,1,313
1352,1683,1,325
1372,1645,0,276
1385,1543,0,350
1396,1684,1,302
1425,1504,0,167
1422,1635,0,247
1502,1594,0,26
1508,1564,0,195
1511,1527,0,185
1536,1666,0,284
1574,1622,0,320
1601,1514,0,23
1730,1525,0,276
1751,1587,0,212
1764,1691,0,211
1768,1606,0,204
1770,1538,0,51
1797,1645,0,114
1833,1546,0,355
1837,1648,0,287
1850,1589,0,1
1896,1628,0,36
1905,1526,0,231
1918,1664,0,24
1923,1549,0,241
1942,1568,1,35
1975,1648,0,336
1999,1569,0,46
2009,1501,0,208
2042,1670,0,41
2070,1535,0,201
2085,1497,0,176
2083,1687,0,25
2153,1522,0,139
2222,1499,0,26
2224,1573,0,354
76,1812,0,48
88,1889,0,354
94,1845,0,34
122,1784,0,267
140,1752,0,310
140,1859,0,300
179,1703,1,274
180,1825,1,67
209,1781,0,287
233,1767,1,41
233,1856,1,27
259,1706,0,219
284,1765,0,143
309,1814,0,55
323,1881,0,236
338,1737,1,71
369,1813,0,24
385,1765,0,197
412,1722,0,149
413,1849,0,87
432,1806,0,310
449,1855,0,53
460,1755,0,270
466,1874,1,308
500,1848,0,308
526,1719,0,359
529,1810,0,99
570,1864,0,16
566,1815,1,341
598,1748,0,12
620,1876,1,313
647,1793,0,156
699,1703,0,89
699,1892,1,280
700,1801,1,15
742,1851,0,162
753,1743,1,60
752,1823,0,41
775,1802,0,357
780,1845,1,286
800,1892,0,220
815,1774,0,148
884,1877,1,287
892,1768,0,261
899,1832,0,242
930,1858,0,64
963,1804,1,313
971,1777,0,329
964,1716,0,270
982,1883,0,283
1010,1834,0,293
1033,1701,0,21
1037,1749,0,247
1053,1800,0,218
1053,1887,0,331
1073,1717,1,301
1092,1746,0,294
1150,1699,1,309
1149,1763,1,57
1183,1783,0,332
1199,1732,1,20
1255,1815,0,62
1291,1762,0,95
1314,1730,0,354
1328,1802,0,340
1355,1773,0,131
1395,1889,0,16
1395,1861,1,2
1426,1766,0,342
1431,1701,0,20
1443,1816,0,176
1494,1758,0,87
1551,1775,0,136
1564,1875,0,10
1573,1820,0,189
1677,1733,0,58
1717,1778,0,171
1741,1850,0,264
1812,1791,0,3
1814,1744,0,352
1856,1711,0,131
1982,1703,0,355
1996,1756,0,351
2056,1766,0,214
2091,1817,0,342
2133,1751,0,339
2195,1702,0,344
68,816,0,274
82,742,0,103
125,809,0,341
179,824,0,232
174,792,1,37
177,762,1,345
194,683,0,201
207,716,0,22
202,845,1,78
206,871,0,9
203,749,1,17
212,778,0,2
230,834,0,307
261,719,1,283
269,790,0,75
303,691,0,76
304,774,0,113
311,854,0,355
309,815,1,303
352,674,0,342
345,731,0,262
368,837,0,342
373,771,0,34
370,810,1,345
392,821,1,297
416,681,0,0
421,867,1,306
447,853,0,325
469,683,0,88
478,766,0,293
500,735,1,81
499,856,1,315
504,788,0,59
524,668,0,136
526,805,0,61
545,848,0,119
559,767,0,312
572,825,0,269
607,814,0,235
638,690,0,24
648,842,0,53
700,712,0,349
705,855,0,152
714,812,0,333
724,762,0,330
763,706,1,16
795,687,0,288
795,834,0,282
807,758,0,334
841,690,1,324
840,846,1,320
852,726,0,350
864,860,1,53
886,864,0,263
891,813,1,313
922,772,0,352
922,676,1,27
928,850,0,75
973,741,1,316
971,865,1,315
987,828,0,66
1008,744,0,216
1029,739,0,338
1026,709,1,73
1051,815,1,297
1053,789,1,317
1090,765,0,107
1105,724,1,316
1106,817,1,87
1159,755,1,51
1187,862,0,325
1187,714,0,94
1213,816,1,275
1247,821,0,350
1258,756,0,121
1260,669,0,353
1292,709,0,0
1293,852,1,284
1316,758,0,358
1319,818,0,140
1381,687,0,57
1389,824,0,211
1394,758,0,280
1432,692,0,50
1439,842,0,186
1448,772,0,2
1490,706,0,183
1486,854,1,280
1490,736,1,327
1496,826,0,150
1494,790,0,200
1522,870,0,354
1517,809,1,348
1536,672,0,20
1538,783,0,109
1544,706,1,336
1568,749,1,326
1570,834,0,77
1597,861,0,260
1600,692,0,93
1608,770,0,294
1621,840,1,89
1620,873,1,280
1648,737,1,341
1653,675,1,20
1666,863,0,191
1677,753,1,40
1677,693,1,87
1706,815,0,146
1699,859,1,78
1722,771,0,101
1726,679,0,110
1756,679,1,284
1773,856,0,352
1773,752,0,290
1796,675,0,59
1806,748,0,77
1834,682,0,262
1849,780,0,123
1855,864,0,12
1881,829,0,349
1891,738,0,6
1908,684,1,277
1916,781,0,239
1968,820,0,358
1970,675,0,344
2024,777,0,0
2030,723,0,16
2077,867,0,314
2148,832,0,10
2261,851,0,11
120,1042,0,333
121,932,0,46
175,957,0,240
181,908,0,256
187,1035,0,353
198,979,0,5
214,928,0,352
208,902,1,340
233,1066,1,298
234,1006,1,48
235,948,1,14
260,991,1,308
266,887,0,223
291,1073,0,229
311,897,0,218
335,923,0,13
345,979,0,245
370,936,1,291
397,930,0,129
399,882,0,328
393,1037,1,280
418,983,0,36
440,885,0,311
461,1074,0,348
472,1032,0,134
524,995,1,74
549,920,1,2
573,936,1,275
597,1050,0,67
604,947,0,120
624,905,0,322
666,893,0,326
657,1014,0,292
704,964,0,329
765,887,0,138
779,1027,0,327
782,1073,0,133
797,957,0,205
814,920,1,34
840,938,1,314
856,994,0,73
891,1029,1,10
900,1075,0,345
939,1050,0,107
947,908,0,340
943,938,1,27
943,969,1,298
945,880,1,67
1001,1026,0,111
1046,1060,1,12
1047,992,0,272
1075,914,0,353
1101,970,1,330
1137,1015,0,276
1155,970,1,316
1182,1048,1,90
1184,1076,1,0
1202,948,0,112
1217,1054,0,357
1275,883,0,12
1286,982,0,68
1290,1073,0,29
1380,1038,1,294
1401,876,0,346
1402,1003,0,330
1455,987,0,189
1457,959,1,34
1487,947,0,351
1486,917,1,300
1510,994,1,333
1530,1042,0,149
1542,975,0,342
1538,946,1,329
1608,1013,0,17
1608,934,0,290
1613,1056,0,3
1619,902,1,324
1686,907,0,149
1687,940,0,159
1689,994,0,37
1691,1056,0,329
1706,1011,0,10
1732,1052,0,50
1751,907,0,223
1790,943,0,238
1807,893,1,339
1825,979,0,96
1836,1075,0,203
1853,931,0,345
1853,894,1,10
1865,991,0,266
1893,886,0,74
1914,909,0,66
1930,969,0,344
1946,910,0,55
1965,1008,0,179
1965,954,1,324
1993,1034,0,211
1991,913,0,274
2005,1068,0,217
2010,976,0,175
2037,894,0,355
2053,930,0,356
2056,998,0,57
2104,955,0,6
2119,1028,0,276
2130,904,0,67
2162,990,0,291
2184,937,0,354
2210,1041,0,349
2215,979,0,351
2223,899,0,355
2239,1024,0,330
2277,917,0,17
2286,967,0,55
2301,1010,0,8
2343,951,0,14
2358,911,0,3
2361,1046,0,347
2451,907,0,343
2463,988,0,352
2472,880,0,165
90,1177,0,179
117,1241,0,294
117,1095,0,248
124,1158,0,224
150,1144,1,73
166,1089,0,46
176,1151,0,266
178,1219,1,285
178,1251,1,45
192,1101,0,350
206,1236,1,355
208,1143,1,284
213,1266,0,27
232,1283,1,12
231,1189,1,7
242,1226,0,346
259,1174,1,79
285,1210,0,289
294,1154,0,28
329,1236,0,68
386,1258,0,139
408,1208,0,86
429,1109,0,11
453,1261,0,336
443,1223,1,326
460,1171,0,0
463,1172,0,358
472,1239,0,344
470,1208,1,29
496,1132,1,333
508,1222,0,66
532,1094,0,349
529,1273,0,43
548,1130,1,339
570,1173,0,264
585,1244,0,259
630,1137,0,154
651,1250,0,274
694,1099,0,140
697,1203,0,104
705,1256,1,356
738,1279,0,219
734,1149,1,334
757,1218,0,36
762,1096,0,313
760,1136,1,308
807,1154,0,192
812,1196,1,325
818,1248,0,142
843,1092,0,118
854,1176,0,73
863,1257,1,311
889,1283,0,326
899,1156,0,57
914,1229,1,305
935,1239,0,241
940,1178,0,10
942,1122,1,323
986,1260,0,198
994,1122,1,277
1015,1230,1,337
1021,1145,0,243
1064,1122,0,255
1097,1154,1,277
1106,1088,0,302
1124,1264,0,237
1134,1166,0,205
1145,1195,0,204
1150,1241,1,313
1204,1222,0,178
1245,1189,0,7
1303,1106,0,75
1317,1276,0,345
1348,1213,0,145
1354,1141,0,330
1406,1215,0,61
1421,1278,0,193
1450,1105,0,267
1468,1253,0,206
1476,1214,0,109
1480,1125,1,340
1499,1280,0,2
1508,1131,0,198
1509,1170,1,334
1511,1214,0,104
1558,1093,0,169
1579,1131,0,216
1589,1221,1,294
1617,1234,1,315
1636,1265,0,180
1642,1160,0,331
1651,1102,0,274
1704,1253,0,180
1725,1208,1,330
1737,1137,0,202
1747,1268,0,206
1747,1233,0,222
1764,1093,0,192
1789,1162,0,65
1809,1197,0,322
1807,1273,0,78
1824,1137,1,318
1835,1166,0,191
1855,1233,0,55
1861,1133,0,318
1888,1239,0,77
1899,1099,0,44
1927,1139,0,4
1925,1204,0,255
1962,1255,0,181
1965,1170,0,142
1990,1158,0,317
2008,1104,0,38
2012,1233,0,328
2043,1158,0,332
2067,1110,0,77
2087,1269,0,71
2103,1150,0,40
2132,1194,0,51
2145,1239,0,69
2168,1149,0,151
2219,1198,0,285
2248,1125,0,15
2264,1172,0,341
2291,1217,0,190
2305,1184,0,164
2314,1268,0,358
2316,1268,0,0
2335,1100,0,355
2349,1177,0,14
2360,1220,0,22
2440,1263,0,15
2450,1158,0,149
2471,1091,0,349
2510,1195,0,179
818,461,1,29
1886,1491,0,238
