357,671,0,10
366,812,1,35
369,758,0,69
390,824,1,354
415,843,0,18
422,777,0,3
418,806,0,93
435,688,0,352
455,721,0,192
471,761,0,271
481,809,0,228
498,855,1,0
500,734,1,276
521,670,0,357
525,806,0,50
530,757,0,356
527,848,0,82
568,703,0,28
565,803,0,76
619,744,0,35
621,834,0,340
629,801,0,347
630,716,0,69
672,768,0,3
672,678,0,338
680,813,1,340
708,828,0,92
735,752,1,289
747,676,0,41
757,736,0,135
763,704,1,313
815,820,0,234
810,795,1,296
824,747,0,51
841,690,1,357
840,845,1,309
866,860,1,75
891,813,1,293
896,691,0,54
919,769,1,20
931,873,0,356
923,677,1,304
932,707,0,214
958,794,0,65
973,741,1,349
1026,709,1,81
1054,859,0,175
1050,814,1,289
1051,756,1,34
1053,788,1,322
1085,811,0,243
1104,724,1,343
1159,755,1,21
1156,787,1,327
1165,842,0,215
1189,790,0,350
1206,703,0,3
1238,854,0,221
1234,804,1,332
1256,669,0,351
1267,804,0,359
1291,848,0,241
1301,699,0,265
1315,763,0,5
1329,709,0,86
1347,831,0,79
1360,750,1,307
1377,692,0,126
1381,806,0,269
1407,744,0,161
1414,793,0,50
1414,850,0,243
1436,706,1,1
1435,858,1,54
1460,817,0,89
1474,685,0,340
1487,856,1,312
1490,736,1,320
1515,810,1,27
1524,842,0,230
1544,705,1,4
1565,841,1,325
1568,749,1,348
1597,705,1,331
1617,842,1,73
1617,872,1,311
1632,719,0,23
1649,739,1,30
1654,675,1,23
1676,753,1,357
1678,693,1,72
1702,797,0,293
1710,853,0,340
1712,735,0,325
1749,701,0,19
1754,675,1,315
1763,795,0,353
1803,761,0,110
1817,702,0,95
1831,758,1,299
1845,793,0,39
1845,671,0,76
1889,708,0,10
1899,747,0,7
1902,863,0,197
1906,774,1,71
1908,683,1,7
1949,800,0,338
1970,671,0,352
1984,784,0,156
2001,868,0,357
2029,721,0,33
2029,799,1,336
2073,789,0,189
2074,859,0,35
2139,774,0,350
2149,845,0,19
2192,817,0,152
2249,835,0,31
2260,871,0,4
118,1006,0,322
129,1063,0,35
148,879,0,49
152,993,1,280
175,915,0,256
179,1036,1,273
208,965,0,313
216,923,0,2
208,900,1,32
233,1005,1,55
235,1067,1,11
238,945,0,43
260,991,1,317
279,913,0,338
306,967,0,319
376,953,0,284
391,1038,1,71
405,881,0,222
417,946,0,100
416,1037,0,82
446,910,0,285
452,1045,0,315
483,936,0,54
526,1076,0,341
525,996,1,294
537,1035,0,241
577,936,1,37
612,1001,0,359
681,935,1,37
710,1043,1,46
726,920,0,11
727,1010,0,6
781,960,0,116
787,876,1,90
815,921,1,41
812,1043,1,69
846,892,0,350
839,936,1,299
846,1039,0,264
890,997,0,354
891,1029,1,336
919,1016,1,60
943,968,1,315
943,937,1,53
958,1029,0,116
957,901,0,17
1022,956,1,30
1038,985,0,352
1034,892,0,176
1047,1061,1,39
1059,936,0,156
1101,970,1,344
1155,970,1,325
1156,1001,1,304
1173,899,0,30
1184,1048,1,19
1206,1033,1,285
1237,1041,0,344
1249,905,0,352
1252,886,0,39
1302,1040,0,92
1343,948,0,259
1356,1072,0,105
1380,1018,0,191
1388,923,0,61
1411,982,0,330
1412,1065,0,348
1435,1032,0,354
1446,939,0,9
1455,965,1,34
1489,949,0,339
1483,975,1,323
1487,916,1,321
1512,989,0,182
1513,1039,0,71
1542,925,0,22
1539,977,1,70
1552,1016,0,338
1568,1055,0,325
1563,995,1,80
1579,965,0,66
1614,1034,0,326
1617,902,1,354
1633,935,0,231
1647,997,0,76
1682,1038,0,73
1726,913,0,351
1728,1053,0,47
1767,953,0,356
1769,1041,0,109
1784,886,0,7
1783,987,0,197
1807,1049,0,82
1857,1007,0,317
1854,1067,0,275
1867,919,0,133
1884,977,0,331
1901,1037,0,223
1911,911,0,66
1921,1079,0,338
1946,934,0,61
1962,956,0,344
1957,1020,0,92
1997,920,0,262
1996,996,0,277
2007,1075,0,136
2028,939,0,83
2040,1053,0,114
2054,1022,0,129
2059,925,1,4
2074,966,0,56
2088,924,0,358
2108,1072,0,341
2124,1012,0,16
2139,963,0,346
2148,1067,0,98
2177,940,0,340
2179,1055,0,357
2213,991,0,6
2243,1079,0,70
2291,909,0,2
2344,955,0,16
2358,1044,0,348
2463,992,0,173
2473,879,0,9
84,1174,0,177
101,1234,0,248
124,1160,0,161
140,1088,0,200
152,1144,1,288
165,1173,0,223
182,1097,0,14
184,1204,0,236
179,1249,1,47
204,1236,0,358
207,1143,1,14
207,1114,1,42
235,1281,0,147
241,1227,0,328
239,1175,0,60
252,1129,0,316
262,1178,1,90
281,1084,0,11
294,1241,0,15
295,1157,0,24
327,1108,0,13
356,1198,0,257
391,1285,1,6
420,1092,0,54
447,1224,0,322
466,1174,0,179
471,1208,1,10
497,1129,0,121
529,1252,0,4
537,1111,0,324
590,1089,0,350
598,1284,1,60
657,1178,0,331
652,1225,1,67
706,1219,0,216
723,1111,0,61
720,1181,0,353
737,1252,0,349
735,1149,1,3
760,1134,1,301
777,1229,0,357
799,1145,0,60
812,1196,1,356
837,1090,1,45
861,1258,1,314
886,1084,0,42
889,1243,0,327
900,1185,0,73
916,1228,1,78
953,1090,0,216
964,1251,0,342
970,1190,0,318
976,1144,0,342
996,1121,1,354
1017,1232,1,281
1029,1091,0,347
1052,1176,0,204
1093,1211,0,328
1098,1155,1,85
1155,1099,0,87
1159,1239,0,221
1153,1153,1,298
1176,1273,0,71
1202,1173,0,83
1221,1256,0,287
1260,1145,0,355
1286,1172,1,106
1310,1169,0,174
1350,1227,0,44
1376,1140,0,9
1389,1280,0,331
1393,1083,0,333
1393,1106,0,332
1415,1243,0,99
1421,1183,0,311
1437,1145,0,296
1446,1097,0,3
1445,1284,0,237
1481,1247,1,289
1482,1126,1,16
1508,1172,1,346
1510,1132,0,239
1522,1272,0,171
1537,1222,0,134
1583,1157,1,342
1589,1220,1,348
1593,1276,0,138
1614,1119,0,81
1618,1236,1,315
1650,1279,0,285
1657,1225,0,309
1685,1199,0,9
1713,1169,0,330
1722,1127,0,201
1729,1082,0,359
1731,1256,0,344
1727,1208,1,72
1751,1176,0,302
1754,1228,0,186
1778,1170,1,286
1784,1122,0,92
1818,1133,0,9
1825,1185,0,209
1871,1241,0,175
1892,1154,0,135
1900,1217,0,326
1949,1146,0,297
1951,1229,0,250
1978,1109,0,286
1982,1276,0,211
2014,1209,0,105
2046,1124,0,152
2043,1172,0,307
2051,1273,0,36
2073,1112,0,326
2101,1239,0,294
2118,1157,0,6
2128,1187,0,208
2127,1115,0,145
2168,1206,0,18
2180,1141,0,318
2188,1105,0,329
2217,1246,0,316
2215,1272,0,28
2231,1163,0,287
2242,1225,0,326
2244,1081,0,81
2270,1097,0,72
2296,1157,0,25
2323,1104,0,349
2359,1144,0,57
2410,1260,0,230
2455,1169,0,153
2454,1244,0,106
2459,1103,0,269
348,1903,0,273
