1779,1481,0,119
1785,1412,0,146
1789,1303,0,243
1808,1362,0,2
1834,1462,0,69
1862,1394,0,102
1874,1457,0,136
1883,1292,0,31
1887,1339,0,197
1916,1380,0,93
1930,1306,0,184
1935,1416,0,9
1953,1464,0,151
1958,1367,0,37
1960,1329,0,42
1979,1420,0,285
2003,1334,0,96
2006,1392,0,315
2054,1340,0,262
2086,1383,0,215
2089,1327,0,130
2086,1426,0,238
2129,1458,0,262
2149,1367,0,51
2167,1300,0,33
2183,1441,0,6
2264,1416,0,1
2291,1377,0,150
2319,1455,0,244
2349,1301,0,263
2381,1428,0,228
2387,1302,0,238
2438,1298,0,25
2455,1394,0,4
2461,1440,0,226
2459,1335,0,35
2513,1466,0,2
75,1495,1,21
76,1527,1,46
96,1549,0,226
138,1681,0,122
170,1617,0,17
196,1573,0,21
197,1653,0,78
225,1673,0,147
232,1584,1,42
234,1524,1,68
276,1551,0,153
299,1639,0,18
302,1606,0,354
308,1513,0,138
312,1661,1,310
312,1690,1,36
341,1561,0,78
348,1676,0,252
362,1600,0,56
392,1536,0,337
402,1492,0,24
403,1616,0,230
434,1576,0,345
446,1517,0,0
461,1652,0,23
463,1652,0,19
545,1528,1,315
562,1604,0,0
588,1523,0,331
598,1642,0,152
597,1499,1,302
645,1593,0,86
694,1671,0,301
728,1606,0,234
745,1496,0,24
757,1558,1,90
785,1632,0,289
792,1509,0,210
826,1600,0,358
858,1620,1,50
866,1647,0,58
920,1504,0,62
935,1549,1,20
947,1606,0,334
955,1671,0,143
991,1570,0,353
989,1667,1,318
999,1640,0,185
1022,1500,0,211
1015,1597,1,90
1040,1640,1,324
1059,1650,0,324
1068,1583,0,304
1077,1688,0,163
1091,1636,0,328
1093,1667,1,353
1097,1547,0,45
1111,1674,0,338
1125,1605,0,302
1155,1544,0,19
1185,1581,0,349
1185,1671,0,47
1215,1509,0,4
1325,1524,0,4
1351,1674,0,2
1353,1597,0,201
1353,1625,1,13
1380,1541,0,8
1396,1684,1,283
1457,1559,0,231
1466,1613,0,339
1479,1680,0,179
1499,1567,1,4
1515,1502,0,16
1524,1598,0,346
1533,1551,0,338
1543,1655,0,55
1631,1654,0,203
1640,1522,0,191
1647,1693,0,355
1660,1535,0,192
1694,1516,1,324
1698,1658,0,296
1700,1531,0,112
1745,1619,0,334
1748,1525,0,261
1782,1591,0,37
1798,1536,0,186
1806,1645,0,302
1858,1554,0,219
1873,1510,0,354
1876,1655,0,3
1875,1605,0,315
1898,1567,0,201
1912,1693,0,184
1936,1492,0,353
1945,1526,0,356
1942,1561,1,271
1955,1637,0,91
2012,1492,0,25
2045,1564,0,1
2047,1620,0,19
2208,1514,0,351
2212,1574,0,339
60,1818,0,35
76,1711,0,89
91,1879,0,180
90,1839,0,89
107,1780,0,289
130,1757,0,125
144,1853,0,330
157,1749,0,301
180,1702,1,80
180,1824,1,74
199,1753,0,320
214,1886,0,346
232,1855,1,342
268,1764,0,56
324,1866,0,180
329,1801,0,200
337,1737,1,71
363,1814,1,37
380,1754,0,166
384,1847,0,332
394,1902,0,338
401,1701,0,303
411,1879,0,321
429,1812,0,284
443,1766,0,133
464,1730,0,311
465,1874,1,300
503,1830,0,324
508,1892,0,124
526,1719,0,358
568,1814,1,332
578,1735,0,59
619,1877,1,7
626,1728,0,44
632,1775,0,4
638,1852,0,157
697,1857,0,309
699,1801,1,14
699,1893,1,340
746,1854,0,153
751,1742,1,83
774,1739,0,262
779,1845,1,315
779,1817,1,29
820,1777,0,102
855,1890,1,86
872,1803,0,232
884,1876,1,283
923,1753,0,214
957,1835,0,172
963,1805,1,312
981,1769,0,18
993,1722,0,344
1053,1886,0,330
1050,1742,0,286
1054,1800,0,314
1093,1833,0,228
1111,1726,0,54
1127,1769,0,97
1151,1700,1,302
1150,1881,1,75
1174,1833,0,336
1183,1725,0,240
1197,1799,0,353
1243,1740,0,25
1239,1723,0,329
1251,1699,0,2
1296,1836,0,334
1316,1771,0,347
1372,1808,0,227
1392,1762,0,354
1395,1888,0,8
1394,1860,1,57
1439,1743,0,355
1563,1872,0,17
1583,1727,0,264
1764,1798,0,232
1805,1743,0,331
1822,1849,0,138
1845,1807,0,292
1881,1724,0,348
1891,1770,0,350
1977,1792,0,338
2010,1750,0,348
2092,1821,0,346
2130,1743,0,331
2193,1703,0,335
65,809,0,269
146,673,0,249
163,730,0,25
177,792,1,48
178,762,1,57
182,820,0,51
203,748,1,47
208,868,0,357
226,690,0,327
235,767,0,188
241,730,0,328
240,825,0,329
248,797,0,47
262,687,1,68
269,797,0,185
289,674,1,90
299,848,0,197
311,812,1,40
337,712,0,352
346,670,0,3
361,780,0,181
369,862,0,169
367,811,1,7
390,825,1,46
414,690,0,358
434,745,0,341
440,845,0,333
496,771,0,231
498,857,1,301
499,735,1,292
518,793,0,50
545,710,0,227
548,851,0,119
563,793,0,92
585,738,0,36
610,811,0,232
623,855,0,180
678,863,0,121
707,853,0,145
720,697,0,278
763,740,0,129
763,705,1,284
785,669,0,357
786,784,1,79
822,805,0,316
842,730,0,218
839,846,1,298
841,690,1,336
849,854,0,317
867,861,1,68
865,743,1,36
891,773,0,13
891,813,1,311
923,676,1,352
935,870,0,242
942,815,1,27
968,865,1,7
973,741,1,319
975,821,0,59
986,712,0,1
1019,853,0,350
1027,709,1,103
1047,816,1,311
1051,755,1,305
1069,805,0,298
1087,849,0,43
1104,724,1,278
1132,858,0,42
1160,755,1,59
1187,869,0,6
1195,823,0,129
1244,774,0,4
1257,808,0,352
1256,863,0,98
1300,699,0,271
1317,756,0,354
1327,816,0,277
1359,747,1,332
1381,697,0,347
1399,800,0,140
1431,856,1,315
1456,854,0,97
1464,762,0,352
1471,801,0,19
1485,724,0,4
1489,699,1,358
1489,857,1,316
1512,843,0,138
1516,809,1,354
1527,685,0,98
1540,860,1,15
1547,707,1,348
1565,841,1,32
1574,782,0,356
1568,750,1,90
1578,717,0,60
1617,842,1,288
1617,872,1,296
1652,816,0,182
1649,737,1,349
1655,675,1,18
1677,753,1,350
1678,693,1,89
1717,781,0,16
1726,870,0,153
1737,818,0,15
1754,680,1,272
1776,722,0,271
1782,867,0,178
1798,820,0,223
1809,749,0,75
1836,863,0,3
1831,758,1,282
1838,687,0,28
1854,773,1,14
1884,730,0,0
1889,841,0,137
1908,684,1,60
1931,830,0,134
1931,789,1,78
1968,675,0,348
1990,769,0,190
2003,811,0,358
2008,849,0,325
2027,726,0,6
2072,777,0,18
2083,867,0,11
2139,834,0,356
2214,873,0,335
2221,807,0,91
2264,850,0,13
99,991,0,6
118,926,0,52
145,1069,0,99
172,1027,0,332
173,1068,1,58
180,894,0,153
179,972,0,121
214,929,0,359
236,1031,0,16
231,1006,0,35
235,1065,1,35
242,948,0,322
261,991,1,279
280,897,0,20
287,1039,1,4
299,941,0,207
326,1059,0,124
339,992,0,135
346,893,0,320
369,965,0,318
393,1034,0,60
413,1060,0,42
434,955,0,359
454,997,0,314
483,1076,0,19
485,909,0,123
504,996,0,92
506,941,0,235
522,1055,1,328
555,912,0,20
560,1019,0,315
598,966,0,298
634,923,0,0
660,890,0,325
681,965,1,32
714,990,0,169
710,1043,1,6
718,910,0,105
743,1055,0,218
758,1015,0,205
780,940,0,26
805,978,0,337
821,888,0,198
813,921,1,57
840,1026,0,335
854,1078,0,317
865,916,0,42
891,1028,1,324
917,1013,1,315
943,938,1,26
962,950,0,347
989,1023,0,29
1008,976,0,146
1015,888,0,197
1034,930,0,63
1046,1060,1,35
1079,983,0,338
1081,983,0,156
1084,929,0,116
1153,973,1,79
1162,925,0,194
1168,1001,0,211
1191,1050,0,355
1206,1030,1,328
1235,918,0,298
1276,1011,0,19
1327,905,0,4
1345,993,0,262
1380,1037,1,303
1397,900,0,347
1400,877,0,12
1411,1077,0,26
1432,1022,0,143
1426,907,0,181
1457,960,1,39
1469,1000,0,342
1483,976,1,310
1488,947,0,341
1493,902,0,31
1505,1038,0,63
1511,989,1,348
1538,945,1,328
1542,1047,0,259
1596,1022,0,68
1617,903,1,341
1657,962,0,245
1676,891,0,130
1704,1008,0,18
1719,935,0,64
1728,1053,0,46
1740,990,0,117
1771,1048,0,240
1777,912,0,255
1801,994,0,8
1811,893,1,33
1828,1038,0,185
1833,910,0,242
1859,1010,0,182
1859,955,1,0
1871,940,0,50
1884,1042,0,37
1904,995,0,151
1910,913,0,78
1930,1060,0,251
1932,964,0,116
1958,906,0,82
1963,955,1,320
1969,1021,0,72
1976,997,0,180
2001,1044,0,239
2005,900,0,295
2012,963,0,12
2054,906,0,330
2053,1007,0,68
2072,1057,0,23
2083,942,0,34
2104,995,0,9
2133,884,0,83
2161,1056,0,77
2182,1012,0,344
2189,910,0,19
2211,988,0,336
2226,1045,0,41
2281,907,0,14
2288,1050,1,87
2300,946,0,6
2306,1045,0,14
2319,1078,0,13
2328,973,0,13
2388,1048,0,21
2384,972,0,310
2419,957,0,69
2447,1018,0,318
2465,984,0,170
2471,879,0,353
74,1187,0,204
85,1137,0,8
118,1240,0,285
125,1157,0,229
153,1143,1,75
182,1097,0,1
177,1218,1,275
178,1252,1,273
201,1233,0,333
206,1174,0,50
205,1141,1,42
233,1279,0,329
229,1204,0,262
241,1102,0,151
254,1248,0,4
259,1174,1,67
296,1269,0,12
310,1145,0,341
313,1193,0,0
325,1109,0,124
373,1092,0,323
394,1248,0,213
393,1285,1,14
429,1200,0,204
434,1134,0,311
439,1095,0,345
468,1172,0,356
467,1238,0,339
470,1208,1,82
511,1116,0,359
522,1147,1,44
549,1132,1,33
561,1249,0,228
572,1208,0,150
599,1285,1,70
617,1122,0,188
631,1233,0,212
643,1167,0,11
676,1112,0,136
703,1091,0,113
705,1256,1,77
727,1192,0,141
734,1148,1,349
766,1264,0,334
760,1134,1,338
787,1087,0,42
800,1149,0,245
813,1196,1,18
826,1112,0,341
835,1257,0,357
838,1213,1,90
866,1140,0,9
873,1206,0,353
877,1206,0,352
877,1235,0,327
914,1102,0,111
943,1121,1,300
952,1241,0,159
978,1090,0,168
995,1122,1,294
1015,1166,0,150
1035,1238,0,9
1050,1151,0,322
1067,1088,0,14
1072,1263,0,30
1083,1260,0,60
1098,1156,1,273
1115,1282,0,10
1155,1153,1,355
1199,1264,0,54
1233,1177,0,9
1244,1271,0,52
1287,1092,0,4
1286,1278,0,235
1363,1112,0,299
1407,1217,0,86
1446,1118,0,195
1447,1178,0,307
1466,1275,0,347
1483,1247,1,346
1483,1128,1,52
1508,1172,1,336
1516,1256,0,70
1540,1149,0,123
1560,1223,0,277
1597,1284,0,3
1592,1223,0,261
1603,1143,0,53
1618,1236,1,288
1639,1190,0,339
1658,1252,0,12
1683,1080,0,193
1687,1166,0,184
1725,1208,1,3
1734,1120,0,113
1738,1246,0,243
1761,1184,0,147
1781,1239,0,229
1797,1097,0,347
1806,1132,0,343
1808,1192,0,313
1828,1232,0,45
1838,1178,0,149
1842,1267,0,252
1859,1082,0,339
1883,1215,0,265
1892,1138,0,136
1917,1233,0,54
1931,1183,0,350
1940,1130,0,115
1958,1275,0,349
1963,1214,0,47
1986,1253,0,344
1991,1161,0,322
2003,1103,0,134
2015,1219,0,102
2046,1169,0,121
2066,1106,0,5
2071,1216,0,32
2074,1258,0,64
2101,1152,0,90
2119,1119,0,253
2125,1162,0,53
2132,1229,0,358
2142,1281,0,49
2172,1192,0,290
2186,1129,0,300
2239,1123,0,338
2257,1095,0,346
2256,1228,0,313
2261,1169,0,338
2298,1285,0,181
2326,1211,0,225
2346,1165,0,335
2348,1114,0,17
2353,1241,0,0
2384,1212,0,310
2425,1258,0,173
2438,1144,0,15
2442,1101,0,147
461,2002,0,314
