878,1313,0,69
906,1374,0,171
913,1319,1,310
912,1468,1,325
937,1422,0,177
945,1351,0,343
958,1289,0,98
1023,1435,0,293
1090,1366,0,296
1165,1451,0,217
1200,1324,0,267
1216,1486,0,115
1228,1412,0,2
1253,1447,0,356
1253,1354,0,159
1282,1487,0,321
1309,1302,0,229
1315,1395,0,336
1321,1436,0,337
1323,1332,0,279
1355,1323,1,275
1368,1395,0,88
1407,1290,0,39
1405,1420,0,329
1426,1309,0,218
1422,1401,1,314
1437,1450,0,203
1467,1398,0,347
1479,1370,0,21
1488,1490,0,344
1508,1312,0,222
1537,1427,0,264
1585,1461,1,270
1605,1435,0,346
1631,1311,0,202
1661,1401,0,256
1706,1445,0,42
1729,1386,0,190
1731,1467,0,43
1735,1331,0,204
1777,1426,0,347
1779,1476,0,297
1789,1329,0,68
1816,1389,0,348
1825,1453,0,227
1829,1350,0,341
1844,1296,0,302
1884,1360,0,80
1895,1418,0,172
1901,1468,0,215
1909,1297,0,40
1956,1308,0,65
1984,1447,0,1
1992,1343,0,7
1995,1389,0,340
2022,1299,0,327
2061,1458,0,320
2066,1414,0,139
2093,1341,0,333
2120,1397,0,289
2129,1475,0,336
2148,1302,0,55
2195,1485,0,188
2219,1342,0,192
2220,1401,0,268
2261,1311,0,353
2263,1491,0,317
2279,1442,0,194
2289,1374,0,284
2341,1446,0,320
2351,1364,0,354
2375,1316,0,320
2466,1300,0,325
2494,1415,0,180
104,1541,0,238
129,1521,1,306
138,1680,0,124
153,1624,0,326
185,1505,0,298
187,1573,0,31
201,1612,0,358
214,1666,0,323
233,1582,1,81
262,1517,0,184
259,1628,1,332
259,1542,1,344
288,1644,0,353
288,1590,0,142
286,1615,1,306
313,1541,0,210
312,1571,1,33
331,1677,0,274
351,1554,0,256
365,1660,1,309
372,1509,0,53
392,1584,0,216
392,1539,0,228
442,1624,0,298
464,1560,0,74
498,1682,0,7
503,1562,0,59
517,1507,0,155
536,1611,0,30
560,1568,0,178
570,1542,0,318
575,1644,0,309
596,1500,1,12
630,1685,0,353
623,1603,1,62
661,1493,0,249
674,1667,0,123
686,1560,0,229
719,1511,0,164
728,1576,1,72
755,1534,0,62
756,1497,1,359
782,1635,1,76
800,1546,0,269
821,1635,0,228
846,1540,0,303
860,1621,1,88
884,1636,1,347
914,1505,0,133
921,1582,0,312
935,1550,1,19
952,1567,0,19
988,1668,1,53
1013,1558,0,55
1015,1595,1,35
1016,1503,1,53
1039,1641,1,350
1036,1584,0,0
1042,1517,1,84
1059,1625,0,331
1080,1570,0,245
1094,1668,1,19
1107,1676,0,320
1140,1509,0,29
1172,1651,0,91
1194,1605,0,352
1191,1544,0,263
1220,1633,0,193
1230,1563,0,96
1258,1509,0,270
1271,1623,1,354
1282,1551,0,215
1291,1656,0,274
1303,1614,0,8
1328,1580,0,244
1350,1513,0,231
1358,1636,0,231
1383,1551,0,345
1395,1657,0,23
1395,1685,1,23
1435,1605,0,9
1439,1520,0,289
1479,1516,0,151
1503,1564,1,29
1663,1508,0,217
1665,1681,0,322
1702,1518,1,345
1713,1570,0,288
1737,1502,0,24
1754,1539,0,244
1769,1604,0,197
1777,1641,0,302
1801,1556,0,336
1808,1683,0,12
1812,1639,0,5
1849,1535,0,351
1865,1582,0,261
1910,1504,0,233
1931,1554,0,350
1947,1506,0,261
1955,1602,0,130
1994,1492,0,322
1998,1528,0,357
2008,1576,0,341
2039,1634,0,243
2055,1555,0,274
2061,1493,0,348
2101,1561,0,320
2105,1519,0,210
2157,1582,0,346
2160,1541,0,273
2204,1546,0,307
2232,1602,0,63
2255,1526,0,312
2288,1584,0,309
2353,1554,0,136
2382,1508,0,349
88,1883,0,353
84,1800,0,61
88,1845,0,349
125,1765,1,10
148,1746,0,115
162,1795,0,348
182,1827,1,86
190,1868,0,310
194,1752,0,318
199,1699,0,333
226,1739,1,63
232,1766,1,90
250,1871,0,241
271,1728,0,276
294,1820,0,288
330,1820,0,114
338,1737,1,52
336,1859,1,84
377,1715,0,268
389,1894,0,339
386,1767,1,9
399,1866,0,352
419,1840,0,196
419,1813,0,109
428,1740,0,323
431,1704,0,335
465,1874,1,81
501,1771,0,117
541,1888,0,109
544,1709,1,335
562,1788,0,336
566,1827,0,10
622,1840,0,215
620,1876,1,358
618,1814,1,4
691,1753,0,297
699,1802,1,358
699,1892,1,32
724,1852,0,139
747,1709,0,340
753,1743,1,70
778,1846,1,10
779,1817,1,355
832,1728,1,346
841,1831,0,242
849,1902,0,87
864,1784,0,0
874,1736,0,127
884,1876,1,306
899,1819,0,70
921,1742,0,132
938,1758,1,90
958,1843,0,26
959,1892,1,83
963,1805,1,9
987,1760,0,34
995,1868,0,13
1065,1775,0,141
1113,1853,0,5
1148,1700,1,312
1192,1703,0,16
1218,1752,0,253
1261,1794,0,2
1289,1899,0,133
1290,1833,0,89
1322,1707,0,205
1364,1759,0,4
1390,1832,0,126
1394,1864,1,274
1424,1777,0,242
1442,1711,0,356
1461,1801,0,249
1526,1705,0,210
1551,1753,0,227
1568,1878,0,9
1660,1735,0,178
1820,1762,0,24
1871,1871,0,88
1908,1783,0,338
2043,1720,0,326
2068,1810,0,356
2133,1731,0,345
2232,1698,0,19
111,678,0,246
124,855,1,11
155,693,0,327
149,719,1,322
176,790,1,79
178,762,1,49
184,817,0,35
203,748,1,298
208,777,0,352
208,869,0,1
205,841,1,53
225,710,0,11
252,678,0,343
259,811,1,281
281,708,0,33
287,796,1,82
311,811,1,25
323,844,0,180
327,672,0,185
315,749,1,90
355,782,0,20
355,869,0,358
364,811,0,189
354,712,0,256
391,700,0,72
392,827,1,1
410,869,0,40
414,802,0,80
445,673,0,47
466,707,0,58
472,764,0,272
499,856,1,343
500,734,1,284
527,805,0,60
533,839,0,149
539,693,0,247
604,796,1,28
629,713,0,68
629,844,1,13
659,819,0,342
660,730,0,212
694,861,0,192
736,752,1,333
755,669,0,194
763,706,1,345
761,828,1,35
815,829,0,18
841,690,1,291
840,847,1,321
856,733,0,236
865,860,1,62
896,691,0,50
891,813,1,289
911,743,0,274
949,762,0,286
953,848,0,22
968,673,0,179
987,709,0,6
1014,756,0,10
1008,784,0,211
1027,709,1,28
1051,815,1,299
1052,788,1,319
1109,699,0,176
1104,725,1,357
1105,817,1,63
1137,763,0,265
1161,755,1,74
1206,709,0,3
1260,814,0,1
1259,740,0,2
1314,763,0,13
1331,859,0,315
1327,809,0,288
1329,703,0,93
1358,747,1,327
1386,674,0,152
1394,736,0,264
1415,819,0,354
1435,705,1,270
1484,857,1,318
1495,752,0,355
1498,690,0,219
1518,852,0,158
1515,810,1,27
1533,799,0,13
1544,705,1,9
1565,841,1,70
1569,749,1,313
1578,793,0,306
1596,704,1,24
1615,721,0,35
1616,872,1,290
1617,841,1,72
1648,802,0,132
1649,738,1,347
1652,675,1,15
1676,753,1,331
1678,693,1,285
1711,816,0,275
1730,754,1,359
1734,685,0,82
1753,801,1,335
1757,681,1,90
1774,758,0,285
1796,840,0,75
1801,682,0,53
1828,730,0,266
1870,872,0,135
1875,763,0,285
1883,704,0,338
1900,844,0,163
1910,684,1,334
1918,799,0,126
1936,757,0,326
1966,676,0,346
1965,807,0,82
1995,822,0,232
2009,739,0,37
2011,772,0,22
2063,821,0,0
2062,742,0,100
2068,857,0,0
2125,796,0,144
2139,841,0,10
2249,840,0,38
2273,872,0,357
2335,822,0,236
2427,854,0,71
132,1060,1,43
138,1016,0,300
144,881,0,73
154,992,1,280
180,1036,1,285
199,895,0,354
195,994,0,304
216,931,0,163
220,1063,0,325
234,1005,1,285
238,946,1,59
259,990,1,286
274,1059,0,334
280,1012,0,10
293,934,0,231
319,974,0,6
326,1056,0,85
353,925,0,146
367,1005,0,255
393,1038,1,287
420,942,0,80
425,1071,0,347
456,959,0,129
469,882,0,3
469,1042,0,301
525,927,0,201
523,994,1,48
563,966,0,280
602,908,0,186
627,967,1,302
645,1026,0,207
680,936,1,353
681,965,1,70
727,971,0,97
744,1035,0,148
781,904,0,321
780,958,0,293
788,875,1,278
795,1010,0,352
833,911,0,107
838,1061,0,16
894,966,0,318
891,1029,1,314
901,896,0,316
916,1013,1,328
914,924,1,12
943,937,1,55
944,968,1,295
1043,1015,0,239
1047,1060,1,298
1058,944,0,139
1112,1056,0,112
1145,1043,0,115
1155,970,1,325
1156,1001,1,81
1207,909,0,23
1207,1035,1,333
1214,1008,0,273
1243,936,0,43
1262,1043,0,350
1284,880,1,90
1305,904,0,309
1333,1019,0,303
1373,891,0,267
1392,1030,0,332
1418,919,0,16
1416,988,0,85
1436,880,0,141
1455,962,1,51
1459,1038,0,53
1484,975,1,342
1488,947,0,346
1485,917,1,289
1488,1060,0,215
1509,988,0,192
1531,1074,0,240
1531,940,0,60
1540,977,1,57
1560,1031,0,121
1584,926,0,86
1614,1030,0,277
1617,902,1,352
1623,940,0,67
1647,1053,0,278
1661,943,0,244
1665,1001,1,321
1690,982,0,27
1703,1003,0,31
1705,1044,0,89
1731,1054,0,52
1788,912,0,146
1807,976,0,338
1803,1045,0,235
1806,891,1,348
1822,1018,0,342
1849,959,0,322
1874,910,0,331
1909,963,0,323
1914,1049,0,15
1913,905,0,59
1941,926,0,85
1959,958,0,328
1973,883,0,282
1981,926,0,200
2014,984,0,272
2022,880,0,329
2033,1062,0,243
2053,972,0,102
2092,901,0,355
2119,960,0,356
2139,1062,0,349
2155,1069,0,171
2161,1039,0,352
2180,1009,0,351
2183,932,0,357
2204,977,0,0
2223,1060,0,64
2268,1078,0,35
2286,930,0,341
2333,967,0,10
2359,1047,0,12
2389,976,0,57
2405,1003,0,328
2462,993,0,183
91,1243,0,275
125,1157,0,225
140,1087,0,198
152,1143,1,74
191,1227,0,330
178,1157,1,279
178,1250,1,74
187,1096,0,8
191,1285,0,140
213,1150,0,325
226,1280,0,161
231,1253,1,359
246,1212,0,189
252,1107,0,0
259,1174,1,80
276,1228,0,25
291,1131,0,208
299,1157,0,24
307,1264,0,357
353,1253,0,282
382,1168,0,13
391,1284,1,9
407,1217,0,308
430,1122,0,357
443,1255,1,30
443,1224,1,345
466,1172,0,359
471,1239,0,335
471,1208,1,41
497,1133,1,323
524,1096,0,74
526,1243,0,301
549,1130,1,76
579,1156,0,243
668,1198,0,276
680,1091,0,356
705,1256,1,299
732,1241,1,86
745,1178,0,112
747,1110,0,215
770,1113,0,281
776,1229,0,356
809,1196,1,300
833,1185,0,113
839,1257,0,82
863,1260,1,66
868,1191,0,100
890,1119,0,57
907,1179,0,131
916,1228,1,20
932,1250,0,221
942,1121,1,353
956,1157,0,342
968,1083,0,324
977,1221,0,320
996,1123,1,339
1017,1230,1,339
1045,1257,0,335
1098,1155,1,89
1113,1212,0,11
1112,1254,0,230
1154,1152,1,78
1254,1277,0,181
1276,1216,0,333
1280,1153,0,10
1310,1199,0,318
1330,1169,0,188
1333,1193,1,351
1354,1239,0,143
1356,1196,0,1
1354,1266,1,296
1363,1135,0,141
1395,1230,0,153
1401,1085,0,208
1418,1160,0,308
1444,1088,0,225
1450,1138,0,324
1471,1266,0,325
1482,1216,0,149
1483,1246,1,343
1508,1172,1,328
1516,1138,0,118
1537,1240,0,273
1580,1192,0,339
1584,1158,0,148
1589,1224,0,223
1596,1102,0,50
1617,1236,1,304
1632,1158,0,97
1666,1123,0,259
1668,1205,1,283
1675,1236,0,274
1693,1219,0,301
1717,1119,0,52
1724,1207,1,33
1743,1232,0,355
1755,1179,0,349
1759,1273,0,320
1770,1111,0,63
1805,1145,0,298
1806,1231,0,90
1838,1136,0,106
1852,1184,0,183
1850,1224,0,57
1894,1099,0,186
1894,1241,0,300
1921,1132,0,205
1922,1186,0,136
1947,1233,0,214
2007,1139,0,230
2006,1182,0,44
2043,1247,0,24
2053,1159,0,104
2068,1104,0,22
2101,1278,0,216
2104,1160,0,349
2120,1234,0,331
2135,1109,0,36
2156,1176,0,99
2158,1267,0,277
2193,1275,0,293
2206,1118,0,5
2207,1233,0,318
2218,1185,0,157
2242,1229,0,312
2252,1166,0,331
2286,1129,0,17
2300,1262,0,72
2336,1097,0,2
2341,1162,0,156
2366,1132,0,336
2373,1220,0,168
2472,1241,0,28
255,2083,0,66
461,1933,0,219
