1250,468,0,346
1262,593,0,317
1290,662,0,16
1319,507,0,19
1360,624,0,24
1453,575,0,92
1493,644,1,51
1529,567,0,256
1574,599,1,78
1599,569,0,349
1621,534,0,12
1626,630,1,16
1649,599,0,0
1672,553,0,25
1676,652,0,348
1676,489,0,106
1705,588,1,306
1732,633,1,28
1756,562,0,53
1769,625,0,138
1823,568,0,265
1901,644,0,206
1918,542,0,4
79,789,0,228
84,669,0,134
97,739,0,204
142,850,0,119
165,760,0,259
182,824,0,355
204,871,0,348
206,777,0,0
203,748,1,45
209,692,0,323
258,687,1,282
259,717,1,79
268,754,0,62
291,844,0,24
287,794,1,73
321,770,0,292
362,669,0,335
359,751,0,308
368,813,1,313
381,720,0,318
400,853,0,196
401,806,0,318
430,687,0,208
449,754,0,19
468,805,0,337
498,862,0,4
516,689,0,16
516,727,0,10
542,778,0,356
539,820,0,146
554,759,1,90
570,710,0,248
580,871,1,84
585,765,0,118
630,780,0,285
629,844,1,47
643,676,0,16
659,719,0,355
680,811,1,26
692,834,0,239
699,752,0,191
707,680,0,81
759,746,0,62
762,706,1,49
765,864,0,136
779,814,0,91
815,737,1,35
835,836,0,3
836,766,0,227
840,690,1,318
867,861,1,348
898,670,0,243
926,737,0,33
922,676,1,51
939,872,0,75
945,781,0,334
946,687,0,118
975,741,1,308
993,865,0,259
1026,711,1,74
1086,774,0,139
1105,695,0,86
1106,816,1,84
1150,823,0,301
1171,699,0,12
1181,742,0,8
1219,807,0,255
1244,730,0,259
1308,763,0,351
1308,718,0,133
1306,864,0,281
1332,796,0,205
1373,856,0,340
1389,826,0,338
1382,705,1,282
1391,749,0,338
1408,670,0,343
1440,804,0,4
1444,761,0,78
1461,719,0,226
1489,735,1,304
1524,670,0,24
1527,841,0,138
1567,782,0,20
1565,841,1,347
1591,706,0,317
1616,871,1,304
1618,843,1,86
1649,702,0,338
1654,674,1,11
1662,821,0,151
1677,773,0,1
1675,749,1,338
1716,692,0,334
1734,825,0,5
1736,863,0,354
1791,779,0,355
1797,825,0,46
1823,851,0,222
1822,683,0,303
1830,758,1,81
1850,723,0,13
1864,796,0,340
1884,842,0,321
1907,831,1,313
1909,684,1,66
1919,711,0,171
1930,749,0,245
1968,705,0,351
1967,849,0,155
2036,764,0,344
2036,731,0,319
2039,863,0,343
2044,827,0,350
2061,702,0,106
2138,806,0,354
2278,843,0,352
97,1048,0,164
98,967,0,142
141,996,0,21
147,1066,0,88
162,941,0,42
187,908,0,5
211,939,0,35
221,978,0,311
233,1066,1,67
236,1010,1,22
261,992,1,284
271,964,0,159
286,1038,1,42
287,944,0,99
317,898,0,35
314,1021,1,301
340,918,1,33
340,991,0,126
346,1051,0,192
361,875,1,17
393,998,0,73
421,1079,0,331
446,1051,0,337
467,972,0,85
497,1011,1,316
522,1056,1,290
532,963,0,210
541,1005,0,231
551,892,0,257
573,1051,0,269
577,936,1,65
606,907,0,290
604,885,1,17
624,1038,0,142
645,887,0,132
681,936,1,0
702,1053,0,2
720,902,0,343
739,1016,0,114
735,874,1,68
770,1007,0,123
814,921,1,30
813,892,1,60
839,995,1,66
839,936,1,331
838,968,1,90
891,1029,1,1
891,937,1,310
916,1013,1,285
938,874,0,80
944,938,1,36
940,1029,1,8
950,1060,0,237
1003,1056,0,95
1013,935,0,71
1043,969,0,93
1068,1051,0,14
1092,951,0,224
1139,942,0,38
1160,983,0,8
1178,882,0,13
1207,1005,1,71
1208,940,1,90
1222,1059,0,188
1242,956,0,333
1243,923,0,174
1264,906,0,92
1317,1051,0,201
1346,906,0,239
1384,965,0,38
1387,1016,0,198
1381,1067,1,281
1380,1042,1,330
1416,890,0,21
1422,930,0,357
1419,982,0,25
1454,1013,0,265
1460,959,0,21
1482,1049,0,14
1483,977,1,71
1486,916,1,281
1491,949,0,327
1510,993,1,28
1516,1057,0,311
1538,945,1,359
1564,962,1,318
1599,961,0,11
1603,1023,0,250
1627,1058,0,231
1651,889,0,3
1679,1001,0,31
1705,1010,0,27
1738,945,0,192
1777,1015,0,182
1786,963,0,61
1791,1066,0,177
1805,893,1,335
1814,1033,1,67
1832,939,0,143
1837,1000,0,262
1857,883,0,332
1856,1038,1,65
1883,959,0,132
1886,1010,0,331
1890,1053,0,189
1920,892,0,265
1934,991,0,196
1958,1037,0,226
1958,905,0,263
1960,957,1,331
2008,982,0,351
2006,917,0,306
2015,1036,0,109
2043,914,0,130
2055,1020,0,293
2076,989,0,128
2098,882,0,12
2104,971,0,119
2112,1038,0,1
2179,1062,0,72
2191,876,0,25
2242,896,0,352
2266,953,0,350
2285,1052,1,23
2311,908,0,340
2320,1043,0,18
2347,963,0,356
2394,993,0,28
2453,1005,0,16
2472,879,0,0
123,1159,1,62
152,1143,1,55
167,1087,0,242
179,1158,1,92
178,1250,1,80
180,1220,1,71
194,1096,0,29
205,1240,0,181
205,1265,1,310
217,1121,0,1
227,1281,0,215
232,1190,1,274
240,1225,0,326
237,1258,0,317
272,1173,0,219
269,1279,0,263
293,1227,0,318
330,1201,0,347
337,1107,0,17
350,1256,0,47
366,1158,0,205
396,1111,0,164
392,1191,1,318
398,1253,0,225
416,1208,1,77
433,1153,0,358
437,1277,0,72
441,1203,0,102
455,1115,0,11
457,1126,0,178
475,1087,1,317
473,1240,1,280
493,1204,0,191
500,1126,0,30
509,1157,0,28
559,1135,0,275
575,1179,1,44
573,1206,1,0
593,1221,0,39
656,1237,0,334
665,1099,0,143
664,1267,0,351
681,1175,0,243
700,1255,1,305
722,1217,0,347
722,1178,0,14
728,1276,0,112
734,1148,1,343
757,1081,0,7
765,1194,0,320
758,1256,1,61
787,1150,1,23
811,1196,1,315
831,1133,0,273
839,1238,0,127
862,1259,1,273
870,1184,0,192
888,1129,0,334
890,1090,1,346
920,1193,0,207
917,1226,1,51
942,1121,1,351
992,1247,0,145
996,1122,1,2
1016,1230,1,348
1088,1280,0,177
1204,1161,0,252
1243,1204,0,305
1302,1260,0,140
1294,1283,1,302
1320,1171,0,309
1327,1114,0,6
1355,1207,0,186
1356,1272,0,116
1402,1174,0,301
1398,1257,0,144
1426,1250,0,51
1436,1192,0,345
1437,1133,0,320
1469,1102,0,114
1484,1280,0,0
1494,1152,1,278
1513,1174,0,317
1534,1218,1,359
1596,1218,0,4
1596,1141,0,118
1617,1239,1,46
1648,1153,0,251
1671,1236,1,345
1676,1086,0,289
1700,1192,0,206
1707,1255,0,168
1729,1103,0,275
1764,1222,0,241
1765,1109,0,110
1786,1282,0,358
1803,1145,0,71
1838,1081,0,257
1853,1140,0,298
1876,1093,0,223
1906,1106,0,48
1918,1185,0,340
1938,1156,0,336
1945,1248,0,189
1965,1212,0,189
1994,1083,0,169
1991,1159,0,77
2019,1255,0,13
2036,1161,0,35
2047,1125,0,21
2051,1215,0,1
2051,1186,0,220
2072,1282,0,157
2085,1256,0,344
2092,1098,1,63
2124,1135,0,314
2136,1228,0,12
2149,1089,0,101
2162,1264,0,34
2169,1193,0,20
2205,1241,0,316
2225,1219,0,333
2229,1133,0,146
2259,1097,0,238
2302,1260,0,219
2302,1152,0,93
2327,1099,0,0
2342,1181,0,198
2354,1227,0,43
2365,1124,0,15
2445,1249,0,81
102,1420,0,11
149,1471,0,245
166,1387,0,82
191,1322,0,162
197,1459,0,13
199,1355,0,311
240,1339,0,284
255,1417,0,280
287,1346,0,164
285,1464,1,22
299,1308,0,29
301,1408,0,353
314,1385,1,67
352,1327,0,353
361,1356,1,350
368,1440,0,43
378,1378,0,215
391,1405,1,84
406,1473,0,9
400,1318,0,303
428,1390,0,258
459,1489,0,25
468,1451,1,291
475,1319,0,210
476,1355,0,211
494,1375,0,243
515,1457,0,0
521,1330,1,69
545,1397,0,15
545,1286,0,8
548,1317,1,49
564,1310,0,30
600,1287,1,354
605,1339,0,294
613,1409,0,296
672,1485,1,341
690,1411,0,15
700,1477,0,110
714,1436,0,25
729,1454,1,18
731,1363,1,4
758,1380,1,324
769,1481,0,27
775,1317,0,71
781,1453,1,286
811,1288,1,328
835,1430,0,6
837,1333,0,316
864,1402,0,350
892,1357,0,105
912,1471,1,358
913,1316,1,22
912,1414,0,315
944,1450,0,359
947,1369,0,333
950,1325,0,7
958,1413,0,176
961,1289,0,177
1012,1309,0,240
1016,1351,0,188
1081,1363,0,7
1090,1447,0,213
1093,1393,0,8
1098,1336,1,36
1126,1351,1,335
1194,1363,0,340
1222,1433,0,23
1237,1339,0,305
1289,1309,0,14
1287,1379,0,262
1315,1446,0,1
1325,1332,0,284
1353,1414,1,75
1357,1369,0,284
1383,1464,0,34
1419,1318,0,356
1423,1489,0,49
1461,1485,0,58
1457,1441,0,204
1496,1326,0,346
1519,1449,0,324
1542,1310,0,172
1559,1382,0,243
1585,1461,1,70
1625,1414,0,212
1641,1371,1,291
1658,1302,0,233
1711,1296,0,126
1716,1400,0,239
1725,1473,0,145
1722,1383,1,337
1769,1455,0,268
1795,1395,0,177
1794,1334,0,72
1817,1442,0,234
1833,1474,0,227
1843,1346,0,178
1866,1485,0,233
1867,1422,0,302
1885,1290,0,327
1922,1439,0,238
1945,1365,0,75
1945,1481,0,261
1963,1304,0,108
1975,1425,0,276
1980,1393,0,31
1979,1469,0,301
2000,1308,0,85
2034,1427,0,279
2044,1310,0,96
2069,1487,0,9
2067,1381,0,56
2106,1441,0,0
2104,1318,0,25
2118,1353,0,15
2134,1402,0,357
2135,1460,0,131
2172,1375,0,194
2176,1319,0,251
2184,1421,0,3
2230,1354,0,328
2244,1456,0,328
2244,1301,0,50
2292,1442,0,130
2316,1389,0,98
2355,1446,0,338
2372,1309,0,3
2441,1410,0,327
2449,1328,0,262
76,1645,0,49
99,1541,0,272
145,1576,0,264
177,1537,0,91
177,1608,0,95
201,1505,0,332
215,1664,0,333
216,1569,0,280
233,1492,1,311
261,1595,0,276
266,1691,0,117
285,1643,1,14
307,1667,0,181
313,1548,0,156
310,1572,1,75
331,1641,0,351
346,1610,0,359
348,1515,0,356
390,1667,0,8
399,1538,0,85
415,1589,0,346
413,1631,0,28
438,1566,0,84
443,1670,0,272
473,1525,0,32
479,1571,0,244
513,1623,0,32
544,1647,0,22
545,1528,1,337
596,1498,1,328
608,1660,0,313
617,1559,0,43
651,1647,0,202
649,1619,0,1
692,1544,0,358
703,1589,1,67
727,1635,0,301
759,1680,0,195
773,1610,0,202
808,1561,1,299
833,1621,0,59
834,1514,1,66
860,1622,1,69
884,1558,0,8
884,1696,1,81
912,1645,0,265
934,1544,1,319
943,1569,0,38
979,1504,0,229
993,1670,0,284
997,1591,0,222
1015,1504,1,38
1053,1597,0,226
1067,1495,0,221
1092,1636,0,204
1095,1670,1,343
1098,1546,1,50
1115,1596,0,176
1116,1501,0,33
1119,1690,0,22
1175,1573,0,79
1180,1659,0,128
1208,1540,0,305
1229,1628,0,355
1245,1672,0,341
1271,1568,0,310
1292,1611,0,351
1292,1522,0,256
1308,1659,0,345
1354,1517,0,348
1357,1694,0,355
1352,1623,1,281
1365,1567,0,53
1383,1633,0,295
1395,1582,0,274
1443,1682,0,191
1453,1543,0,348
1465,1615,0,108
1512,1542,0,237
1527,1685,0,6
1539,1598,0,144
1559,1513,0,269
1585,1665,0,306
1593,1609,0,95
1614,1508,0,5
1705,1642,0,1
1712,1511,0,213
1763,1580,0,216
1772,1658,0,297
1778,1523,0,295
1803,1641,0,51
1812,1597,0,216
1808,1562,0,295
1815,1512,0,306
1848,1640,0,35
1868,1680,0,17
1865,1565,0,287
1891,1501,0,51
1906,1570,0,318
1928,1617,0,10
1966,1644,0,23
2025,1664,0,354
2019,1509,1,20
2030,1573,0,335
2048,1525,0,329
2068,1629,0,1
2143,1578,0,10
2156,1502,0,353
2212,1583,0,4
2267,1514,0,314
2277,1561,0,354
2345,1498,0,1
56,1819,0,358
83,1880,0,130
113,1833,0,296
119,1755,0,246
146,1888,0,345
163,1700,0,323
173,1771,0,203
183,1825,1,20
249,1762,0,336
248,1722,0,324
274,1794,0,351
280,1828,1,71
304,1828,0,254
324,1761,0,329
325,1871,0,186
336,1706,0,350
337,1829,1,40
358,1741,0,348
361,1902,0,222
380,1796,0,267
383,1882,1,326
383,1858,0,147
430,1853,0,27
436,1755,0,41
467,1817,0,143
483,1873,0,191
500,1773,0,320
535,1755,0,99
540,1708,1,273
564,1874,0,145
570,1727,0,113
593,1840,0,137
594,1801,1,33
657,1788,0,155
660,1836,0,246
688,1711,0,3
701,1890,1,307
708,1752,0,260
739,1790,0,216
753,1742,1,279
765,1827,0,111
808,1882,0,10
807,1774,1,325
832,1727,1,329
837,1793,0,224
854,1840,0,87
869,1749,0,161
885,1818,1,50
912,1804,0,150
909,1772,1,28
922,1872,0,345
934,1761,0,117
962,1805,1,75
977,1737,0,132
990,1828,0,277
1016,1745,1,8
1041,1835,0,336
1045,1770,0,6
1054,1727,0,356
1052,1874,0,40
1073,1793,0,28
1109,1845,0,31
1120,1747,1,288
1150,1731,0,29
1154,1861,0,36
1200,1774,0,268
1204,1847,1,80
1245,1850,0,354
1276,1709,0,237
1302,1814,0,207
1316,1868,0,5
1339,1746,0,253
1351,1831,1,309
1350,1775,1,24
1374,1788,1,324
1394,1805,1,301
1395,1862,1,2
1409,1728,0,210
1417,1798,0,282
1455,1860,0,23
1475,1820,0,24
1478,1723,0,159
1479,1778,0,220
1561,1875,0,17
1578,1739,0,85
1625,1771,0,7
1687,1842,0,89
1731,1816,0,98
1779,1721,0,302
1787,1798,0,104
1842,1754,0,60
1932,1823,0,353
1990,1702,0,12
2013,1756,0,4
2091,1823,0,349
2137,1740,0,348
1079,1105,0,193
