1657,556,0,149
1722,564,0,354
1731,632,1,51
1757,620,1,281
1821,540,0,348
1837,648,0,346
1849,614,0,148
1875,497,0,34
1906,641,0,125
1927,543,0,354
1968,666,0,350
2297,509,0,256
104,1435,0,1
155,1371,0,160
174,1344,0,7
201,1417,0,357
195,1487,0,76
211,1363,0,320
216,1300,0,336
260,1335,0,192
268,1460,0,344
276,1420,0,239
310,1403,0,297
344,1391,0,292
366,1465,0,338
387,1366,0,74
389,1407,1,337
390,1435,1,333
431,1467,0,95
443,1382,0,72
443,1316,1,342
469,1390,1,338
479,1456,0,147
506,1440,0,325
518,1365,0,317
520,1330,1,311
521,1481,1,45
536,1342,0,315
547,1442,0,307
563,1300,0,15
581,1340,0,339
580,1398,0,96
580,1422,0,24
620,1447,0,231
631,1373,0,14
665,1476,0,103
663,1398,0,14
694,1355,0,23
721,1459,0,139
723,1387,0,74
730,1302,1,321
751,1308,0,345
758,1379,1,332
782,1454,1,333
836,1393,1,27
836,1471,0,79
911,1471,1,298
913,1319,1,290
932,1350,0,2
982,1296,0,317
1065,1320,0,338
1079,1432,0,25
1090,1464,0,340
1094,1398,1,20
1122,1387,0,80
1123,1473,1,75
1154,1428,0,264
1190,1349,0,252
1221,1473,1,270
1249,1469,0,4
1249,1334,0,324
1294,1406,0,91
1317,1415,0,45
1323,1332,0,307
1354,1414,1,270
1355,1322,1,293
1371,1297,0,290
1379,1338,0,221
1385,1456,0,330
1413,1411,0,13
1433,1356,0,355
1472,1490,0,187
1485,1295,0,291
1490,1448,0,293
1508,1364,0,47
1585,1461,1,270
1624,1382,0,353
1617,1426,0,182
1629,1342,0,142
1653,1306,0,216
1690,1375,0,58
1701,1474,0,351
1706,1424,0,207
1705,1292,0,118
1720,1387,1,283
1759,1353,0,344
1770,1418,0,49
1790,1294,0,106
1794,1478,0,26
1820,1437,0,355
1851,1375,0,42
1860,1479,0,353
1869,1415,0,188
1880,1310,0,280
1917,1455,0,309
1916,1392,0,277
1943,1409,0,216
1968,1365,0,128
1978,1293,0,151
1982,1445,0,31
2013,1337,0,34
2037,1384,0,3
2067,1476,0,301
2084,1352,0,250
2106,1402,0,209
2116,1296,0,322
2124,1437,0,16
2124,1477,0,163
2137,1367,0,306
2180,1444,0,15
2181,1318,0,358
2189,1349,0,359
2197,1480,0,224
2218,1400,0,31
2259,1424,0,35
2264,1317,0,347
2332,1377,0,94
2384,1350,0,116
2394,1407,0,204
2401,1319,0,114
2418,1350,0,316
2427,1295,0,161
2430,1475,0,358
2462,1307,0,326
100,1549,0,221
162,1690,0,3
166,1543,0,260
175,1617,0,14
214,1661,0,331
219,1562,0,44
233,1521,1,59
241,1608,0,247
254,1498,0,316
269,1663,0,80
287,1613,1,73
302,1576,0,342
298,1532,0,266
312,1659,1,349
313,1690,1,300
330,1506,0,86
364,1659,1,288
367,1551,0,311
379,1617,0,165
389,1526,1,278
394,1688,0,287
417,1593,0,301
444,1663,0,337
481,1694,0,359
478,1636,0,302
513,1571,0,209
544,1528,1,338
593,1678,0,336
595,1499,1,11
601,1583,0,27
619,1518,1,292
632,1496,0,157
629,1638,0,231
669,1661,0,251
712,1541,0,82
740,1632,0,136
762,1558,0,17
768,1681,0,1
777,1521,0,4
782,1601,0,20
805,1631,0,192
838,1591,0,309
843,1524,0,30
845,1656,0,29
862,1620,1,14
874,1548,0,52
897,1589,0,1
936,1548,1,356
951,1509,0,0
988,1668,1,25
1015,1503,1,33
1042,1549,1,90
1055,1519,0,352
1079,1658,0,356
1081,1658,0,359
1098,1547,1,37
1106,1617,0,328
1190,1511,0,254
1200,1598,0,19
1200,1642,0,28
1225,1682,0,350
1230,1525,0,278
1241,1660,0,341
1253,1639,1,274
1290,1641,0,4
1303,1493,0,240
1304,1582,0,309
1312,1529,0,27
1351,1570,0,323
1352,1623,1,290
1354,1503,1,306
1383,1694,0,352
1391,1535,0,66
1396,1649,0,8
1394,1675,1,335
1422,1548,0,45
1459,1559,0,218
1467,1686,0,32
1517,1550,0,348
1522,1515,0,166
1554,1651,0,1
1592,1574,0,202
1595,1682,0,56
1596,1507,0,301
1653,1511,0,208
1670,1670,0,101
1696,1517,1,353
1742,1626,0,97
1749,1546,0,82
1780,1645,0,299
1787,1609,0,319
1800,1577,0,122
1824,1529,0,17
1851,1663,0,315
1853,1592,0,234
1909,1506,0,194
1909,1620,0,316
1919,1564,0,267
1949,1559,1,277
1962,1685,0,7
1962,1604,0,217
2016,1553,0,4
2025,1594,0,11
2044,1630,0,7
2051,1514,0,143
2109,1566,0,100
2115,1694,0,249
2216,1580,0,345
2252,1551,0,345
2256,1501,0,343
61,1811,0,26
79,1869,0,343
102,1822,0,83
131,1740,0,293
135,1838,0,106
180,1825,1,76
189,1774,0,332
185,1708,1,90
207,1741,0,351
216,1881,0,309
233,1767,1,27
234,1856,1,20
310,1815,1,286
331,1756,0,13
326,1839,0,308
334,1719,0,9
346,1797,0,184
349,1879,0,336
389,1849,0,297
434,1834,0,160
445,1736,0,294
465,1874,1,325
475,1726,0,147
503,1892,0,131
501,1741,1,346
507,1781,0,202
529,1719,0,5
537,1830,0,278
543,1742,1,346
568,1814,1,316
577,1782,0,318
611,1763,0,137
627,1854,0,231
650,1712,0,12
673,1744,0,0
676,1783,0,201
699,1892,1,289
700,1802,1,37
727,1831,0,89
748,1713,0,124
779,1847,1,12
780,1817,1,0
813,1769,0,180
822,1881,0,318
850,1799,0,204
853,1839,0,154
859,1709,0,3
884,1876,1,10
899,1821,0,257
914,1765,0,120
961,1721,0,12
960,1868,0,44
963,1804,1,34
970,1765,0,35
1000,1886,0,63
1034,1768,0,145
1054,1885,0,339
1095,1806,0,217
1148,1701,1,320
1156,1828,0,198
1194,1791,0,346
1198,1720,0,208
1212,1861,0,2
1247,1741,0,350
1273,1782,0,228
1290,1831,0,87
1307,1709,0,329
1317,1881,0,24
1383,1738,0,228
1395,1861,1,28
1414,1892,0,33
1410,1768,0,77
1434,1824,0,50
1475,1734,0,140
1564,1874,0,15
1619,1821,0,2
1613,1741,0,270
1671,1758,0,11
1762,1702,0,301
1789,1762,0,327
1819,1702,0,271
1888,1711,0,225
1923,1742,0,251
1978,1817,0,98
2011,1766,0,351
2091,1821,0,345
2184,1712,0,334
71,805,0,261
104,674,0,284
166,736,0,55
177,792,1,64
178,764,1,46
186,820,0,25
189,853,0,201
209,872,0,19
204,691,1,89
204,748,1,12
209,786,0,314
233,702,1,68
232,763,1,49
261,787,0,340
261,687,1,11
260,719,1,68
276,854,0,18
276,711,0,12
308,683,0,317
311,741,0,29
323,831,0,152
327,784,0,245
356,868,0,349
379,825,0,175
378,770,0,210
442,838,0,340
499,769,0,333
500,735,1,316
499,856,1,319
541,805,0,7
545,849,0,119
567,726,0,353
575,786,0,256
575,749,1,347
608,707,0,338
608,814,0,239
641,781,0,324
650,860,0,344
680,696,0,188
683,721,1,75
704,855,0,151
708,734,0,62
709,819,0,118
718,757,0,14
755,837,0,116
762,707,1,344
788,775,0,22
797,733,0,29
787,843,1,306
797,670,0,63
804,816,0,338
840,690,1,12
863,811,0,179
871,764,0,351
866,860,1,284
869,738,1,358
885,696,0,32
906,741,0,357
920,805,0,255
923,676,1,345
942,846,1,68
970,827,0,321
972,741,1,309
980,785,0,137
1011,728,0,358
1024,706,1,352
1037,815,0,42
1051,756,1,61
1072,720,0,45
1097,768,0,106
1106,679,0,191
1101,825,0,129
1105,724,1,317
1159,755,1,20
1187,711,0,326
1214,751,0,26
1213,820,0,290
1261,801,0,353
1287,839,0,9
1300,775,0,352
1294,866,1,45
1324,744,0,353
1344,669,0,179
1346,713,0,16
1365,831,0,53
1387,780,0,74
1393,715,0,240
1417,799,0,213
1438,841,0,345
1436,713,0,55
1470,794,0,85
1488,856,1,316
1490,736,1,338
1514,811,1,37
1521,754,0,66
1545,853,0,118
1565,693,0,1
1567,842,1,318
1574,817,0,334
1568,748,1,62
1599,760,0,330
1618,843,1,284
1616,871,1,280
1630,806,0,340
1630,716,0,86
1640,861,0,62
1652,736,1,76
1655,674,1,13
1677,751,1,51
1677,859,0,266
1677,693,1,84
1691,813,0,142
1709,782,0,354
1729,871,0,355
1740,695,0,354
1755,806,0,8
1755,748,0,211
1754,674,1,317
1768,841,0,352
1801,675,0,111
1807,759,0,266
1818,815,0,8
1831,758,1,284
1851,722,0,265
1881,729,1,359
1904,759,0,251
1918,698,0,348
1930,791,1,62
1949,796,0,354
1963,749,0,39
1979,800,0,350
2000,848,0,323
2040,758,0,357
2043,711,0,349
2109,772,0,78
2133,818,0,11
2192,787,0,136
2274,844,0,357
108,997,0,330
113,927,0,69
143,1071,0,105
171,1017,0,34
174,1064,1,31
198,958,0,160
189,1063,0,95
203,1044,0,236
208,900,1,358
215,927,0,179
233,1065,1,46
241,980,0,21
236,1010,1,19
242,947,1,80
269,1039,0,354
270,903,0,334
305,946,0,4
314,1022,1,279
332,986,0,336
333,899,0,338
343,1069,0,312
365,953,0,234
394,1038,1,315
439,942,0,332
441,1068,0,73
481,976,0,34
510,1024,0,323
516,905,0,330
524,993,1,279
565,1004,0,1
572,875,0,16
565,1035,0,5
576,935,1,50
599,1073,1,45
623,953,0,352
646,909,0,156
725,1059,0,101
749,1002,0,341
758,888,0,331
780,942,0,25
814,920,1,49
839,937,1,0
867,983,1,314
892,980,0,109
891,1029,1,0
917,1015,1,70
930,881,0,251
944,938,1,38
960,988,0,337
957,901,0,27
994,1062,1,66
1017,904,0,12
1014,1023,0,59
1027,971,0,28
1027,1078,0,203
1051,1030,0,215
1081,895,0,135
1080,963,0,286
1126,974,0,298
1151,905,0,60
1204,1008,0,359
1210,893,0,359
1278,944,0,87
1289,1019,0,131
1319,880,0,232
1324,976,0,255
1350,1016,0,56
1366,915,0,7
1381,1035,1,297
1391,1065,0,6
1415,988,0,303
1425,875,0,333
1435,926,0,299
1436,1058,0,280
1459,966,1,87
1478,1053,0,346
1484,935,0,323
1484,977,1,45
1509,996,0,67
1526,901,0,346
1534,1030,0,11
1537,945,1,318
1579,939,0,279
1617,903,1,326
1633,987,0,338
1651,928,0,219
1675,1056,0,144
1693,964,0,343
1702,1007,0,16
1705,1039,0,350
1739,944,0,327
1732,1058,0,33
1750,1042,1,63
1781,882,0,29
1790,1012,0,256
1796,948,0,333
1806,910,0,355
1854,886,0,339
1879,971,0,18
1900,1060,0,252
1910,912,0,69
1939,889,0,104
1957,954,0,330
1968,1036,0,351
1992,940,0,322
2029,992,0,188
2043,1072,0,36
2083,923,0,13
2094,962,0,179
2105,1014,0,330
2140,940,0,238
2171,878,0,50
2195,980,0,353
2202,936,0,331
2236,884,0,352
2237,1058,0,273
2253,953,0,104
2292,925,0,343
2307,1019,0,351
2306,875,0,339
2307,1064,0,32
2329,965,0,13
2399,1056,0,6
2401,1023,0,27
2465,986,0,168
2472,879,0,357
94,1150,0,54
102,1235,0,306
126,1156,0,236
147,1141,1,286
157,1099,0,198
171,1154,0,258
178,1218,1,286
178,1252,1,59
206,1237,0,315
212,1129,0,306
226,1091,0,339
233,1191,0,136
231,1277,0,278
244,1232,0,334
259,1175,1,0
267,1284,0,45
284,1157,0,338
295,1208,0,316
310,1267,0,85
362,1153,0,316
363,1233,0,309
393,1111,0,72
416,1279,0,1
426,1140,0,25
425,1230,0,43
454,1177,0,354
468,1239,0,347
470,1209,1,11
474,1083,1,16
470,1271,1,358
496,1132,1,357
514,1280,0,208
514,1205,0,276
551,1143,0,184
563,1240,0,108
573,1177,1,79
600,1284,1,323
610,1198,0,347
621,1258,0,352
627,1114,0,118
649,1225,1,66
692,1225,0,22
705,1256,1,10
734,1149,1,329
768,1201,0,348
759,1256,1,62
766,1120,0,102
788,1152,1,58
792,1259,0,113
812,1194,1,334
838,1090,1,71
846,1127,0,68
862,1259,1,16
879,1221,0,27
917,1229,1,59
915,1132,1,5
926,1156,0,353
942,1121,1,326
968,1202,0,9
995,1122,1,295
1016,1229,1,343
1024,1270,0,75
1057,1103,0,52
1061,1253,0,110
1088,1226,0,289
1098,1155,1,274
1147,1195,0,59
1227,1216,0,4
1243,1138,0,290
1315,1150,0,349
1320,1281,0,355
1334,1094,0,198
1345,1178,0,12
1365,1204,0,183
1383,1129,0,76
1387,1255,0,37
1423,1170,0,54
1438,1276,0,224
1482,1248,1,332
1482,1126,1,76
1513,1135,0,34
1512,1169,1,356
1518,1201,0,139
1519,1279,0,91
1527,1084,0,49
1553,1150,0,59
1574,1243,0,246
1597,1188,0,17
1618,1236,1,315
1651,1109,0,272
1672,1236,1,352
1682,1200,0,13
1714,1107,0,354
1725,1208,1,14
1740,1277,0,139
1776,1176,1,288
1803,1102,0,45
1805,1133,0,327
1807,1203,0,291
1852,1242,0,144
1899,1131,0,197
1925,1267,0,94
1935,1166,0,203
1959,1226,0,99
1967,1095,0,165
2012,1239,0,177
2013,1275,0,334
2030,1192,0,130
2031,1129,0,235
2064,1260,0,101
2070,1100,0,40
2096,1163,0,39
2107,1248,0,130
2116,1115,0,200
2135,1207,0,74
2152,1256,0,316
2159,1136,0,21
2180,1189,0,297
2203,1107,0,338
2219,1154,0,10
2216,1282,0,261
2262,1210,0,0
2261,1253,0,359
2275,1122,0,13
2290,1179,0,12
2324,1090,0,5
2336,1152,0,2
2362,1240,0,11
2366,1200,0,179
2410,1163,0,354
2446,1084,0,212
2477,1200,0,127
2487,1264,0,306
