1800,1460,0,218
1825,1380,0,131
1829,1477,0,240
1845,1329,0,109
1874,1339,0,245
1890,1410,0,298
1914,1482,0,307
1924,1379,0,243
1925,1423,0,278
1947,1322,0,330
1958,1390,0,258
1965,1484,0,329
1979,1411,0,76
1986,1450,0,6
2004,1332,0,252
2018,1424,0,156
2066,1336,0,349
2067,1305,0,347
2069,1414,0,135
2076,1375,0,347
2087,1438,0,8
2096,1467,0,319
2113,1408,0,269
2134,1491,0,43
2139,1358,0,111
2152,1312,0,288
2164,1429,0,250
2208,1438,0,137
2218,1339,0,276
2249,1483,0,16
2318,1317,0,255
2331,1467,0,351
2352,1339,0,204
2373,1394,0,16
2392,1446,0,256
2389,1355,0,28
2433,1338,0,103
2463,1434,0,309
2480,1411,0,127
100,1544,0,206
129,1606,0,201
165,1546,0,340
163,1689,0,184
186,1577,0,31
191,1609,0,33
211,1661,0,338
230,1638,0,342
232,1494,1,54
234,1582,1,293
259,1548,0,10
286,1586,0,346
288,1643,1,42
287,1613,1,281
312,1512,0,146
326,1553,0,24
333,1691,0,188
339,1646,0,25
336,1496,1,348
354,1598,0,329
365,1501,0,277
365,1662,1,79
392,1529,1,37
415,1597,0,321
421,1644,0,123
436,1694,0,341
459,1552,0,343
462,1553,0,342
464,1643,0,263
523,1650,0,331
535,1598,0,200
546,1528,1,341
568,1675,0,27
568,1542,1,0
596,1498,1,349
603,1545,0,345
598,1619,0,115
620,1600,1,297
678,1581,0,84
679,1660,1,45
688,1687,0,285
701,1620,1,4
703,1590,1,293
703,1652,1,341
726,1575,0,158
728,1608,0,302
727,1694,1,38
753,1499,0,30
760,1681,0,178
774,1589,0,310
796,1643,0,343
811,1575,0,157
825,1679,0,190
831,1518,0,35
851,1612,0,20
868,1546,0,24
884,1696,1,58
901,1643,0,329
923,1605,0,354
925,1507,0,339
936,1548,1,342
972,1677,0,308
991,1666,1,313
1022,1608,0,117
1042,1550,1,52
1094,1609,1,332
1096,1550,1,358
1094,1669,1,316
1116,1511,0,44
1133,1650,0,329
1157,1521,0,36
1166,1571,0,23
1206,1621,0,344
1200,1670,1,342
1235,1650,0,183
1242,1692,0,309
1270,1664,0,299
1298,1558,0,359
1313,1607,0,346
1333,1696,0,291
1353,1623,1,299
1354,1508,1,315
1371,1558,0,103
1403,1681,0,166
1416,1637,0,194
1440,1550,0,354
1473,1643,0,39
1487,1503,0,183
1506,1655,0,232
1534,1645,0,98
1593,1566,0,343
1623,1519,0,107
1658,1664,0,342
1676,1636,0,137
1708,1508,0,195
1725,1638,0,85
1750,1545,0,166
1770,1588,0,24
1771,1615,0,304
1796,1554,0,335
1811,1637,0,48
1846,1628,0,309
1861,1498,0,269
1888,1599,0,1
1908,1541,0,209
1917,1642,0,7
1944,1661,0,21
1947,1566,0,249
1977,1681,0,21
1983,1545,0,141
2031,1543,0,331
2036,1497,0,272
2072,1667,0,140
2083,1612,0,357
2133,1492,0,45
2153,1519,0,25
2218,1580,0,335
2277,1538,0,356
2341,1503,0,0
2380,1559,0,311
65,1795,0,9
67,1841,0,244
85,1717,0,308
99,1867,0,32
113,1894,0,359
125,1805,0,104
131,1765,1,87
180,1798,0,336
180,1842,0,23
194,1903,0,318
218,1745,0,237
233,1856,1,319
233,1766,1,52
265,1780,0,221
288,1881,0,338
313,1722,1,303
317,1809,0,301
337,1748,0,6
338,1798,1,301
355,1881,0,209
359,1723,1,23
378,1827,0,167
383,1768,0,48
388,1707,1,312
383,1856,0,355
412,1807,0,337
406,1867,0,105
444,1741,0,323
441,1868,0,281
474,1813,0,91
493,1891,0,318
494,1739,1,328
516,1770,0,355
519,1834,0,100
544,1707,1,355
554,1731,0,359
567,1842,0,66
572,1814,1,82
591,1886,0,332
626,1787,0,74
647,1725,0,351
658,1857,0,348
671,1789,0,116
700,1892,1,7
741,1735,0,313
739,1801,0,270
751,1869,0,11
779,1817,1,24
780,1843,1,340
806,1889,0,248
832,1726,1,354
857,1862,1,34
873,1878,0,325
884,1765,0,32
891,1817,0,266
959,1769,0,206
963,1805,1,346
1000,1902,0,53
1052,1884,0,334
1069,1770,0,186
1104,1709,0,198
1113,1846,0,21
1153,1749,0,21
1172,1718,1,23
1226,1725,0,143
1251,1872,0,51
1290,1787,0,273
1290,1720,0,277
1315,1889,0,351
1307,1701,1,32
1321,1824,0,2
1324,1757,0,149
1352,1740,1,306
1388,1776,0,274
1395,1862,1,11
1422,1721,0,189
1474,1737,0,11
1476,1857,0,236
1503,1699,0,10
1515,1812,0,341
1533,1777,0,337
1559,1739,0,116
1563,1876,0,14
1600,1700,0,72
1630,1732,0,37
1645,1881,0,220
1653,1763,0,11
1751,1730,0,323
1831,1744,0,23
1875,1710,0,320
1935,1795,0,324
1985,1732,0,292
2008,1798,0,31
2090,1822,0,343
2133,1737,0,346
81,861,0,288
97,813,0,350
146,760,0,144
161,694,0,356
163,837,0,126
178,792,1,32
188,818,0,22
203,747,1,23
204,717,1,71
203,841,1,23
211,773,0,9
230,823,0,85
233,715,0,277
261,689,1,303
262,719,1,284
275,864,0,24
284,816,0,330
284,773,0,309
288,735,1,45
309,702,0,57
340,712,0,258
346,790,0,342
339,741,0,96
343,764,1,330
346,819,0,206
364,870,1,355
373,835,0,25
370,773,1,9
390,711,0,293
422,808,0,302
430,869,0,344
426,670,0,73
446,700,0,318
464,767,0,349
498,856,1,19
500,732,1,357
524,754,0,155
561,674,0,135
576,780,1,0
578,688,1,5
608,742,0,49
604,797,1,52
630,865,0,137
629,812,1,35
665,852,0,297
683,802,0,339
708,736,0,62
730,783,1,308
741,745,0,268
757,844,0,193
764,705,1,282
765,739,1,66
787,813,1,288
813,729,0,341
841,690,1,339
866,861,1,336
886,735,0,296
919,702,0,324
922,675,1,337
943,691,1,315
973,741,1,307
995,832,0,356
993,765,0,58
1000,694,0,15
1027,712,1,8
1042,788,0,92
1055,868,0,259
1062,727,0,112
1108,672,0,37
1106,816,1,68
1129,866,0,337
1138,704,0,245
1157,756,1,357
1159,827,0,82
1193,768,0,53
1207,722,0,7
1231,784,0,13
1240,864,0,350
1280,693,0,180
1309,758,0,0
1310,810,0,16
1337,842,0,359
1414,719,0,288
1435,822,0,118
1462,751,0,54
1486,856,1,300
1509,678,0,349
1505,787,0,70
1544,705,1,322
1552,815,0,85
1568,843,1,356
1597,705,1,0
1601,752,0,119
1603,825,0,279
1618,872,1,345
1648,737,1,334
1653,675,1,29
1657,813,0,343
1676,752,1,62
1678,693,1,68
1694,789,0,165
1716,838,0,27
1763,765,0,73
1773,868,0,38
1813,703,0,258
1830,758,1,67
1865,832,0,22
1876,870,0,199
1880,787,1,79
1892,708,0,68
1920,751,0,19
1920,842,0,322
1948,674,0,330
1961,773,0,5
1956,835,0,95
2033,721,0,2
2039,762,0,348
2106,867,0,351
2135,808,0,350
2172,769,0,346
2276,852,0,346
117,998,0,328
136,920,0,328
146,1073,0,103
169,889,0,18
172,975,0,158
172,1067,1,54
200,1046,0,62
202,937,0,291
230,1060,1,355
236,916,0,123
234,1007,1,342
258,994,1,314
270,1045,0,286
276,979,0,318
314,1022,1,298
320,878,0,242
331,975,0,96
351,918,0,291
368,1055,0,21
390,916,0,329
428,1042,0,115
464,999,0,78
525,995,1,275
550,886,0,3
605,916,0,216
602,1002,0,79
599,1072,1,90
644,1016,0,43
651,1078,0,126
680,966,1,20
681,935,1,350
683,905,1,13
693,1044,0,32
704,965,0,91
726,905,0,26
726,1072,0,260
734,935,1,41
735,967,1,23
775,1025,0,1
778,987,0,4
790,934,0,139
813,919,1,24
814,891,1,58
836,1007,0,69
857,1069,0,6
855,944,0,330
891,1029,1,351
893,936,1,313
916,1013,1,291
922,891,0,20
943,938,1,21
956,903,0,24
989,1016,0,48
1012,1063,0,226
1076,956,1,33
1091,1066,0,21
1101,940,1,316
1135,952,0,48
1134,1055,0,72
1155,998,1,52
1169,1060,0,77
1210,911,1,90
1210,879,1,44
1220,946,0,337
1239,891,0,348
1240,919,0,356
1282,1009,0,27
1291,1023,0,158
1293,1060,0,309
1307,934,0,344
1324,891,0,210
1381,1037,1,299
1381,1066,1,321
1392,907,0,26
1393,877,0,21
1453,963,0,208
1454,899,0,42
1483,921,0,226
1488,951,0,332
1484,976,1,25
1509,995,1,64
1516,1055,0,342
1538,1022,0,1
1537,975,0,322
1538,945,1,335
1555,911,0,344
1616,1053,1,40
1654,904,0,293
1692,886,0,325
1702,1006,0,27
1733,952,0,90
1769,1033,0,49
1768,937,0,290
1804,1041,0,64
1806,893,1,329
1815,1070,0,41
1835,980,0,159
1848,1021,0,143
1846,945,0,284
1876,1070,0,203
1889,903,0,19
1894,936,0,232
1902,1022,0,142
1914,988,0,339
1942,936,0,206
1955,958,1,9
2013,898,0,161
2009,1042,0,304
2009,952,0,83
2078,1049,0,354
2082,936,0,46
2095,998,0,34
2158,1047,0,355
2217,950,0,347
2219,913,0,349
2237,1006,0,111
2279,986,0,344
2290,902,0,342
2311,1032,0,22
2324,1061,0,30
2346,968,0,31
2400,1063,0,13
2461,1012,0,99
2472,879,0,357
90,1231,0,337
98,1188,0,177
122,1159,1,44
143,1124,0,112
171,1249,0,94
174,1190,1,0
181,1099,0,357
205,1237,0,354
219,1154,0,185
225,1083,0,352
230,1282,0,214
232,1189,1,280
236,1255,1,312
253,1235,0,314
272,1104,0,11
277,1179,0,54
289,1282,0,334
292,1134,0,9
310,1210,0,14
345,1160,0,153
361,1265,0,329
398,1124,0,211
403,1255,0,110
404,1175,0,78
412,1088,0,158
429,1142,0,4
442,1272,0,64
470,1206,1,22
476,1090,0,320
494,1225,0,20
500,1267,0,4
497,1129,1,1
517,1157,0,147
545,1224,1,290
548,1130,1,287
558,1282,0,189
571,1101,0,268
574,1177,1,15
599,1190,0,224
620,1113,0,135
621,1233,0,67
652,1227,1,63
664,1250,0,37
704,1257,1,307
727,1242,0,93
734,1148,1,13
731,1274,1,48
759,1224,1,324
769,1274,0,246
777,1103,0,26
788,1151,1,303
812,1195,1,333
827,1236,0,187
821,1145,0,262
869,1190,0,6
863,1258,1,358
891,1092,0,350
894,1280,0,355
914,1228,1,354
939,1141,0,68
947,1208,0,50
973,1231,0,66
996,1122,1,310
1016,1233,1,324
1046,1188,0,33
1052,1084,0,0
1086,1203,0,206
1097,1259,0,149
1101,1121,0,85
1139,1241,0,147
1150,1175,0,351
1175,1149,0,354
1174,1108,0,318
1176,1279,0,267
1201,1244,0,306
1211,1124,0,346
1239,1181,0,81
1250,1247,0,342
1279,1144,0,99
1315,1227,0,353
1311,1186,0,264
1380,1253,0,33
1379,1193,0,108
1415,1089,0,234
1425,1171,0,333
1430,1131,0,292
1456,1112,0,159
1475,1248,0,39
1473,1095,0,94
1483,1128,1,19
1516,1181,0,1
1528,1236,0,39
1533,1093,0,0
1533,1132,0,14
1577,1273,0,182
1591,1222,0,310
1621,1232,1,52
1627,1277,0,208
1648,1184,0,26
1659,1251,0,355
1671,1231,1,352
1696,1109,0,195
1715,1263,0,84
1724,1208,1,340
1765,1117,0,280
1774,1236,1,84
1791,1186,0,258
1803,1252,0,332
1807,1132,0,7
1866,1191,0,97
1883,1282,0,341
1890,1113,0,56
1906,1176,0,258
1936,1240,0,292
1953,1186,0,295
1963,1083,0,211
1966,1137,0,356
1997,1238,0,359
2000,1170,0,353
2002,1280,0,24
2037,1216,0,333
2051,1109,1,351
2062,1256,0,16
2070,1105,0,22
2099,1136,0,51
2107,1204,0,87
2132,1082,0,348
2175,1201,0,85
2176,1281,0,274
2213,1093,0,51
2227,1260,0,13
2290,1281,0,269
2320,1240,0,305
2327,1118,0,10
2339,1205,0,163
2341,1162,0,1
2377,1263,0,89
2415,1200,0,30
2116,1285,0,83
2446,1285,0,338
