897,1578,0,337
936,1548,1,15
951,1509,0,4
988,1667,1,297
1039,1640,1,343
1042,1549,1,59
1043,1518,1,41
1055,1650,0,328
1079,1563,0,224
1082,1518,0,85
1095,1583,0,217
1091,1670,1,323
1099,1645,0,137
1123,1563,1,321
1161,1511,0,123
1176,1654,0,21
1209,1497,0,310
1291,1589,0,34
1291,1655,0,271
1324,1635,0,134
1352,1622,1,273
1352,1682,1,294
1355,1503,1,307
1387,1545,0,355
1395,1684,1,290
1407,1619,0,219
1455,1650,0,81
1496,1644,0,79
1498,1568,1,39
1511,1530,0,266
1528,1662,0,259
1551,1587,0,133
1586,1661,0,273
1600,1510,0,277
1641,1635,0,319
1697,1515,1,347
1710,1494,0,157
1766,1603,0,22
1772,1563,0,193
1774,1661,0,285
1803,1532,0,188
1798,1622,0,88
1838,1647,0,124
1841,1575,0,111
1909,1645,0,310
1929,1601,0,321
1944,1556,0,237
1956,1497,0,287
1976,1556,0,128
2020,1547,0,323
2033,1629,0,357
2069,1531,0,329
2092,1603,0,10
2125,1508,0,22
2156,1537,0,57
2171,1623,0,357
2227,1578,0,359
2234,1492,0,276
2289,1583,0,38
2330,1527,0,258
79,1805,0,44
89,1886,0,1
95,1849,0,203
147,1758,0,298
150,1859,0,258
179,1702,1,86
181,1825,1,64
209,1769,0,66
232,1855,1,86
238,1727,0,292
282,1700,0,335
279,1767,0,78
323,1815,0,307
336,1858,1,86
350,1759,0,78
375,1829,0,67
386,1895,0,147
404,1724,0,154
423,1783,0,318
428,1849,0,157
466,1766,0,310
465,1875,1,87
490,1741,0,134
519,1869,0,299
531,1718,0,356
555,1842,0,151
560,1772,0,320
566,1812,0,334
583,1860,0,244
609,1769,0,316
620,1876,1,4
625,1754,1,320
646,1729,0,347
664,1889,0,235
672,1813,0,34
699,1892,1,24
717,1706,0,1
739,1848,0,162
753,1743,1,66
775,1849,1,53
773,1879,1,353
779,1817,1,354
799,1890,0,275
824,1767,0,158
826,1723,0,340
831,1851,0,150
867,1903,0,9
873,1815,0,5
873,1751,0,162
876,1814,0,5
884,1875,1,353
928,1731,0,63
958,1742,0,261
962,1804,1,309
997,1795,0,318
1001,1703,0,313
1018,1836,1,88
1046,1803,0,71
1052,1888,0,325
1065,1847,0,29
1087,1746,0,201
1119,1852,0,61
1146,1788,0,101
1149,1700,1,310
1149,1880,1,323
1185,1736,0,268
1194,1828,0,290
1218,1698,0,318
1246,1817,0,12
1290,1770,0,90
1308,1722,0,7
1359,1770,0,213
1392,1894,0,354
1395,1862,1,3
1401,1806,0,290
1454,1710,0,349
1456,1769,0,241
1553,1754,0,226
1558,1724,0,349
1564,1875,0,12
1731,1771,0,140
1730,1865,0,295
1813,1790,0,10
1841,1863,0,70
1876,1718,0,235
2002,1751,0,358
2090,1817,0,341
2132,1754,0,332
87,717,0,100
143,751,0,124
167,805,0,228
190,820,1,31
207,871,0,3
204,750,1,18
204,688,1,75
205,844,1,67
221,724,0,346
218,800,0,293
233,701,1,318
253,791,0,93
262,718,1,335
274,851,0,222
285,799,1,79
307,755,0,210
311,812,1,35
321,713,0,41
348,850,0,22
352,736,0,261
367,812,1,17
378,786,0,344
391,826,1,284
396,675,1,332
414,697,0,9
434,867,0,302
449,739,0,207
475,759,0,269
500,735,1,285
511,711,0,325
518,863,0,117
524,810,1,76
547,703,0,142
548,845,0,294
593,695,0,150
605,814,0,236
605,857,0,220
656,706,0,324
653,837,0,94
681,812,1,19
699,773,0,66
704,855,0,155
752,819,0,353
763,706,1,13
767,774,0,138
764,737,1,45
783,869,0,148
807,716,0,297
832,810,0,306
841,691,1,334
838,846,1,327
867,860,1,271
882,790,0,26
891,813,1,293
898,690,0,39
917,757,0,3
922,676,1,335
927,871,0,63
931,708,0,228
946,813,0,309
972,741,1,315
1002,809,0,97
1015,738,0,343
1026,710,1,278
1033,674,0,320
1051,816,1,299
1052,757,1,11
1053,789,1,316
1104,865,0,104
1105,724,1,352
1106,817,1,8
1117,696,0,348
1138,816,0,78
1159,755,1,50
1185,710,1,315
1217,710,0,357
1221,756,0,16
1249,823,0,353
1290,789,0,0
1292,810,1,348
1301,703,0,265
1319,757,0,352
1351,695,0,119
1358,799,0,203
1360,747,1,313
1394,668,0,21
1416,782,0,278
1427,847,0,252
1457,736,0,161
1467,668,0,195
1476,826,0,286
1505,781,0,182
1511,872,1,282
1514,811,1,44
1528,717,0,293
1542,861,0,355
1561,678,0,225
1566,840,1,342
1569,750,1,333
1576,724,0,157
1598,693,0,102
1608,770,0,289
1618,843,1,86
1617,873,1,310
1648,737,1,340
1652,675,1,20
1651,817,0,268
1676,753,1,329
1678,693,1,80
1729,754,1,359
1741,828,0,352
1753,680,1,271
1757,764,0,108
1776,691,0,73
1794,872,0,353
1820,743,0,218
1820,688,0,259
1853,773,0,180
1870,801,0,359
1887,730,0,4
1908,684,1,280
1914,824,0,45
1933,857,0,25
1930,790,1,85
1971,675,0,349
2029,724,0,11
2074,771,0,359
2119,866,1,82
2152,832,0,7
2263,851,0,4
2437,856,0,107
83,1031,0,255
95,973,0,358
136,926,0,94
137,1041,0,66
162,991,0,295
173,1065,1,20
181,901,0,282
206,1043,0,55
213,930,0,0
219,1025,0,255
232,1007,0,40
235,1062,1,332
239,948,1,304
260,991,1,277
269,906,0,327
275,955,0,301
287,1038,1,72
342,905,0,352
382,886,0,324
389,951,0,331
393,1038,1,42
433,989,0,14
449,1040,0,341
462,1075,0,339
485,904,0,86
525,996,1,302
577,935,1,45
600,1055,0,315
640,996,0,291
666,894,0,327
665,933,0,311
682,874,1,0
704,1039,0,36
761,963,0,76
759,1043,1,354
762,919,1,44
780,1024,0,127
782,990,0,344
811,922,1,14
816,1068,0,321
822,883,0,218
824,1006,0,39
838,938,0,86
869,1000,0,89
894,1029,1,72
923,1032,0,95
943,938,1,24
944,968,1,285
1001,1025,0,76
1020,955,1,13
1045,1060,1,61
1051,973,0,312
1050,940,1,80
1101,970,1,297
1155,970,1,323
1156,1001,1,293
1207,1028,1,37
1224,1053,0,357
1269,945,0,167
1269,1052,0,278
1308,985,0,357
1315,1030,0,8
1318,1066,0,205
1329,910,0,14
1381,1019,0,2
1395,930,0,7
1399,988,0,343
1407,1067,0,29
1457,961,1,33
1462,1035,0,177
1478,1074,0,211
1485,948,0,334
1483,977,1,323
1486,917,1,271
1510,990,1,331
1538,946,1,6
1558,923,0,358
1571,972,0,183
1581,1049,0,103
1623,1052,0,352
1618,900,1,340
1630,932,0,144
1658,1014,0,339
1704,1005,0,24
1712,918,0,228
1717,1058,0,315
1742,1042,1,47
1766,925,0,274
1785,1036,0,280
1806,897,1,4
1829,975,0,208
1831,1018,0,338
1835,933,0,202
1853,894,1,270
1877,884,0,91
1883,965,0,239
1912,915,0,67
1922,1003,0,281
1949,912,0,262
1958,956,1,347
1989,1000,0,142
2008,1067,0,247
2041,965,0,196
2047,925,0,353
2052,886,0,338
2056,999,0,35
2081,1023,0,217
2098,961,1,3
2103,932,0,103
2118,1039,0,22
2121,884,0,104
2127,966,0,36
2160,998,0,307
2182,931,0,346
2181,1059,0,0
2217,987,0,347
2236,893,0,359
2244,1078,0,31
2277,921,0,11
2288,975,0,73
2293,1057,0,57
2330,1006,0,15
2345,952,0,15
2364,1047,0,358
2379,899,0,132
2443,925,0,246
2463,987,0,347
2469,879,0,340
91,1174,0,179
99,1230,0,256
122,1160,0,232
130,1089,0,0
134,1127,0,183
146,1227,0,258
152,1146,1,15
179,1100,0,349
179,1218,1,274
179,1252,1,280
206,1236,0,341
206,1144,1,292
221,1083,0,346
229,1281,1,287
232,1190,1,325
246,1232,0,328
250,1144,0,270
262,1280,0,311
294,1155,0,15
339,1114,0,72
351,1168,0,53
397,1194,0,145
419,1245,0,156
441,1115,0,354
442,1224,1,344
461,1172,0,182
465,1172,0,357
466,1238,0,336
471,1208,1,277
497,1132,1,90
525,1095,0,346
522,1245,0,67
548,1130,1,299
610,1104,0,342
638,1148,0,346
675,1187,0,187
689,1219,0,183
702,1255,0,213
706,1130,0,352
737,1271,0,213
734,1150,1,33
759,1095,0,266
761,1139,1,9
768,1207,0,334
787,1150,1,26
786,1240,1,78
812,1196,1,323
857,1159,0,358
862,1258,1,53
898,1100,0,98
916,1229,1,71
929,1154,0,190
942,1122,1,327
954,1272,0,112
990,1172,0,88
995,1120,1,326
1007,1284,0,157
1014,1237,0,151
1017,1199,1,19
1053,1090,0,242
1098,1155,1,270
1126,1084,0,29
1130,1279,0,285
1154,1152,1,270
1187,1199,0,18
1215,1268,0,91
1228,1130,0,353
1263,1173,0,307
1301,1146,0,84
1313,1273,0,357
1311,1190,0,279
1348,1092,0,159
1346,1150,0,17
1371,1283,0,36
1373,1169,0,244
1404,1239,0,230
1468,1224,0,36
1482,1248,1,23
1494,1146,0,289
1530,1113,0,348
1534,1218,1,339
1541,1278,0,14
1583,1158,0,149
1590,1223,1,72
1609,1264,0,314
1618,1235,1,313
1621,1142,0,255
1665,1136,0,119
1667,1186,0,302
1706,1248,0,180
1704,1122,0,283
1726,1209,1,359
1752,1101,0,357
1752,1231,0,23
1757,1183,0,144
1762,1277,0,46
1774,1146,0,148
1807,1133,0,336
1807,1274,0,68
1821,1195,0,64
1857,1200,0,235
1861,1278,0,316
1876,1098,0,104
1895,1243,0,25
1910,1179,0,100
1934,1130,0,112
1951,1096,0,145
1959,1236,0,47
1962,1184,0,180
1986,1155,0,328
2012,1134,0,118
2031,1200,0,235
2054,1269,0,351
2070,1101,0,32
2096,1149,0,20
2103,1251,0,95
2133,1271,0,268
2138,1121,0,138
2154,1190,0,17
2195,1217,0,14
2210,1253,0,252
2241,1168,0,226
2248,1118,0,11
2274,1280,0,320
2282,1237,0,224
2301,1123,0,352
2335,1200,0,188
2342,1242,0,358
2348,1110,0,0
2357,1158,0,134
2399,1235,0,359
2451,1200,0,154
2453,1261,0,26
1491,1332,0,322
2197,1697,0,338
461,673,0,288
1994,873,0,85
