404,1701,0,117
445,1886,0,117
477,1832,0,358
467,1875,1,80
478,1729,0,0
489,1769,0,334
494,1895,0,271
544,1709,1,21
548,1863,0,316
569,1755,1,311
568,1786,1,351
591,1805,1,88
594,1738,1,315
607,1760,0,356
633,1808,0,326
640,1712,0,180
656,1856,0,208
676,1747,0,158
674,1847,1,283
699,1893,1,31
700,1801,1,16
727,1698,1,45
747,1737,0,351
778,1846,1,278
779,1817,1,355
807,1774,1,310
834,1882,0,150
832,1726,1,3
846,1775,0,112
859,1805,1,338
888,1887,0,81
912,1754,0,336
963,1804,1,309
987,1734,0,135
1055,1882,0,356
1057,1720,0,112
1112,1845,0,24
1138,1788,0,195
1179,1722,0,100
1265,1854,0,353
1290,1785,0,278
1305,1733,0,208
1320,1822,0,1
1318,1895,0,284
1346,1892,1,323
1366,1757,0,182
1374,1788,1,312
1384,1709,0,4
1397,1837,0,16
1395,1863,1,3
1396,1805,1,305
1435,1755,0,226
1473,1857,0,7
1494,1802,0,320
1550,1721,0,254
1561,1878,0,11
1638,1763,0,8
1758,1742,0,64
1782,1781,0,216
1830,1749,0,349
1846,1796,0,85
1858,1866,0,321
1928,1823,0,340
2006,1743,0,11
2092,1820,0,344
2135,1738,0,338
71,672,0,76
108,807,0,235
123,707,0,273
147,794,0,85
183,823,0,0
177,793,1,280
194,689,0,190
204,748,1,36
211,774,0,189
208,869,0,320
206,840,1,41
224,805,0,17
232,702,1,38
233,762,1,98
261,872,0,147
259,717,1,71
276,808,0,258
283,854,1,10
290,740,0,48
298,685,0,175
328,815,0,324
341,769,0,359
340,712,0,265
355,670,0,5
371,871,0,162
379,815,0,355
391,732,0,359
432,795,0,355
436,732,0,358
454,831,0,230
504,779,0,356
499,736,1,325
521,834,0,11
533,869,0,5
535,722,0,123
541,675,0,124
552,766,1,48
596,713,0,41
605,825,0,338
643,733,0,267
674,793,0,350
750,672,0,338
762,707,1,340
813,861,1,70
840,688,1,10
849,780,0,210
862,706,0,30
866,861,1,25
880,794,0,205
897,816,0,224
920,713,0,220
921,679,1,352
938,757,0,359
957,819,0,226
974,740,1,288
999,842,0,70
1007,781,0,234
1014,733,0,230
1047,693,0,330
1049,847,0,199
1051,756,1,347
1116,739,0,218
1142,808,0,286
1159,756,1,30
1200,847,0,121
1209,704,0,15
1216,783,0,346
1246,760,0,176
1248,728,0,11
1281,669,0,0
1306,768,0,358
1334,722,0,2
1336,833,0,349
1384,705,1,62
1405,670,0,344
1443,732,0,68
1459,806,0,338
1489,736,1,318
1543,705,1,5
1565,841,1,34
1597,705,1,349
1618,872,1,328
1618,842,1,81
1653,675,1,23
1656,720,0,33
1666,812,0,94
1675,752,1,7
1679,691,1,27
1717,697,0,304
1724,799,0,52
1753,673,0,160
1772,832,0,24
1800,745,0,122
1810,865,0,30
1823,693,0,290
1831,758,1,90
1881,729,1,322
1880,787,1,76
1889,702,0,16
1906,833,0,6
1909,680,1,352
1940,744,0,284
2001,794,0,305
2003,847,0,337
2033,719,0,350
2042,757,0,345
2078,818,0,342
2136,809,0,342
2279,846,0,346
104,995,0,208
150,1070,0,97
159,1025,0,331
165,892,0,14
178,990,0,352
176,1067,1,46
190,915,0,2
218,1045,0,27
224,948,0,242
235,1006,1,348
256,954,0,0
262,874,0,152
261,999,0,291
282,936,0,346
292,905,0,0
313,1022,1,310
325,981,0,269
337,921,1,52
347,889,0,134
370,1066,0,179
374,997,0,43
394,1039,1,339
440,981,0,192
460,896,0,142
464,1056,0,349
474,956,0,286
491,1022,0,140
524,994,1,286
559,965,0,22
577,933,1,358
592,875,0,281
615,966,0,271
656,881,0,270
665,1014,0,17
665,947,0,122
706,1069,0,308
749,1020,0,296
768,969,0,333
814,921,1,41
814,891,1,80
839,937,1,341
860,1052,0,5
891,936,1,292
890,1027,1,295
923,876,0,219
925,1017,0,236
943,939,1,280
981,948,0,310
1016,1060,0,10
1047,1005,0,39
1079,881,0,251
1086,1058,0,329
1102,941,1,353
1101,970,1,358
1155,1077,0,24
1152,940,1,292
1155,998,1,56
1172,881,0,328
1189,928,0,351
1207,1001,1,6
1242,884,0,62
1247,981,0,174
1257,1023,0,316
1263,959,0,94
1308,928,0,349
1308,1014,0,295
1361,891,0,286
1382,971,0,46
1381,1037,1,306
1382,1067,1,317
1408,878,0,324
1417,927,0,327
1433,912,1,324
1445,1068,0,8
1451,1020,0,177
1461,960,0,21
1465,879,0,73
1483,977,1,15
1487,915,1,70
1492,948,0,337
1509,995,1,73
1513,1045,0,81
1515,881,0,104
1533,962,0,288
1588,1008,0,52
1610,905,0,316
1627,1076,0,84
1674,890,0,339
1701,1007,0,25
1745,894,0,60
1772,979,0,128
1804,1043,0,79
1808,896,1,338
1821,975,0,310
1848,1067,0,357
1853,1039,0,59
1853,894,1,44
1854,952,1,69
1895,1008,0,70
1901,1076,1,15
1930,1056,0,41
1945,1005,0,34
1954,956,1,61
1970,885,0,29
1990,922,0,345
2007,1051,0,352
2011,988,0,73
2067,984,0,114
2095,949,0,153
2102,1016,0,63
2114,898,0,336
2127,927,0,352
2133,1060,0,326
2142,988,0,189
2150,1034,0,355
2155,881,0,357
2156,948,0,233
2169,979,1,0
2191,996,0,282
2192,1062,0,93
2206,918,0,5
2224,945,0,0
2238,976,0,23
2238,1016,0,32
2241,1056,0,229
2290,904,0,340
2294,1038,0,69
2345,973,0,6
2389,1007,0,6
2452,1021,0,8
2472,879,0,356
86,1111,0,264
102,1217,0,273
105,1114,1,0
123,1159,1,290
149,1117,0,337
157,1178,0,334
174,1219,0,212
179,1096,0,359
209,1237,1,348
223,1165,0,26
229,1283,1,31
235,1190,1,25
236,1252,1,291
242,1086,0,22
248,1133,0,163
260,1176,1,342
296,1105,0,0
319,1167,0,202
318,1240,0,143
344,1122,0,209
370,1210,0,357
369,1156,0,225
374,1257,0,306
389,1188,1,25
414,1188,0,278
423,1092,0,33
422,1139,0,18
443,1256,0,144
450,1178,0,292
453,1219,0,16
454,1115,0,343
473,1240,1,15
476,1087,1,357
482,1137,0,79
530,1182,0,3
531,1271,0,7
548,1114,0,258
575,1209,1,24
598,1284,1,272
601,1132,1,39
625,1108,0,307
651,1224,0,48
671,1182,0,340
698,1263,0,32
700,1125,0,31
692,1163,0,333
733,1149,1,32
769,1210,0,277
783,1161,0,183
812,1195,1,330
846,1224,0,334
863,1184,0,125
862,1258,1,86
878,1252,0,21
889,1090,1,314
892,1120,1,81
913,1161,0,335
914,1234,0,112
943,1083,0,215
943,1122,1,327
992,1106,0,8
995,1284,0,351
996,1126,1,356
1017,1231,1,89
1070,1097,0,348
1118,1179,0,147
1143,1227,0,201
1152,1135,0,338
1213,1285,0,198
1221,1231,0,342
1229,1125,0,13
1235,1184,0,176
1233,1155,0,348
1285,1236,0,293
1316,1080,0,356
1310,1193,0,274
1335,1174,0,345
1340,1130,0,211
1369,1271,0,297
1393,1205,0,113
1422,1138,0,328
1422,1278,0,37
1440,1184,0,12
1461,1233,0,336
1477,1099,0,203
1482,1281,0,227
1490,1147,0,134
1538,1236,0,41
1569,1171,0,258
1594,1222,0,234
1605,1157,0,281
1621,1234,1,44
1653,1192,0,97
1668,1277,0,77
1672,1233,1,354
1686,1084,0,219
1686,1141,0,260
1710,1208,0,327
1729,1177,0,164
1753,1197,0,107
1763,1081,0,209
1807,1128,0,23
1809,1259,0,93
1847,1097,0,182
1849,1199,0,197
1849,1133,0,207
1896,1151,0,187
1895,1277,0,93
1896,1212,0,264
1930,1108,0,12
1946,1203,0,295
1958,1267,0,65
1977,1166,0,86
2012,1084,0,11
2013,1132,0,83
2026,1210,0,307
2043,1153,0,89
2051,1280,0,148
2065,1225,0,250
2073,1103,0,7
2088,1152,0,62
2132,1193,0,358
2151,1112,0,329
2152,1234,0,26
2184,1180,0,103
2211,1233,0,57
2229,1129,0,206
2238,1181,0,124
2264,1236,0,163
2281,1155,0,181
2300,1212,0,103
2328,1099,0,8
2338,1171,0,219
2344,1250,0,338
2416,1188,0,0
2430,1245,0,331
726,461,0,255
